Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","The authors reply [2]",2007,"Frontiers in Ecology and the Environment","5","6",,"294","295",,1,10.1890/1540-9295(2007)5[294:WBSOOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618844&doi=10.1890%2f1540-9295%282007%295%5b294%3aWBSOOS%5d2.0.CO%3b2&partnerID=40&md5=e37b5edb70a781e9e5ce274e3f7a9068",Letter,Scopus,2-s2.0-34547618844
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Adler, F.R., LeBrun, E.G., Feener Jr., D.H.","Maintaining diversity in an ant community: Modeling, extending, and testing the dominance-discovery trade-off",2007,"American Naturalist","169","3",,"323","333",,47,10.1086/510759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847406241&doi=10.1086%2f510759&partnerID=40&md5=1c60a3386b4ba564e35e26726e5ae6cc",Article,Scopus,2-s2.0-33847406241
"Chase, K., Lawler, D.F., Adler, F.R., Ostrander, E.A., Lark, K.G.","Quantitative trait loci associated with canine hip joint laxity",2006,"Compendium on Continuing Education for the Practicing Veterinarian","28","4 SUPPL.",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755468&partnerID=40&md5=0c3ca5a07552ec63345427640b71d82a",Article,Scopus,2-s2.0-33646755468
"O'Fallon, B., Adler, F.R.","Stochasticity, complex spatial structure, and the feasibility of the shifting balance theory",2006,"Evolution","60","3",,"448","459",,1,10.1554/05-403.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906914&doi=10.1554%2f05-403.1&partnerID=40&md5=b896c04454236747d9150f36593139a0",Article,Scopus,2-s2.0-33646906914
"Liou, T.G., Adler, F.R., Huang, D.","From the authors [3]",2006,"American Journal of Respiratory and Critical Care Medicine","173","2",,"247","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944437187&partnerID=40&md5=38b4cb5d8516a15059371350c1455ffa",Letter,Scopus,2-s2.0-31944437187
"Adler, F.R.","Commentary on Calcagno et al. (2006): Coexistence in a metacommunity: The competition-colonization trade-off is not dead",2006,"Ecology Letters","9","8",,"907","909",,2,10.1111/j.1461-0248.2006.00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746747691&doi=10.1111%2fj.1461-0248.2006.00943.x&partnerID=40&md5=8a34b29b8bc74823c3c474569de7309b",Article,Scopus,2-s2.0-33746747691
"Chase, K., Carrier, D.R., Adler, F.R., Ostrander, E.A., Lark, K.G.","Interaction between the X chromosome and an autosome regulates size sexual dimorphism in Portuguese Water Dogs",2005,"Genome Research","15","12",,"1820","1824",,33,10.1101/gr.3712705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844449589&doi=10.1101%2fgr.3712705&partnerID=40&md5=ff5076e1d66f8470ecf55aec26518727",Article,Scopus,2-s2.0-28844449589
"Jackson, B.R., Thomas, A., Carroll, K.C., Adler, F.R., Samore, M.H.","Use of strain typing data to estimate bacterial transmission rates in healthcare settings",2005,"Infection Control and Hospital Epidemiology","26","7",,"638","645",,7,10.1086/502594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044440058&doi=10.1086%2f502594&partnerID=40&md5=cb0a30e27f9fb36191797add0571a3a4",Article,Scopus,2-s2.0-23044440058
"Liou, T.G., Adler, F.R., Cahill, B.C., Rosenbluth, D.B., Wilson, K., Ferkol, T., Schuster, D.P.","Testing lung function decline to time lung transplantation [10] (multiple letters)",2005,"Chest","128","1",,"472","474",,3,10.1378/chest.128.1.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244485373&doi=10.1378%2fchest.128.1.472&partnerID=40&md5=74c917a01d4822e5176f770e5ccc93da",Letter,Scopus,2-s2.0-22244485373
"Liou, T.G., Adler, F.R., Huang, D.","Use of lung transplantation survival models to refine patient selection in cystic fibrosis",2005,"American Journal of Respiratory and Critical Care Medicine","171","9",,"1053","1059",,80,10.1164/rccm.200407-900OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144404644&doi=10.1164%2frccm.200407-900OC&partnerID=40&md5=9c51f48a603c9f09a1b76a1117cd6e76",Article,Scopus,2-s2.0-18144404644
"Adler, F.R., Muller-Landau, H.C.","When do localized natural enemies increase species richness?",2005,"Ecology Letters","8","4",,"438","447",,47,10.1111/j.1461-0248.2005.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389317&doi=10.1111%2fj.1461-0248.2005.00741.x&partnerID=40&md5=732dc8ad8161bacd436f71049a5b9122",Article,Scopus,2-s2.0-17444389317
"McCulloh, K.A., Sperry, J.S., Adler, F.R.","Murray's law and the hydraulic vs mechanical functioning of wood",2004,"Functional Ecology","18","6",,"931","938",,58,10.1111/j.0269-8463.2004.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144309688&doi=10.1111%2fj.0269-8463.2004.00913.x&partnerID=40&md5=2fc69d1862e1c1964f1dbb52da9cbaa2",Article,Scopus,2-s2.0-11144309688
"McClelland, E.E., Adler, F.R., Granger, D.L., Potts, W.K.","Major histocompatibility complex controls the trajectory but not host-specific adaptation during virulence evolution of the pathogenic fungus Cryptococcus neoformans",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1548",,"1557","1564",,16,10.1098/rspb.2004.2736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242879786&doi=10.1098%2frspb.2004.2736&partnerID=40&md5=c2f6195ef88decdd7ff4b61566f272df",Article,Scopus,2-s2.0-3242879786
"Chase, K., Lawler, D.F., Adler, F.R., Ostrander, E.A., Lark, K.G.","Bilaterally Asymmetric Effects of Quantitative Trait Loci (QTLs): QTLs That Affect Laxity in the Right Versus Left Coxofemoral (Hip) Joints of the Dog (Canis familiaris)",2004,"American Journal of Medical Genetics","124 A","3",,"239","247",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347123274&partnerID=40&md5=0c6ec0b815611b6a868490014703982a",Article,Scopus,2-s2.0-0347123274
"Adler, F.R., Gordon, D.M.","Optimization, Conflict, and Nonoverlapping Foraging Ranges in Ants",2003,"American Naturalist","162","5",,"529","543",,52,10.1086/378856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581425&doi=10.1086%2f378856&partnerID=40&md5=1493f5884f78d7b3dff1209a7105be81",Article,Scopus,2-s2.0-0345581425
"Elliot, S.L., Adler, F.R., Sabelis, M.W.","How virulent should a parasite be to its vector?",2003,"Ecology","84","10",,"2568","2574",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268106&partnerID=40&md5=03470d484852f43101998f3ed8e5df41",Review,Scopus,2-s2.0-1342268106
"Kay, A., Adler, F.R.","Optimal tempo and defence for consumers of multiple resources",2003,"Evolutionary Ecology Research","5","5",,"701","716",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488759&partnerID=40&md5=b1517d81c939a3c5666d28995374be8c",Article,Scopus,2-s2.0-2542488759
"Schmitz, O.J., Adler, F.R., Agrawal, A.A.","Linking Individual-Scale Trait Plasticity to Community Dynamics",2003,"Ecology","84","5",,"1081","1082",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448395&partnerID=40&md5=8cdd46376a8881b765ba7f050b2e63d0",Short Survey,Scopus,2-s2.0-0345448395
"McCulloh, K.A., Sperry, J.S., Adler, F.R.","Water transport in plants obeys Murray's law",2003,"Nature","421","6926",,"939","942",,196,10.1038/nature01444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468207&doi=10.1038%2fnature01444&partnerID=40&md5=78fb27544e245f2b00a4d798f5ba6a24",Article,Scopus,2-s2.0-0037468207
"Hills, T.T., Adler, F.R.","Time's crooked arrow: Optimal foraging and rate-biased time perception",2002,"Animal Behaviour","64","4",,"589","597",,9,10.1006/anbe.2002.3070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425226&doi=10.1006%2fanbe.2002.3070&partnerID=40&md5=60e8ade185bcf3b6ddfe03f4ff335c59",Article,Scopus,2-s2.0-0036425226
"Liou, T.G., Cahill, B.C., Adler, F.R., Marshall, B.C.","Selection of patients with cystic fibrosis for lung transplantation",2002,"Current Opinion in Pulmonary Medicine","8","6",,"535","541",,11,10.1097/00063198-200211000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838818&doi=10.1097%2f00063198-200211000-00009&partnerID=40&md5=591b9fd45f7de3beb173c4357763292b",Review,Scopus,2-s2.0-0036838818
"Milac, T.I., Adler, F.R., Smith, G.R.","Maximal power tests for detecting defects in meiotic recombination",2002,"Genetics","161","3",,"1333","1337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021409&partnerID=40&md5=99124a0b1c0dde24730d45565a282170",Article,Scopus,2-s2.0-0036021409
"Chase, K., Carrier, D.R., Adler, F.R., Jarvik, T., Ostrander, E.A., Lorentzen, T.D., Lark, K.G.","Genetic basis for systems of skeletal quantitative traits: Principal component analysis of the canid skeleton",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"9930","9935",,107,10.1073/pnas.152333099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162489&doi=10.1073%2fpnas.152333099&partnerID=40&md5=107926bb7eba7d0db2befb5fa796e6be",Article,Scopus,2-s2.0-0037162489
"Cherry, J.L., Adler, F.R., Johnson, K.P.","Islands, equilibria, and speciation.",2002,"Science","296","5570",,"975","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053451&partnerID=40&md5=3e947ff3ed59ed4304b3108441ac3fd7",Note,Scopus,2-s2.0-0037053451
"Liou, T.G., Adler, F.R., Cahill, B.C., FitzSimmons, S.C., Huang, D., Hibbs, J.R., Marshall, B.C., Maish, A.B., Maurer, J.R.","Priorities for lung transplantation among patients with cystic fibrosis",2002,"Journal of the American Medical Association","287","12",,"1523","1525",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181473&partnerID=40&md5=f7850dfd7bd5be59af5a203b7e0f592d",Letter,Scopus,2-s2.0-0037181473
"Liou, T.G., Marshall, B.C., Adler, F.R., Cahill, B.C., Liou, T.G., Marshall, B.C., FitzSimmons, S.C., Marshall, B.C., Huang, D., Hibbs, J.R.","Survival effect of lung transplantation among patients with cystic fibrosis",2001,"Journal of the American Medical Association","286","21",,"2683","2689",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814353&partnerID=40&md5=56a7d87098a5a21a0ace7aa32da2db4e",Article,Scopus,2-s2.0-0035814353
"Adler, F.R., Richards, S.A., De Roos, A.M.","Patterns of patch rejection in size-structured populations: Beyond the ideal free distribution and size segregation",2001,"Evolutionary Ecology Research","3","7",,"805","827",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042411096&partnerID=40&md5=af365889e149da68025aa119dd4b7c87",Article,Scopus,2-s2.0-0042411096
"Liou, T.G., Adler, F.R., Fitzsimmons, S.C., Cahill, B.C., Hibbs, J.R., Marshall, B.C.","Predictive 5-year survivorship model of cystic fibrosis",2001,"American Journal of Epidemiology","153","4",,"345","352",,393,10.1093/aje/153.4.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865730&doi=10.1093%2faje%2f153.4.345&partnerID=40&md5=ddd9c4636a56c60c8c1d900d63c43711",Article,Scopus,2-s2.0-0035865730
"Cherry, J.L., Adler, F.R.","How to make a biological switch",2000,"Journal of Theoretical Biology","203","2",,"117","133",,187,10.1006/jtbi.2000.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696445&doi=10.1006%2fjtbi.2000.1068&partnerID=40&md5=2f6b9e7a352ece41dbf656a07d57ce86",Article,Scopus,2-s2.0-0034696445
"Adler, F.R., Mosquera, J.","Is space necessary? Interference competition and limits to biodiversity",2000,"Ecology","81","11",,"3226","3232",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749214&partnerID=40&md5=7ec56f65f88f9d8f8c5c7ac10ad9f14c",Article,Scopus,2-s2.0-0033749214
"Johnson, K.P., Adler, F.R., Cherry, J.L.","Genetic and phylogenetic consequences of island biogeography",2000,"Evolution","54","2",,"387","396",,76,10.1111/j.0014-3820.2000.tb00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065979&doi=10.1111%2fj.0014-3820.2000.tb00041.x&partnerID=40&md5=c6895c91fc240be729c9dbc2f12f0e0a",Article,Scopus,2-s2.0-0034065979
"Adler, F.R.","The balance of terror: An alternative mechanism for competitive trade-offs and its implications for invading species",1999,"American Naturalist","154","5",,"497","509",,23,10.1086/303258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386537&doi=10.1086%2f303258&partnerID=40&md5=99bb7cc8103f50fabf57b7b19029d642",Article,Scopus,2-s2.0-0033386537
"Orf, J.H., Chase, K., Adler, F.R., Mansur, L.M., Lark, K.G.","Genetics of soybean agronomic traits: II. Interactions between yield quantitative trait loci in soybean",1999,"Crop Science","39","6",,"1652","1657",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371349&partnerID=40&md5=f3efca19e24d6767edd383436613d0db",Article,Scopus,2-s2.0-0033371349
"Orf, J.H., Chase, K., Jarvik, T., Mansur, L.M., Cregan, P.B., Adler, F.R., Lark, K.G.","Genetics of soybean agronomic traits: I. Comparison of three related recombinant inbred populations",1999,"Crop Science","39","6",,"1642","1651",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399549&partnerID=40&md5=bdc5ba1ff19dbdae5320f2e1c6c3f11f",Article,Scopus,2-s2.0-0033399549
"Adler, F.R., Kotar, M.","Departure time versus departure rate: How to forage optimally when you are stupid",1999,"Evolutionary Ecology Research","1","4",,"411","421",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363115&partnerID=40&md5=3e209b0f28582de55d99116bd3c27440",Article,Scopus,2-s2.0-0000363115
"Chase, K., Adler, F.R., Miller-Stebbings, K., Lark, K.G.","Teaching a new dog old tricks: Identifying quantitative trait loci using lessons from plants",1999,"Journal of Heredity","90","1",,"43","51",,22,10.1093/jhered/90.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032936521&doi=10.1093%2fjhered%2f90.1.43&partnerID=40&md5=7c2b3a246808263d398efb2187dd7ed7",Conference Paper,Scopus,2-s2.0-0032936521
"Mosquera, J., Adler, F.R.","Evolution of virulence: A unified framework for coinfection and superinfection",1998,"Journal of Theoretical Biology","195","3",,"293","313",,125,10.1006/jtbi.1998.0793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494966&doi=10.1006%2fjtbi.1998.0793&partnerID=40&md5=eb918c4e677000a69378f06804f4c5aa",Review,Scopus,2-s2.0-0032494966
"Sperry, J.S., Adler, F.R., Campbell, G.S., Comstock, J.P.","Limitation of plant water use by rhizosphere and xylem conductance: Results from a model",1998,"Plant, Cell and Environment","21","4",,"347","359",,399,10.1046/j.1365-3040.1998.00287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860125&doi=10.1046%2fj.1365-3040.1998.00287.x&partnerID=40&md5=8108b63bd321d0ea5cb2f10b121e2427",Article,Scopus,2-s2.0-0031860125
"Chase, K., Adler, F.R., Lark, K.G.","Epistat: A computer program for identifying and testing interactions between pairs of quantitative trait loci",1997,"Theoretical and Applied Genetics","94","6-7",,"724","730",,96,10.1007/s001220050471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918297&doi=10.1007%2fs001220050471&partnerID=40&md5=91d731f91d6caec01364f24d585aceed",Article,Scopus,2-s2.0-0030918297
"Winkler, D.W., Adler, F.R.","Dynamic state variable models for parental care: I. A submodel for the growth of the chicks of passerine birds",1996,"Journal of Avian Biology","27","4",,"343","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301097&partnerID=40&md5=666c9d3c653c12bdce85e13ec4f91316",Article,Scopus,2-s2.0-0030301097
"Adler, F.R.","A model of self-thinning through local competition",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","18",,"9980","9984",,43,10.1073/pnas.93.18.9980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029845984&doi=10.1073%2fpnas.93.18.9980&partnerID=40&md5=ca990cc419d4b8f835fc17614093d5ae",Article,Scopus,2-s2.0-0029845984
"Karban, R., Adler, F.R.","Induced resistance to herbivores and the information content of early season attack",1996,"Oecologia","107","3",,"379","385",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029782701&partnerID=40&md5=996a99329153ca883c16a5da20fd5d5b",Article,Scopus,2-s2.0-0029782701
"Morris, W.F., Mangel, M., Adler, F.R.","Mechanisms of pollen deposition by insect pollinators",1995,"Evolutionary Ecology","9","3",,"304","317",,24,10.1007/BF01237776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992969&doi=10.1007%2fBF01237776&partnerID=40&md5=4d007cd1d85d3b40ccedbffd766bab09",Article,Scopus,2-s2.0-0028992969
"Losos, J.B., Adler, F.R.","Stumped by trees? A generalized null model for patterns of organismal diversity",1995,"American Naturalist","145","3",,"329","342",,49,10.1086/285743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973861&doi=10.1086%2f285743&partnerID=40&md5=0c8b680d568e6b7b8ac66899b426b24f",Article,Scopus,2-s2.0-0028973861
"Lark, K.G., Chase, K., Adler, F., Mansur, L.M., Orf, J.H.","Interactions between quantitative trait loci in soybean in which trait variation at one locus is conditional upon a specific allele at another",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4656","4660",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029014401&partnerID=40&md5=7712fa6da3260c01ac86f2b20b69c827",Article,Scopus,2-s2.0-0029014401
"Adler, F.R., Karban, R.","Defended fortresses or moving targets? Another model of inducible defenses inspired by military metaphors",1994,"American Naturalist","144","5",,"813","832",,107,10.1086/285708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164244&doi=10.1086%2f285708&partnerID=40&md5=4a544179f0b84835e3bf2fced8c86ce1",Article,Scopus,2-s2.0-0028164244
"Mangel, M., Rosenheim, J.A., Adler, F.R.","Clutch size, offspring performance, and intergenerational fitness",1994,"Behavioral Ecology","5","4",,"412","417",,34,10.1093/beheco/5.4.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165504&doi=10.1093%2fbeheco%2f5.4.412&partnerID=40&md5=555d4e034f45e461df8439482a3a452a",Article,Scopus,2-s2.0-0028165504
"Adler, F.R., Nuernberger, B.","Persistence in Patchy Irregular Landscapes",1994,"Theoretical Population Biology","45","1",,"41","75",,114,10.1006/tpbi.1994.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159718&doi=10.1006%2ftpbi.1994.1003&partnerID=40&md5=fb168d054c2e7973fd127ee6bfe03697",Article,Scopus,2-s2.0-0028159718
"Mangel, M., Adler, F.R.","Construction of multidimensional clustered patterns",1994,"Ecology","75","5",,"1289","1298",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181282&partnerID=40&md5=a2d10f2b1f0dcae7e890fbdb91c22688",Article,Scopus,2-s2.0-0028181282
"Adler, F.R., Morris, W.F.","A general test for interaction modification",1994,"Ecology","75","6",,"1552","1559",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162262&partnerID=40&md5=4e76167b1e964afba277a5a68a2e4d96",Article,Scopus,2-s2.0-0028162262
"Kretzschmar, M., Adler, F.R.","Aggregated Distributions in Models for Patchy Populations",1993,"Theoretical Population Biology","43","1",,"1","30",,32,10.1006/tpbi.1993.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027339447&doi=10.1006%2ftpbi.1993.1001&partnerID=40&md5=542ba067b8fe74bde80907401fa648c9",Article,Scopus,2-s2.0-0027339447
"Adler, F.R., Gordon, D.M.","Information collection and spread by networks of patrolling ants",1992,"American Naturalist","140","3",,"373","400",,71,10.1086/285418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039058&doi=10.1086%2f285418&partnerID=40&md5=069e8ade5a22ef18dff6fdd80fe5a643",Article,Scopus,2-s2.0-0027039058
"Adler, F.R.","Aggregation and stability in parasite—host models",1992,"Parasitology","104","2",,"199","205",,39,10.1017/S0031182000061631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615539&doi=10.1017%2fS0031182000061631&partnerID=40&md5=7ce112aa66f100aa6da9f36699661615",Article,Scopus,2-s2.0-0026615539
"Adler, F.R.","The effects of averaging on the basic reproduction ratio",1992,"Mathematical Biosciences","111","1",,"89","98",,26,10.1016/0025-5564(92)90080-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616225&doi=10.1016%2f0025-5564%2892%2990080-G&partnerID=40&md5=824df8e27f1e9757114d1e0a6e377756",Article,Scopus,2-s2.0-0026616225
"Adler, F.R., Brunet, R.C.","The dynamics of simultaneous infections with altered susceptibilities",1991,"Theoretical Population Biology","40","3",,"369","410",,14,10.1016/0040-5809(91)90061-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026357776&doi=10.1016%2f0040-5809%2891%2990061-J&partnerID=40&md5=e1e2e995c346d10e01b6ee899ad87b2e",Article,Scopus,2-s2.0-0026357776
"Adler, F.R.","Coexistence of two types on a single resource in discrete time",1990,"Journal of Mathematical Biology","28","6",,"695","713",,19,10.1007/BF00160232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172850&doi=10.1007%2fBF00160232&partnerID=40&md5=af1c3008ae0eb1243c84789418c1e937",Article,Scopus,2-s2.0-51249172850
"Adler, F.R., Drew Harvell, C.","Inducible defenses, phenotypic variability and biotic environments",1990,"Trends in Ecology and Evolution","5","12",,"407","410",,99,10.1016/0169-5347(90)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603537&doi=10.1016%2f0169-5347%2890%2990025-9&partnerID=40&md5=c1acb5bdd8009916c2268161d67c1b47",Review,Scopus,2-s2.0-0025603537
"Levin, S.A., Segel, L.A., Adler, F.R.","Diffuse coevolution in plant-herbivore communities",1990,"Theoretical Population Biology","37","1",,"171","191",,14,10.1016/0040-5809(90)90034-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019546&doi=10.1016%2f0040-5809%2890%2990034-S&partnerID=40&md5=1bb805fe647ebdd81d64a8f393e70c71",Article,Scopus,2-s2.0-38249019546
