Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halbesleben, J.R.B., Leroy, H., Dierynck, B., Simons, T., Savage, G.T., McCaughey, D.","Living up to safety values in health care: The effect of leader behavioral integrity on occupational safety",2013,"Journal of Occupational Health Psychology","18","4",,"395","405",,13,10.1037/a0034086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893470970&doi=10.1037%2fa0034086&partnerID=40&md5=e01416f86150b5014d21d91ce4c036b7",Article,Scopus,2-s2.0-84893470970
"McCaughey, D., Stalley, S., Williams, E.","Examining the effect of EVS spending on HCAHPS scores: a value optimization matrix for expense management.",2013,"Journal of healthcare management / American College of Healthcare Executives","58","5",,"320","334; discussion 334-335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891596310&partnerID=40&md5=34755293bfe4bd4cfbaf2bac1786ad56",Article,Scopus,2-s2.0-84891596310
"Dellifraine, J.L., Wang, Z., McCaughey, D., Langabeer, J.R., Erwin, C.O.","The use of six sigma in health care management: Are we using it to its full potential?",2013,"Quality Management in Health Care","22","3",,"210","223",,9,10.1097/QMH.0b013e31829a838e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090941&doi=10.1097%2fQMH.0b013e31829a838e&partnerID=40&md5=565ef542735708d80cc6046dc82b8ab6",Article,Scopus,2-s2.0-84880090941
"McCaughey, D., Stalley, S., Williams, E.","Examining the effect of EVS spending on HCAHPS scores: a value optimization matrix for expense management",2013,"Journal of healthcare management / American College of Healthcare Executives","58","5",,"320","34; discussion 334-5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923204190&partnerID=40&md5=7720c9be63337ccbc7ff2f482e6b2fad",Article,Scopus,2-s2.0-84923204190
"McCaughey, D., DelliFraine, J.L., McGhan, G., Bruning, N.S.","The negative effects of workplace injury and illness on workplace safety climate perceptions and health care worker outcomes",2013,"Safety Science","51","1",,"138","147",,14,10.1016/j.ssci.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865415720&doi=10.1016%2fj.ssci.2012.06.004&partnerID=40&md5=7effc14394873d1586dbd7413d0f5c99",Article,Scopus,2-s2.0-84865415720
"Leroy, H., Dierynck, B., Anseel, F., Simons, T., Halbesleben, J.R.B., McCaughey, D., Savage, G.T., Sels, L.","Behavioral integrity for safety, priority of safety, psychological safety, and patient safety: A team-level study",2012,"Journal of Applied Psychology","97","6",,"1273","1281",,40,10.1037/a0030076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874035014&doi=10.1037%2fa0030076&partnerID=40&md5=498f02c62f0591d7d1f6b374ec65c03a",Article,Scopus,2-s2.0-84874035014
"McCaughey, D., McGhan, G., Kim, J., Brannon, D., Leroy, H., Jablonski, R.","Workforce implications of injury among home health workers: Evidence from the national home health aide survey",2012,"Gerontologist","52","4",,"493","505",,10,10.1093/geront/gnr133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863960562&doi=10.1093%2fgeront%2fgnr133&partnerID=40&md5=2eb8dc79ef8511b8388331e43382f858",Review,Scopus,2-s2.0-84863960562
"Turner, N., Stride, C.B., Carter, A.J., McCaughey, D., Carroll, A.E.","Job Demands-Control-Support model and employee safety performance",2012,"Accident Analysis and Prevention","45",,,"811","817",,24,10.1016/j.aap.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082167&doi=10.1016%2fj.aap.2011.07.005&partnerID=40&md5=8677b0c5120050968ed59b39e70e924f",Article,Scopus,2-s2.0-84856082167
"McCaughey, D., McGhan, G., Dellifraine, J.L., Brannon, S.D.","Perception is reality: How patients contribute to poor workplace safety perceptions",2011,"Health Care Management Review","36","1",,"18","27",,3,10.1097/HMR.0b013e3181f3c04c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650853558&doi=10.1097%2fHMR.0b013e3181f3c04c&partnerID=40&md5=ea15f05974008e4928402c45b0c7d206",Article,Scopus,2-s2.0-78650853558
"McCaughey, D., Kim, J., McGhan, G., Jablonski, R., Brannon, D.","Who needs caring? We do! Workplace injury and its effect on home health aides",2010,"Academy of Management 2010 Annual Meeting - Dare to Care: Passion and Compassion in Management Practice and Research, AOM 2010",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374154&partnerID=40&md5=0f8d6d2323f9724994c68278e4befc4f",Conference Paper,Scopus,2-s2.0-84863374154
"McCaughey, D., Bruning, N.S.","Rationality versus reality: The challenges of evidence-based decision making for health policy makers",2010,"Implementation Science","5","1", 39,"","",,26,10.1186/1748-5908-5-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952626957&doi=10.1186%2f1748-5908-5-39&partnerID=40&md5=cf84497096a7e88e734fb48b35749949",Article,Scopus,2-s2.0-77952626957
"McCaughey, D., Bruning, N.S.","The role of cognitive information processing in health policy &amp; evidence based health care",2006,"Academy of Management 2006 Annual Meeting: Knowledge, Action and the Public Concern, AOM 2006",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858626878&partnerID=40&md5=581ba205f4013d2505205fd2a0392771",Conference Paper,Scopus,2-s2.0-84858626878
