Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, P., Cornejo, O., Dutta, I., Subbarayan, G., Gupta, V.","Joint scale dependence of aging kinetics in Sn-Ag-Cu solders",2008,"10th Electronics Packaging Technology Conference, EPTC 2008",,, 4763545,"903","909",,9,10.1109/EPTC.2008.4763545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049104059&doi=10.1109%2fEPTC.2008.4763545&partnerID=40&md5=d128c56dfd1f962061dbc15240fd4e27",Conference Paper,Scopus,2-s2.0-63049104059
"Nie, X., Bhate, D., Chan, D., Chen, W., Subbarayan, G., Dutta, I.","Rate-dependent behavior of Sn3.8Ag0.7Cu solder over strain rates of 10 -6 to 102 s-1",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544333,"676","682",,7,10.1109/ITHERM.2008.4544333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949125897&doi=10.1109%2fITHERM.2008.4544333&partnerID=40&md5=b33179b3873aadce214a7bab87491857",Conference Paper,Scopus,2-s2.0-50949125897
"Mysore, K., Chan, D., Bhate, D., Subbarayan, G., Dutta, I., Gupta, V., Zhao, J., Edwards, D.","Aging-informed behavior of Sn3.8Ag0.7Cu solder alloys",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544357,"870","875",,8,10.1109/ITHERM.2008.4544357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106906&doi=10.1109%2fITHERM.2008.4544357&partnerID=40&md5=b2ba96157cc80975bf10838555c61de0",Conference Paper,Scopus,2-s2.0-50949106906
"Chen, T., Dutta, I.","Effect of Ag and Cu concentrations on the creep behavior of Sn-based solders",2008,"Journal of Electronic Materials","37","3",,"347","354",,35,10.1007/s11664-007-0340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349095094&doi=10.1007%2fs11664-007-0340-0&partnerID=40&md5=14de688d0f2f73a1b8e3f563a7ec89c6",Article,Scopus,2-s2.0-38349095094
"Long, X., Dutta, I., Sarihan, V., Frear, D.R.","Deformation behavior of Sn-3.8Ag-0.7Cu solder at intermediate strain rates: Effect of microstructure and test conditions",2008,"Journal of Electronic Materials","37","2",,"189","200",,31,10.1007/s11664-007-0316-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249027726&doi=10.1007%2fs11664-007-0316-0&partnerID=40&md5=b40db6b3993859c72979ac2c870f8121",Article,Scopus,2-s2.0-37249027726
"Chen, T., Dutta, I., Jadhav, S.","Effect of Ag and Cu concentrations on creep of Sn-based solders",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"399","405",,4,10.1115/IPACK2007-33420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449112159&doi=10.1115%2fIPACK2007-33420&partnerID=40&md5=e96ba4c68cde623037881396afcaf8ac",Conference Paper,Scopus,2-s2.0-40449112159
"Dutta, I., Raj, R., Suh, D., Wakharkar, V.","Novel liquid phase sintered Sn-In solders with tailorable properties for thermal interface material and interconnect applications",2007,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 4469831,"365","369",,4,10.1109/EPTC.2007.4469831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111140&doi=10.1109%2fEPTC.2007.4469831&partnerID=40&md5=d40b3825dff89ae7ade842205c6173b0",Conference Paper,Scopus,2-s2.0-50049111140
"Long, X., Dutta, I., Guduru, R., Prasanna, R., Pacheco, M.","A Highly Accelerated Thermal Cycling (HATC) test for solder joint reliability assessment in BGA packages",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"539","546",,2,10.1115/IPACK2007-33271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134422&doi=10.1115%2fIPACK2007-33271&partnerID=40&md5=19bdd3a4781eee5ed8523a7b7e9f9d67",Conference Paper,Scopus,2-s2.0-40449134422
"Ye, B., Majumdar, B.S., Dutta, I.","Texture memory and strain-texture mapping in a NiTi shape memory alloy",2007,"Applied Physics Letters","91","6", 061918,"","",,13,10.1063/1.2768899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850762&doi=10.1063%2f1.2768899&partnerID=40&md5=8aba99dd01f217b8b175eb74d47d7754",Article,Scopus,2-s2.0-34547850762
"Chen, T., Long, X., Dutta, I., Persad, C.","Effect of current crowding on microstructural evolution at rail-armature contacts in railguns",2007,"IEEE Transactions on Magnetics","43","7",,"3278","3286",,15,10.1109/TMAG.2007.895367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347263317&doi=10.1109%2fTMAG.2007.895367&partnerID=40&md5=2d4bc82ef1ed845095b9bb47a75a974d",Article,Scopus,2-s2.0-34347263317
"Park, C., Long, X., Haberman, S., Ma, S., Dutta, I., Mahajan, R., Jadhav, S.G.","A comparison of impression and compression creep behavior of polycrystalline Sn",2007,"Journal of Materials Science","42","13",,"5182","5187",,29,10.1007/s10853-006-0542-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301411&doi=10.1007%2fs10853-006-0542-5&partnerID=40&md5=7b46f79e9a83bb9667edbaaa74974a44",Article,Scopus,2-s2.0-34547301411
"Dutta, I., Majumdar, B.S., Chen, T., Chung, K.C., Ye, B.","Smart lead-free solders via shape-memory alloy reinforcement",2007,"Materials Research Society Symposium Proceedings","968",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807641&partnerID=40&md5=9a60cd1d496a07fdb0c91aecbbdd0fe1",Conference Paper,Scopus,2-s2.0-34250807641
"Dutta, I., Pan, D., Ma, S., Majumdar, B.S., Harris, S.","Role of shape-memory alloy reinforcements on strain evolution in lead-free solder joints",2006,"Journal of Electronic Materials","35","10",,"1902","1913",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750194699&partnerID=40&md5=c6496fa54af96d28f969ae5a1d6ae77b",Article,Scopus,2-s2.0-33750194699
"Dutta, I., Park, C., Vella, J.","Effect of internal stresses on thermo-mechanical stability of interconnect structures in microelectronic devices",2006,"Materials Science and Engineering A","421","1-2",,"118","132",,5,10.1016/j.msea.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846458686&doi=10.1016%2fj.msea.2005.10.010&partnerID=40&md5=ab781abac7eafac93f332a61602861c6",Article,Scopus,2-s2.0-33846458686
"Wang, Z.X., Dutta, I., Majumdar, B.S.","Thermal cycle response of a lead-free solder reinforced with adaptive shape memory alloy",2006,"Materials Science and Engineering A","421","1-2",,"133","142",,10,10.1016/j.msea.2005.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990269&doi=10.1016%2fj.msea.2005.10.026&partnerID=40&md5=179e19c63793f31a1a6c62aa60427854",Article,Scopus,2-s2.0-33645990269
"Wang, Z.X., Dutta, I., Majumdar, B.S.","Thermomechanical response of a lead-free solder reinforced with a shape memory alloy",2006,"Scripta Materialia","54","4 SPEC. ISS.",,"627","632",,15,10.1016/j.scriptamat.2005.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644433484&doi=10.1016%2fj.scriptamat.2005.10.037&partnerID=40&md5=f06064688d6074f084a8606ea7341dc6",Article,Scopus,2-s2.0-28644433484
"Dutta, I., Pan, D., Jadhav, S.","Impression creep testing and microstructurally adaptive creep modeling of lead free solder interconnects",2005,"Proceedings of the 6th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Micro-Electronics and Micro-Systems - EuroSimE 2005","2005",, 1502881,"641","647",,11,10.1109/ESIME.2005.1502881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712110&doi=10.1109%2fESIME.2005.1502881&partnerID=40&md5=86f66dc3b31596954c6ef921dac3f162",Conference Paper,Scopus,2-s2.0-33745712110
"Dutta, I., Pan, D., Jadhav, S., Mahajan, R.","Crep behavior of lead free solder interconnects in microelectronic packages: Impression creep testing and constitutive modeling",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1299","1306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472575&partnerID=40&md5=01d61aa0dcdb19e46cecbc9631ff1a73",Conference Paper,Scopus,2-s2.0-32844472575
"Dutta, I., Pan, D., Marks, R.A., Jadhav, S.G.","Effect of thermo-mechanically induced microstructural coarsening on the evolution of creep response of SnAg-based microelectronic solders",2005,"Materials Science and Engineering A","410-411",,,"48","52",,90,10.1016/j.msea.2005.08.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844489512&doi=10.1016%2fj.msea.2005.08.142&partnerID=40&md5=4e85268b1a5361c45507ce1dbd5c9006",Article,Scopus,2-s2.0-28844489512
"Dutta, I., Peterson, K.A., Park, C., Vella, J.","Modeling of interfacial sliding and film crawling in back-end structures of microelectronic devices",2005,"IEEE Transactions on Components and Packaging Technologies","28","3",,"397","407",,5,10.1109/TCAPT.2005.853588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465557&doi=10.1109%2fTCAPT.2005.853588&partnerID=40&md5=0ca1f1f79379c419db8ee41511979e64",Article,Scopus,2-s2.0-27644465557
"Pan, D., Dutta, I., Jadhav, S.G., Raiser, G.F., Ma, S.","Impression creep characterization of 90Pb-10Sn microelectronic solder balls at subsolvus and supersolvus temperatures",2005,"Journal of Electronic Materials","34","7",,"1040","1046",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244438544&partnerID=40&md5=d31a73fea7062ff5c196e9e7413a17e6",Article,Scopus,2-s2.0-23244438544
"Chen, M.W., Inoue, A., Sakurai, T., Menon, E.S.K., Nagarajan, R., Dutta, I.","Redistribution of alloying elements in quasicrystallized Zr 65Al 7.5Ni 10Cu 7.5Ag 10 bulk metallic glass",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 092202,"","",,6,10.1103/PhysRevB.71.092202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380678&doi=10.1103%2fPhysRevB.71.092202&partnerID=40&md5=70d823e47629f011cabead2791bc75da",Article,Scopus,2-s2.0-20344380678
"Pan, D., Marks, R.A., Dutta, I., Mahajan, R., Jadhav, S.G.","Miniaturized impression creep testing of ball grid array solder balls attached to microelectronic packaging substrates",2004,"Review of Scientific Instruments","75","12",,"5244","5252",,24,10.1063/1.1821626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444474158&doi=10.1063%2f1.1821626&partnerID=40&md5=662cec0f71fddd53495ff00f1a0499fa",Article,Scopus,2-s2.0-20444474158
"Park, C., Shultz, T.E., Dutta, I.","Environmentally protected hot-stage atomic force microscope for studying thermo-mechanical deformation in microelectronic devices",2004,"Review of Scientific Instruments","75","11",,"4662","4670",,4,10.1063/1.1809262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844292436&doi=10.1063%2f1.1809262&partnerID=40&md5=399422c4878fcde6cfa3c121a12b27df",Article,Scopus,2-s2.0-10844292436
"Marks, R.A., Pan, D., Dutta, I., Jadhav, S.G.","Impression creep testing and constitutive modeling of Sn-based solder interconnects",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"95","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444272185&partnerID=40&md5=ef2d9a3d651d6aa83178d6372ea94dcf",Conference Paper,Scopus,2-s2.0-4444272185
"Dutta, I., Park, C., Peterson, K.A., Vella, J., Pan, D.","Modeling of interfacial sliding and film crawling in back-end structures of microelectronic devices",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"137","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444344329&partnerID=40&md5=a06c8b0baf00685234474d55ccb31cc0",Conference Paper,Scopus,2-s2.0-4444344329
"Dutta, I., Park, C., Vella, J., Pan, D.","Interfacial sliding and plasticity in back-end interconnect structures of microelectronic devices",2004,"Proceedings of the 5th International Conference on Thermal and Mechanical Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2004",,,,"83","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075249&partnerID=40&md5=f3c28dfa79b0950e7eff314160714b96",Conference Paper,Scopus,2-s2.0-3843075249
"Pan, D., Dutta, I.","A mechanics-induced complication of impression creep and its solution: Application to Sn-3.5Ag solder",2004,"Materials Science and Engineering A","379","1-2",,"154","163",,21,10.1016/j.msea.2004.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242710642&doi=10.1016%2fj.msea.2004.01.034&partnerID=40&md5=ce9229dfc42b3bbbaa53f56c7e039801",Article,Scopus,2-s2.0-3242710642
"Dutta, I., Park, C., Choi, S.","Impression creep characterization of rapidly cooled Sn-3.5Ag solders",2004,"Materials Science and Engineering A","379","1-2",,"401","410",,85,10.1016/j.msea.2004.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242724369&doi=10.1016%2fj.msea.2004.03.023&partnerID=40&md5=472140bd03b38279660504c461bb4eb6",Article,Scopus,2-s2.0-3242724369
"Dutta, I., Majumdar, B.S., Pan, D., Horton, W.S., Wright, W., Wang, Z.X.","Development of a Novel Adaptive Lead-Free Solder Containing Reinforcements Displaying the Shape-Memory Effect",2004,"Journal of Electronic Materials","33","4",,"258","270",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646126&partnerID=40&md5=aeccba8c15af2ac8d3ca270b24312e91",Article,Scopus,2-s2.0-2342646126
"Peterson, K.A., Dutta, I., Chen, M.","Processing and characterization of diffusion-bonded Al-Si interfaces",2004,"Journal of Materials Processing Technology","145","1",,"99","108",,18,10.1016/S0924-0136(03)00877-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347354865&doi=10.1016%2fS0924-0136%2803%2900877-X&partnerID=40&md5=c3f919ec27e3a61e12efd943fe33005e",Article,Scopus,2-s2.0-0347354865
"Dutta, I., Park, C., Choi, S.","Creep and microstructural evolution in lead-free microelectronic solder joints",2003,"Advances in Electronic Packaging","1",,,"417","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264739&partnerID=40&md5=af784a7f0aa9e045ed8c3be3059745b4",Conference Paper,Scopus,2-s2.0-1242264739
"Park, C., Dutta, I., Peterson, K.A., Vella, J.","AFM studies of deformation and interfacial sliding in interconnect structures in microelectronic devices",2003,"Materials Research Society Symposium - Proceedings","766",,,"385","390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199012&partnerID=40&md5=9571d004ad0ce64b6cc0a6cf3440cb2d",Conference Paper,Scopus,2-s2.0-0348199012
"Park, C., Dutta, I., Peterson, K.A., Vella, J.","Deformation and interfacial sliding in back-end interconnect structures in microelectronic devices",2003,"Journal of Electronic Materials","32","10",,"1059","1071",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368000&partnerID=40&md5=fc29719c52038981a00dbf6d0f80f10b",Article,Scopus,2-s2.0-0242368000
"Peterson, K.A., Dutta, I., Chen, M.W.","Diffusionally accommodated interfacial sliding in metal-silicon systems",2003,"Acta Materialia","51","10",,"2831","2846",,17,10.1016/S1359-6454(03)00088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147553&doi=10.1016%2fS1359-6454%2803%2900088-0&partnerID=40&md5=6c1ad2265eb9b370b5d12648fd630652",Article,Scopus,2-s2.0-0038147553
"Dutta, I.","A constitutive model for creep of lead-free solders undergoing strain-enhanced microstructural coarsening: A first report",2003,"Journal of Electronic Materials","32","4",,"201","207",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395079&partnerID=40&md5=306cafd400e5da44b6d01e70381860e1",Article,Scopus,2-s2.0-0037395079
"Dutta, I.","Creep in multi-component materials systems",2003,"JOM","55","1",,"14","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274572&partnerID=40&md5=b06686921dd90eee3c91ce988bd77e18",Note,Scopus,2-s2.0-0037274572
"Dutta, I., Peterson, K.A., Park, C.","Interfacial creep in multi-component material systems",2003,"JOM","55","1",,"38","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279864&partnerID=40&md5=48a130e799c1ddf160731a7dc84ca0da",Review,Scopus,2-s2.0-0037279864
"Peterson, K.A., Park, C., Dutta, I.","Interfacial sliding in back-end interconnect structures in microelectronic devices",2002,"Materials Research Society Symposium - Proceedings","716",,,"483","488",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951203&partnerID=40&md5=fc6e3c3fe9274cd77b16542e9db09b0c",Conference Paper,Scopus,2-s2.0-0036951203
"Peterson, K.A., Dutta, I., Chen, M.W.","Measurement of creep kinetics at Al-Si interfaces",2002,"Scripta Materialia","47","10",,"649","654",,11,10.1016/S1359-6462(02)00262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836492&doi=10.1016%2fS1359-6462%2802%2900262-2&partnerID=40&md5=3d047ecc8506c47615b112a1d80cd4a5",Article,Scopus,2-s2.0-0036836492
"Dutta, I., Gopinath, A., Marshall, C.","Underfill constraint effects during thermomechanical cycling of flip-chip solder joints",2002,"Journal of Electronic Materials","31","4", 141,"253","264",,41,10.1007/s11664-002-0141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539629&doi=10.1007%2fs11664-002-0141-4&partnerID=40&md5=830e417c41ad535317fe1561e5f6de26",Article,Scopus,2-s2.0-0036539629
"Dutta, I., Peterson, K.A., Chen, M.W.","Interfacial sliding in multi-component material systems and its mechanism",2002,"Proceedings of the TMS Fall Meeting",,,,"253","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441618&partnerID=40&md5=fd793adfb9878c32cceb63a8e6fa9bca",Conference Paper,Scopus,2-s2.0-0036441618
"Dunne, J.E., Smith, V.E., Gopinath, A., Dutta, I.","Modeling the effects of cycling of a localized heat source on the durability of a FCOC with defects",2002,"Proceedings - Electronic Components and Technology Conference",,,,"622","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287444&partnerID=40&md5=0c42324b0cdba7bde659d4191178f1f9",Conference Paper,Scopus,2-s2.0-0036287444
"Chen, M.W., Dutta, I., Zhang, T., Inoue, A., Sakurai, T.","Kinetic evidence for the structural similarity between a supercooled liquid and an icosahedral phase in Zr65Al7.5Ni10Cu12.5Ag5 bulk metallic glass",2001,"Applied Physics Letters","79","1",,"42","44",,34,10.1063/1.1383060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796749&doi=10.1063%2f1.1383060&partnerID=40&md5=a4f3891ff06d36781f7731a8ddf47b0e",Article,Scopus,2-s2.0-0035796749
"Nagarajan, R., Dutta, I.","A novel approach for optimizing the fracture toughness of precipitation-hardenable Al-SiCp composites",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","2",,"433","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247130&partnerID=40&md5=66394d1f506e02c9316129f465ffa8f2",Article,Scopus,2-s2.0-0035247130
"Dutta, I., Chen, M.W., Peterson, K., Shultz, T.","Plastic deformation and interfacial sliding in Al and Cu thin film: Si substrate systems due to thermal cycling",2001,"Journal of Electronic Materials","30","12",,"1537","1548",,21,10.1007/s11664-001-0171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737142&doi=10.1007%2fs11664-001-0171-3&partnerID=40&md5=d73c6ec5e933e50d8a4d09be65d21189",Article,Scopus,2-s2.0-0035737142
"Chen, M.W., Dutta, I.","Atomic force microscopy study of plastic deformation and interfacial sliding in Al thin film: Si substrate systems due to thermal cycling",2000,"Applied Physics Letters","77","26",,"4298","4300",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979505&partnerID=40&md5=5a1edf2571eb0facd0593831b672e631",Article,Scopus,2-s2.0-0000979505
"Dutta, I.","Role of interfacial and matrix creep during thermal cycling of continuous fiber reinforced metal-matrix composites",2000,"Acta Materialia","48","5",,"1055","1074",,45,10.1016/S1359-6454(99)00402-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891797&doi=10.1016%2fS1359-6454%2899%2900402-4&partnerID=40&md5=6752d8bbd3a8c2c1a627d9c9ab722e51",Article,Scopus,2-s2.0-0033891797
"Menon, E.S.K., Dutta, I.","Processing and characterization of alumina thin films on chemically vapor deposited diamond substrates for producing adherent metallizations",1999,"Journal of Materials Research","14","2",,"565","577",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076580&partnerID=40&md5=c716a6d1f655b6208b013a5587f51431",Article,Scopus,2-s2.0-0033076580
"Nagarajan, R., Dutta, I., Funn, J.V., Esmele, M.","Role of interfacial sliding on the longitudinal creep response of continuous fiber reinforced metal-matrix composites",1999,"Materials Science and Engineering A","259","2",,"237","252",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995202&partnerID=40&md5=81402dd5668f61fdad0fbb5999adefea",Article,Scopus,2-s2.0-0000995202
"Funn, J.V., Dutta, I.","Creep behavior of interfaces in fiber reinforced metal-matrix composites",1998,"Acta Materialia","47","1",,"149","164",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002187405&partnerID=40&md5=cbadf21eff0fd5ca5db326c97413d0de",Article,Scopus,2-s2.0-0002187405
"Dutta, I., Quiles, F.N., McNelley, T.R., Nagarajan, R.","Optimization of the strength-fracture toughness relation in particulate-reinforced aluminum composites via control of the matrix microstructure",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","9",,"2433","2446",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166580&partnerID=40&md5=8c8bacf3d4076153b31f232e7192718c",Article,Scopus,2-s2.0-0032166580
"Dutta, I., Munns, C.B., Dutta, G.","An X-ray diffraction (XRD) study of vapor deposited gold thin films on aluminum nitride (AlN) substrates",1997,"Thin Solid Films","304","1-2",,"229","238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187405&partnerID=40&md5=114efedd5fd21d0c47c4150ce39f9425",Article,Scopus,2-s2.0-0031187405
"Menon, E.S.K., Dutta, I.","Surface modification of chemically vapor deposited diamond for producing adherent thick and thin film metallizations for electronic packaging",1996,"Applied Physics Letters","68","21",,"2951","2952",,4,10.1063/1.116365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006344288&doi=10.1063%2f1.116365&partnerID=40&md5=8ed7818c2368bc1c182b8f691169b474",Article,Scopus,2-s2.0-0006344288
"Dutta, I., Majumdar, B.S.","Effect of processing on the fracture characteristics of a 6092 al composite reinforced with SiCp",1996,"Materials Science Forum","217-222","PART 3",,"1473","1478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747685&partnerID=40&md5=f14de1c5df4bc466d4c553542b816e65",Article,Scopus,2-s2.0-0029747685
"Menon, E.S.K., Dutta, I.","Surface modification of chemically vapor deposited diamond for producing adherent thick and thin film metallizations for electronic packaging",1995,"Applied Physics Letters",,,,"2951","",,,10.1063/1.116365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008768&doi=10.1063%2f1.116365&partnerID=40&md5=4765306fa1ca5c2b93502bd6bc3993cf",Article,Scopus,2-s2.0-36449008768
"Dutta, I.","Creep and thermal cycling of continuous fiber reinforced metal-matrix composites",1995,"Key Engineering Materials","104-107","Pt 2",,"673","690",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179020&partnerID=40&md5=03ea4f0d06d689d96bbd034546153335",Article,Scopus,2-s2.0-0029179020
"Dutta, I., Campbell, J.C.","Determination of the adhesive strength of film-substrate interfaces using the constant depth scratch test",1995,"Materials Research Society Symposium - Proceedings","390",,,"49","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190460&partnerID=40&md5=0ed9f6309f7d6de43475cd65dc58baf8",Conference Paper,Scopus,2-s2.0-0029190460
"Mitra, S., Dutta, G., Dutta, I.","Effect of Heat Treatment on the Microstructure and Properties of Dense AIN Sintered with Y<inf>2</inf>O<inf>3</inf> Additions",1995,"Journal of the American Ceramic Society","78","9",,"2335","2344",,17,10.1111/j.1151-2916.1995.tb08666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376365&doi=10.1111%2fj.1151-2916.1995.tb08666.x&partnerID=40&md5=c7ef2044844a547d4f61696f84e5b63a",Article,Scopus,2-s2.0-0029376365
"Dutta, I., Lascurain, D.P., Secor, E.D.","Measurement of adhesion at film-substrate interfaces by constant depth scratch testing",1994,"Materials Research Society Symposium - Proceedings","338",,,"507","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715507&partnerID=40&md5=4d353d1243a621c34695ddbe7336240a",Conference Paper,Scopus,2-s2.0-0028715507
"Dutta, I., Harper, C.P., Dutta, G.","Role of Al2O3 particulate reinforcements on precipitation in 2014 Al-matrix composites",1994,"Metallurgical and Materials Transactions A","25","8",,"1591","1602",,56,10.1007/BF02668525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164902&doi=10.1007%2fBF02668525&partnerID=40&md5=d403212224f415da49ccf95bf897493c",Article,Scopus,2-s2.0-51249164902
"Dutta, I., Sims, J.D., Seigenthaler, D.M.","An analytical study of residual stress effects on uniaxial deformation of whisker reinforced metal-matrix composites",1993,"Acta Metallurgica Et Materialia","41","3",,"885","908",,57,10.1016/0956-7151(93)90023-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554850&doi=10.1016%2f0956-7151%2893%2990023-L&partnerID=40&md5=2e01d8095065e03c49f3c1cc8ec5af3d",Article,Scopus,2-s2.0-0027554850
"Dutta, I., Mitra, S., Rabenberg, L.","Oxidation of Sintered Aluminum Nitride at Near‐Ambient Temperatures",1992,"Journal of the American Ceramic Society","75","11",,"3149","3153",,21,10.1111/j.1151-2916.1992.tb04403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038030923&doi=10.1111%2fj.1151-2916.1992.tb04403.x&partnerID=40&md5=15210a176087968d44f2458d97d05695",Article,Scopus,2-s2.0-0038030923
"Mitra, S., Dutta, I., Hansen, R.C.","Thermal cycling studies of a cross-plied P100 graphite fibre-reinforced 6061 aluminium composite laminate",1991,"Journal of Materials Science","26","22",,"6223","6230",,26,10.1007/BF01113908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307243&doi=10.1007%2fBF01113908&partnerID=40&md5=d385be12c028b939db169f2fa5e43bfa",Article,Scopus,2-s2.0-0001307243
"Dutta, I., Allen, S.M., Hafley, J.L.","Effect of reinforcement on the aging response of cast 6061 Al-Al2O3 particulate composites",1991,"Metallurgical transactions. A, Physical metallurgy and materials science","22 A","11",,"2553","2563",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254771&partnerID=40&md5=ab0cc2d4280d7b5983a2321674a954cd",Article,Scopus,2-s2.0-0026254771
"Dutta, I.","The nature and effect of thermal residual stresses in discontinuous fiber reinforced metal matrix composites",1991,"Composites Science and Technology","41","2",,"193","213",,10,10.1016/0266-3538(91)90028-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025893582&doi=10.1016%2f0266-3538%2891%2990028-N&partnerID=40&md5=b7870ed16ad2151ac8c587d843108a84",Article,Scopus,2-s2.0-0025893582
"Dutta, I., Allen, S.M.","A calorimetric study of precipitation in commercial aluminium alloy 6061",1991,"Journal of Materials Science Letters","10","6",,"323","326",,275,10.1007/BF00719697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002720&doi=10.1007%2fBF00719697&partnerID=40&md5=ea5e71163d70ee9b85e2ffd5aa28ccea",Article,Scopus,2-s2.0-0001002720
