Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamaguchi, H., Badenes, C., Petre, R., Nakano, T., Castro, D., Enoto, T., Hiraga, J.S., Hughes, J.P., Maeda, Y., Nobukawa, M., Safi-Harb, S., Slane, P.O., Smith, R.K., Uchida, H.","Discriminating the progenitor type of supernova remnants with iron K-shell emission",2014,"Astrophysical Journal Letters","785","2", L27,"","",,32,10.1088/2041-8205/785/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473408&doi=10.1088%2f2041-8205%2f785%2f2%2fL27&partnerID=40&md5=206fff6dff42be181675acb22d57afd1",Article,Scopus,2-s2.0-84898473408
"Auchettl, K., Slane, P., Castro, D.","Fermi-lat observations of supernova remnants Kesteven 79",2014,"Astrophysical Journal","783","1", 32,"","",,13,10.1088/0004-637X/783/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104124&doi=10.1088%2f0004-637X%2f783%2f1%2f32&partnerID=40&md5=11c9b2810d615adee923c4f39c2a0caa",Article,Scopus,2-s2.0-84894104124
"Slane, P., Lee, S.-H., Ellison, D.C., Patnaude, D.J., Hughes, J.P., Eriksen, K.A., Castro, D., Nagataki, S.","A CR-hydro-NEI model of the structure and broadband emission from Tycho'S supernova remnant",2014,"Astrophysical Journal","783","1", 33,"","",,23,10.1088/0004-637X/783/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094606&doi=10.1088%2f0004-637X%2f783%2f1%2f33&partnerID=40&md5=3295b0813817647455ed1b4ff3516bca",Article,Scopus,2-s2.0-84894094606
"Castro, D., Lopez, L.A., Slane, P.O., Yamaguchi, H., Ramirez-Ruiz, E., Figueroa-Feliciano, E.","A CHANDRA view of non-thermal emission in the northwestern region of supernova remnant RCW 86: Particle acceleration and magnetic fields",2013,"Astrophysical Journal","779","1", 49,"","",,5,10.1088/0004-637X/779/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037594&doi=10.1088%2f0004-637X%2f779%2f1%2f49&partnerID=40&md5=d88eac1c91c61dac7f342f4152dfbc50",Article,Scopus,2-s2.0-84889037594
"Lopez, L.A., Pearson, S., Ramirez-Ruiz, E., Castro, D., Yamaguchi, H., Slane, P.O., Smith, R.K.","Unraveling the origin of overionized plasma in the galactic supernova remnant W49B",2013,"Astrophysical Journal","777","2", 145,"","",,10,10.1088/0004-637X/777/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886687666&doi=10.1088%2f0004-637X%2f777%2f2%2f145&partnerID=40&md5=41ddf5f356ee3989a7a94af451705732",Article,Scopus,2-s2.0-84886687666
"Gelfand, J.D., Castro, D., Slane, P.O., Temim, T., Hughes, J.P., Rakowski, C.","Supernova remnant KES 17: An efficient cosmic ray accelerator inside a molecular cloud",2013,"Astrophysical Journal","777","2", 148,"","",,7,10.1088/0004-637X/777/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886685871&doi=10.1088%2f0004-637X%2f777%2f2%2f148&partnerID=40&md5=b0e09f8b77cb35124c9c308a44cf6849",Article,Scopus,2-s2.0-84886685871
"Castro, D., Slane, P., Carlton, A., Figueroa-Feliciano, E.","Fermi-lat observations of supernova remnants interacting with molecular clouds: W41, MSH 17-39, and G337.7-0.1",2013,"Astrophysical Journal","774","1", 36,"","",,26,10.1088/0004-637X/774/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882790768&doi=10.1088%2f0004-637X%2f774%2f1%2f36&partnerID=40&md5=13c613e978a7f860b6c0d3c80a6e7334",Article,Scopus,2-s2.0-84882790768
"Temim, T., Slane, P., Castro, D., Plucinsky, P.P., Gelfand, J., Dickel, J.R.","High-energy emission from the composite supernova remnant MSH 15-56",2013,"Astrophysical Journal","768","1", 61,"","",,6,10.1088/0004-637X/768/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876787275&doi=10.1088%2f0004-637X%2f768%2f1%2f61&partnerID=40&md5=35ae00b4db4f9817f97ba449b5b3b372",Article,Scopus,2-s2.0-84876787275
"Lopez, L.A., Ramirez-Ruiz, E., Castro, D., Pearson, S.","The galactic supernova remnant W49B likely originates from a jet-driven, core-collapse explosion",2013,"Astrophysical Journal","764","1", 50,"","",,24,10.1088/0004-637X/764/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873960148&doi=10.1088%2f0004-637X%2f764%2f1%2f50&partnerID=40&md5=a7d37be499e42aad6fe3ba3e7c4b8b56",Article,Scopus,2-s2.0-84873960148
"Castro, D., Slane, P., Ellison, D.C., Patnaude, D.J.","Fermi-lat observations and a broadband study of supernova remnant CTB 109",2012,"Astrophysical Journal","756","1", 88,"","",,22,10.1088/0004-637X/756/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865581358&doi=10.1088%2f0004-637X%2f756%2f1%2f88&partnerID=40&md5=e73fbe6de4cab3aedaee1512c4953419",Article,Scopus,2-s2.0-84865581358
"Slane, P., Hughes, J.P., Temim, T., Rousseau, R., Castro, D., Foight, D., Gaensler, B.M., Funk, S., Lemoine-Goumard, M., Gelfand, J.D., Moffett, D.A., Dodson, R.G., Bernstein, J.P.","A broadband study of the emission from the composite supernova remnant MSH 11-62",2012,"Astrophysical Journal","749","2", 131,"","",,13,10.1088/0004-637X/749/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369702&doi=10.1088%2f0004-637X%2f749%2f2%2f131&partnerID=40&md5=d670edd5d492b366e72ba704d44b6f91",Article,Scopus,2-s2.0-84859369702
"Castro, D., Slane, P., Patnaude, D.J., Ellison, D.C.","The impact of efficient particle acceleration on the evolution of supernova remnants in the Sedov-Taylor phase",2011,"Astrophysical Journal","734","2", 85,"","",,11,10.1088/0004-637X/734/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958274799&doi=10.1088%2f0004-637X%2f734%2f2%2f85&partnerID=40&md5=159f8cb55fa09141268e2e01d450aa3a",Article,Scopus,2-s2.0-79958274799
"Castro, D., Slane, P.O., Gaensler, B.M., Hughes, J.P., Patnaude, D.J.","An XMM-Newton study of the bright, nearby supernova remnant G296.1-0.5",2011,"Astrophysical Journal","734","2", 86,"","",,6,10.1088/0004-637X/734/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958271872&doi=10.1088%2f0004-637X%2f734%2f2%2f86&partnerID=40&md5=38d5fd94caa0f7b12f6aeb145ed193ea",Article,Scopus,2-s2.0-79958271872
"Slane, P., Castro, D., Funk, S., Uchiyama, Y., Lemiere, A., Gelfand, J.D., Lemoine-Goumard, M.","Fermi detection of the pulsar wind nebula HESS J1640-465",2010,"Astrophysical Journal","720","1",,"266","271",,37,10.1088/0004-637X/720/1/266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277230&doi=10.1088%2f0004-637X%2f720%2f1%2f266&partnerID=40&md5=5bee48647112ab713807572b32a63119",Article,Scopus,2-s2.0-78149277230
"Castro, D., Slane, P.","Fermi large area telescope observations of supernova remnants interacting with molecular clouds",2010,"Astrophysical Journal","717","1",,"372","378",,80,10.1088/0004-637X/717/1/372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747859&doi=10.1088%2f0004-637X%2f717%2f1%2f372&partnerID=40&md5=c9d130041dea023985bcf5bdd8b2beba",Article,Scopus,2-s2.0-77953747859
