Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, S., Mounce, A.M., Mukhopadhyay, S., Halperin, W.P., Vorontsov, A.B., Bud'Ko, S.L., Canfield, P.C., Furukawa, Y., Reyes, A.P., Kuhns, P.L.","As75 NMR of Ba(Fe<inf>0.93</inf>Co<inf>0.07</inf>)<inf>2</inf>As <inf>2</inf> in high magnetic field",2011,"Physical Review B - Condensed Matter and Materials Physics","83","21", 214501,"","",,14,10.1103/PhysRevB.83.214501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112103&doi=10.1103%2fPhysRevB.83.214501&partnerID=40&md5=3fb74885c857ea28cd54b3159e02fae6",Article,Scopus,2-s2.0-79961112103
"Gofryk, K., Vorontsov, A.B., Vekhter, I., Sefat, A.S., Imai, T., Bauer, E.D., Thompson, J.D., Ronning, F.","Effect of annealing on the specific heat of Ba(Fe<inf>1-x</inf>Co <inf>x</inf>)<inf>2</inf>As<inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064513,"","",,35,10.1103/PhysRevB.83.064513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087195&doi=10.1103%2fPhysRevB.83.064513&partnerID=40&md5=563b7e0dc8a3b3b38dc86b88cf81994f",Article,Scopus,2-s2.0-79961087195
"Jang, D.-J., Vorontsov, A.B., Vekhter, I., Gofryk, K., Yang, Z., Ju, S., Hong, J.B., Han, J.H., Kwon, Y.S., Ronning, F., Thompson, J.D., Park, T.","Calorimetric evidence for nodes in the overdoped Ba(Fe<inf>0.9</inf>Co <inf>0.1</inf>)<inf>2</inf>As<inf>2</inf>",2011,"New Journal of Physics","13",, 023036,"","",,15,10.1088/1367-2630/13/2/023036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952268887&doi=10.1088%2f1367-2630%2f13%2f2%2f023036&partnerID=40&md5=692014f8e35df6a7cc4d71c88c8cb965",Article,Scopus,2-s2.0-79952268887
"Vorontsov, A.B., Vekhter, I.","Nodes versus minima in the energy gap of iron pnictide superconductors from field-induced anisotropy",2010,"Physical Review Letters","105","18", 187004,"","",,17,10.1103/PhysRevLett.105.187004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390367&doi=10.1103%2fPhysRevLett.105.187004&partnerID=40&md5=478812279b30e4753e53296a2bc1b8f7",Article,Scopus,2-s2.0-78049390367
"Kim, H., Gordon, R.T., Tanatar, M.A., Hua, J., Welp, U., Kwok, W.K., Ni, N., Bud'Ko, S.L., Canfield, P.C., Vorontsov, A.B., Prozorov, R.","London penetration depth in Ba(Fe<inf>1-x</inf>T<inf>x</inf> ) <inf>2</inf>As<inf>2</inf>(T=Co, Ni ) superconductors irradiated with heavy ions",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 060518,"","",,46,10.1103/PhysRevB.82.060518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957603511&doi=10.1103%2fPhysRevB.82.060518&partnerID=40&md5=63da187de0f46be14d733c979f312b62",Article,Scopus,2-s2.0-77957603511
"Beaird, R., Vorontsov, A.B., Vekhter, I.","Pauli-limited superconductivity with classical magnetic fluctuations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 224501,"","",,2,10.1103/PhysRevB.81.224501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319192&doi=10.1103%2fPhysRevB.81.224501&partnerID=40&md5=9983eceb9c89e2f9a1c0e32cae1b8703",Article,Scopus,2-s2.0-77956319192
"Vorontsov, A.B., Vavilov, M.G., Chubukov, A.V.","Superconductivity and spin-density waves in multiband metals",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174538,"","",,94,10.1103/PhysRevB.81.174538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955463153&doi=10.1103%2fPhysRevB.81.174538&partnerID=40&md5=0b221d0fac55473cc857a0d02e50e985",Article,Scopus,2-s2.0-77955463153
"Vavilov, M.G., Chubukov, A.V., Vorontsov, A.B.","Coexistence between superconducting and spin density wave states in iron-based superconductors: Ginzburg-Landau analysis",2010,"Superconductor Science and Technology","23","5", 054011,"","",,20,10.1088/0953-2048/23/5/054011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670221&doi=10.1088%2f0953-2048%2f23%2f5%2f054011&partnerID=40&md5=4dbe64cd75f75ffb30fb6ef567699d14",Article,Scopus,2-s2.0-77951670221
"Vorontsov, A.B., Vekhter, I.","Vortex state in d -wave superconductors with strong paramagnetism: Transport and specific heat anisotropy",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 094527,"","",,15,10.1103/PhysRevB.81.094527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935603&doi=10.1103%2fPhysRevB.81.094527&partnerID=40&md5=040afc99dec6aa4d35f666057469812d",Article,Scopus,2-s2.0-77954935603
"Vorontsov, A.B., Abanov, A., Vavilov, M.G., Chubukov, A.V.","Reduced effect of impurities on the universal pairing scale in the cuprates",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 012508,"","",,4,10.1103/PhysRevB.81.012508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785512&doi=10.1103%2fPhysRevB.81.012508&partnerID=40&md5=4f3dfdbc747661bf8641d14309abbd9f",Article,Scopus,2-s2.0-77954785512
"Mishra, V., Vorontsov, A., Hirschfeld, P.J., Vekhter, I.","Theory of thermal conductivity in extended-s state superconductors: Application to ferropnictides",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224525,"","",,32,10.1103/PhysRevB.80.224525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812623&doi=10.1103%2fPhysRevB.80.224525&partnerID=40&md5=78db5b6760526c68f50591eab11b6ff3",Article,Scopus,2-s2.0-77954812623
"Chubukov, A.V., Vavilov, M.G., Vorontsov, A.B.","Momentum dependence and nodes of the superconducting gap in the iron pnictides",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 140515,"","",,117,10.1103/PhysRevB.80.140515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249149304&doi=10.1103%2fPhysRevB.80.140515&partnerID=40&md5=a36355714fa51f79ca1529bdcd7df98a",Article,Scopus,2-s2.0-71249149304
"Martin, C., Gordon, R.T., Tanatar, M.A., Kim, H., Ni, N., Bud'Ko, S.L., Canfield, P.C., Luo, H., Wen, H.H., Wang, Z., Vorontsov, A.B., Kogan, V.G., Prozorov, R.","Nonexponential London penetration depth of external magnetic fields in superconducting Ba1-x Kx Fe2 As2 single crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 020501,"","",,65,10.1103/PhysRevB.80.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090739&doi=10.1103%2fPhysRevB.80.020501&partnerID=40&md5=9861068ca46ebe1474e327cc2008cd5b",Article,Scopus,2-s2.0-68949090739
"Vorontsov, A.B.","Broken translational and time-reversal symmetry in unconventional superconducting films",2009,"Physical Review Letters","102","17", 177001,"","",,19,10.1103/PhysRevLett.102.177001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138814&doi=10.1103%2fPhysRevLett.102.177001&partnerID=40&md5=925fcf74490a10d8fed4ca8f81bbe2e4",Article,Scopus,2-s2.0-65549138814
"Vorontsov, A.B., Vavilov, M.G., Chubukov, A.V.","Superfluid density and penetration depth in the iron pnictides",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 140507,"","",,89,10.1103/PhysRevB.79.140507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049133723&doi=10.1103%2fPhysRevB.79.140507&partnerID=40&md5=5875d0f93a9c14589426587a4ef6b7e4",Article,Scopus,2-s2.0-66049133723
"Boyd, G.R., Hirschfeld, P.J., Vekhter, I., Vorontsov, A.B.","Inversion of specific heat oscillations with in-plane magnetic field angle in two-dimensional d -wave superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 064525,"","",,12,10.1103/PhysRevB.79.064525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349119627&doi=10.1103%2fPhysRevB.79.064525&partnerID=40&md5=c75ef6251528138066bbff6759bce1cb",Article,Scopus,2-s2.0-62349119627
"Vorontsov, A.B., Vavilov, M.G., Chubukov, A.V.","Interplay between magnetism and superconductivity in the iron pnictides",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 060508,"","",,93,10.1103/PhysRevB.79.060508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949286581&doi=10.1103%2fPhysRevB.79.060508&partnerID=40&md5=d3a01976d67752ce7ecb87771d668e44",Article,Scopus,2-s2.0-61949286581
"Vorontsov, A.B., Vavilov, M.G.","Spin relaxation in quantum dots due to electron exchange with leads",2008,"Physical Review Letters","101","22", 226805,"","",,15,10.1103/PhysRevLett.101.226805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849088730&doi=10.1103%2fPhysRevLett.101.226805&partnerID=40&md5=221761f128e35b7c53aca2686bd98ff4",Article,Scopus,2-s2.0-56849088730
"Vorontsov, A.B., Vekhter, I., Graf, M.J.","Pauli-limited upper critical field in dirty d -wave superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 180505,"","",,8,10.1103/PhysRevB.78.180505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349177562&doi=10.1103%2fPhysRevB.78.180505&partnerID=40&md5=17f189312dd6123b9f75ca6bd1233dcd",Article,Scopus,2-s2.0-57349177562
"Vorontsov, A.B., Vekhter, I., Eschrig, M.","Surface bound states and spin currents in noncentrosymmetric superconductors",2008,"Physical Review Letters","101","12", 127003,"","",,68,10.1103/PhysRevLett.101.127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949143151&doi=10.1103%2fPhysRevLett.101.127003&partnerID=40&md5=445f645762886cc1879501b87c543e39",Article,Scopus,2-s2.0-52949143151
"Davis, J.P., Pollanen, J., Choi, H., Sauls, J.A., Halperin, W.P., Vorontsov, A.B.","Anomalous attenuation of transverse sound in He3",2008,"Physical Review Letters","101","8", 085301,"","",,18,10.1103/PhysRevLett.101.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124537&doi=10.1103%2fPhysRevLett.101.085301&partnerID=40&md5=aa1226180e9ad4a979d95ffcbabc2bbe",Article,Scopus,2-s2.0-50249124537
"Vorontsov, A.B., Vekhter, I., Eschrig, M.","Surface states in superconductors with no inversion symmetry",2008,"Journal of the Physical Society of Japan","77","SUPPL.A",,"165","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949110931&partnerID=40&md5=a6eb5dc8f363264523215b17bf361e23",Conference Paper,Scopus,2-s2.0-46949110931
"Vekhter, I., Vorontsov, A.","Searching for zeroes: Unconventional superconductors in a magnetic field",2008,"Physica B: Condensed Matter","403","5-9",,"958","962",,9,10.1016/j.physb.2007.10.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095468&doi=10.1016%2fj.physb.2007.10.237&partnerID=40&md5=8329dd820ddf9996822af3a9fb748ea2",Article,Scopus,2-s2.0-39849095468
"Beaird, R., Vorontsov, A., Vekhter, I.","Pauli-limited superconductors with fluctuating magnetic moments",2008,"Physica B: Condensed Matter","403","5-9",,"1083","1085",,1,10.1016/j.physb.2007.10.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085076&doi=10.1016%2fj.physb.2007.10.278&partnerID=40&md5=2172812cb55821e4dd2b97d9369196e0",Article,Scopus,2-s2.0-39949085076
"Vorontsov, A., Vekhter, I., Eschrig, M.","Andreev bound states in non-centrosymmetric superconductors",2008,"Physica B: Condensed Matter","403","5-9",,"1095","1097",,4,10.1016/j.physb.2007.10.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096453&doi=10.1016%2fj.physb.2007.10.291&partnerID=40&md5=f9339140e723bbbd0701fd5ad7e45016",Article,Scopus,2-s2.0-39849096453
"Vorontsov, A., Vekhter, I.","Anisotropy of the heat capacity in Pauli limited unconventional superconductors",2007,"Physica C: Superconductivity and its Applications","460-462 II","SPEC. ISS.",,"742","743",,,10.1016/j.physc.2007.03.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548174950&doi=10.1016%2fj.physc.2007.03.355&partnerID=40&md5=4ce8650ed0d1d52a8cb00d494f257a37",Article,Scopus,2-s2.0-34548174950
"Vorontsov, A.B., Vekhter, I.","Unconventional superconductors under a rotating magnetic field. I. Density of states and specific heat",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224501,"","",,42,10.1103/PhysRevB.75.224501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347401248&doi=10.1103%2fPhysRevB.75.224501&partnerID=40&md5=607cc18c0d700fdfeed57ed8569be189",Article,Scopus,2-s2.0-34347401248
"Vekhter, I., Vorontsov, A.","Interplane and intraplane heat transport in quasi-two-dimensional nodal superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094512,"","",,10,10.1103/PhysRevB.75.094512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047170326&doi=10.1103%2fPhysRevB.75.094512&partnerID=40&md5=c0523b44d4f06a3426362b1b7026eee0",Article,Scopus,2-s2.0-34047170326
"Vorontsov, A.B., Sauls, J.A.","Crystalline order in superfluid He3 films",2007,"Physical Review Letters","98","4", 045301,"","",,43,10.1103/PhysRevLett.98.045301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846529465&doi=10.1103%2fPhysRevLett.98.045301&partnerID=40&md5=3fdaf7f4656dca339987820d96df1b9a",Article,Scopus,2-s2.0-33846529465
"Young, B.-L., Urbano, R.R., Curro, N.J., Thompson, J.D., Sarrao, J.L., Vorontsov, A.B., Graf, M.J.","Microscopic evidence for field-induced magnetism in CeCoIn5",2007,"Physical Review Letters","98","3", 036402,"","",,108,10.1103/PhysRevLett.98.036402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346947&doi=10.1103%2fPhysRevLett.98.036402&partnerID=40&md5=0431a49a31ce235ede2bb227a22e7372",Article,Scopus,2-s2.0-33846346947
"Vorontsov, A.B., Graf, M.S.","Knight shift in the FFLO state of a two-dimensional D-wave superconductor",2006,"AIP Conference Proceedings","850",,,"729","730",,6,10.1063/1.2354913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346464&doi=10.1063%2f1.2354913&partnerID=40&md5=a5151dc92d9f5357979a030f24bbb87c",Conference Paper,Scopus,2-s2.0-33846346464
"Vorontsov, A.B., Graf, M.J.","Fermi-liquid effects in the Fulde-Ferrell-Larkin-Ovchinnikov state of two-dimensional d -wave superconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 172504,"","",,13,10.1103/PhysRevB.74.172504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750989877&doi=10.1103%2fPhysRevB.74.172504&partnerID=40&md5=a2705aa27b9d8197b2038a894e5d19da",Article,Scopus,2-s2.0-33750989877
"Vorontsov, A., Vekhter, I.","Nodal structure of quasi-two-dimensional superconductors probed by a magnetic field",2006,"Physical Review Letters","96","23", 237001,"","",,72,10.1103/PhysRevLett.96.237001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111338&doi=10.1103%2fPhysRevLett.96.237001&partnerID=40&md5=e94f1c7e4acfa59c9108d8e375f7d21b",Article,Scopus,2-s2.0-33745111338
"Vorontsov, A.B., Sauls, J.A., Graf, M.J.","Phase diagram and spectroscopy of Fulde-Ferrell-Larkin-Ovchinnikov states of two-dimensional d-wave superconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","72","18", 184501,"","",,57,10.1103/PhysRevB.72.184501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461459&doi=10.1103%2fPhysRevB.72.184501&partnerID=40&md5=de2e378faa6cdb1a21e55cf899644ff7",Article,Scopus,2-s2.0-29744461459
"Vorontsov, A., Sauls, J.A.","Domain walls in superfluid 3He-B",2005,"Journal of Low Temperature Physics","138","1-2",,"283","288",,7,10.1007/s10909-005-1564-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944505787&doi=10.1007%2fs10909-005-1564-0&partnerID=40&md5=eab910030e42a23bf019c242e5721130",Article,Scopus,2-s2.0-23944505787
"Vorontsov, A., Sauls, J.A.","Spectrum of third sound cavity modes on superfluid 3He films",2004,"Journal of Low Temperature Physics","134","3-4",,"1001","1008",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842432562&partnerID=40&md5=18e67f4ef0a4b4c76b75198c9306fec1",Article,Scopus,2-s2.0-1842432562
"Vorontsov, A.B., Sauls, J.A.","Thermodynamic properties of thin films of superfluid 3He-A",2003,"Physical Review B - Condensed Matter and Materials Physics","68","6", 064508,"645081","6450813",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344381444&partnerID=40&md5=677bc5336ea2781596c1ca5d347e70fa",Article,Scopus,2-s2.0-16344381444
