Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, S., He, Y., Wang, X., Wu, D.","Flammability characteristics and performance of halogen-free flame-retarded polyoxymethylene based on phosphorus-nitrogen synergistic effects",2010,"Journal of Applied Polymer Science","118","1",,"611","622",,18,10.1002/app.32465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957828&doi=10.1002%2fapp.32465&partnerID=40&md5=ad4ee3bb62dd145b4e625af9206f5d08",Article,Scopus,2-s2.0-77955957828
"Yang, L., Guo, G.-Q., Chen, L.-Y., Wei, S.-H., Jiang, J.-Z., Wang, X.-D.","Atomic structure in Al-doped multicomponent bulk metallic glass",2010,"Scripta Materialia","63","8",,"879","882",,29,10.1016/j.scriptamat.2010.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955516736&doi=10.1016%2fj.scriptamat.2010.06.042&partnerID=40&md5=07202f8e75dd253dee935644d879330c",Article,Scopus,2-s2.0-77955516736
"Wang, X.-D., Zhang, X.-X., Liu, T., Duan, Y.-Y., Yan, W.-M., Lee, D.-J.","Channel geometry effect for proton exchange membrane fuel cell with serpentine flow field using a three-dimensional two-phase model",2010,"Journal of Fuel Cell Science and Technology","7","5",,"0510191","0510199",,10,10.1115/1.4000849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956360293&doi=10.1115%2f1.4000849&partnerID=40&md5=34994baa56dc65049fe8a92928946461",Article,Scopus,2-s2.0-77956360293
"Ding, L., Shu, Y., Wang, A., Zheng, M., Li, L., Wang, X., Zhang, T.","Preparation and catalytic performances of ternary phosphides NiCoP for hydrazine decomposition",2010,"Applied Catalysis A: General","385","1-2",,"232","237",,25,10.1016/j.apcata.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242415&doi=10.1016%2fj.apcata.2010.07.020&partnerID=40&md5=e7ca3f6eb20e651ace73f465d33d9d94",Article,Scopus,2-s2.0-78049242415
"Xu, X.-L., Wang, X.-D.","Optimum performance seeking control of aero-engine based on sequential quadratic programming",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5536858,"5994","5996",,,10.1109/MACE.2010.5536858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956080502&doi=10.1109%2fMACE.2010.5536858&partnerID=40&md5=5c1ac6cd8f23a43d3b3ef70c5dd6b635",Conference Paper,Scopus,2-s2.0-77956080502
"Gong, C., Wang, X.","Multilevel LDPC-coded high-speed optical systems: Efficient hard decoding and code optimization",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","5", 5342472,"1268","1279",,3,10.1109/JSTQE.2009.2034025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843437&doi=10.1109%2fJSTQE.2009.2034025&partnerID=40&md5=0e2cf29e943c6f5b56140eae81372ca5",Article,Scopus,2-s2.0-77957843437
"Wang, X., Xin, Y., Yue, G.","Signal processing and coding for advanced communication systems",2010,"Physical Communication","3","3",,"137","138",,,10.1016/j.phycom.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955323202&doi=10.1016%2fj.phycom.2010.07.002&partnerID=40&md5=1a610210524437cc957934f830f814b5",Editorial,Scopus,2-s2.0-77955323202
"Yan, W.-M., Wu, D.-K., Wang, X.-D., Ong, A.-L., Lee, D.-J., Su, A.","Optimal microporous layer for proton exchange membrane fuel cell",2010,"Journal of Power Sources","195","17",,"5731","5734",,21,10.1016/j.jpowsour.2010.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131388&doi=10.1016%2fj.jpowsour.2010.03.041&partnerID=40&md5=1b1860a87c48055a8e6940f9cef44917",Article,Scopus,2-s2.0-77953131388
"Jiao, X., Lou, W., Ma, J., Cao, J., Wang, X., Zhou, X.","Duty-cycle-aware minimum latency broadcast scheduling in multi-hop wireless networks",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541626,"754","763",,17,10.1109/ICDCS.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889142&doi=10.1109%2fICDCS.2010.20&partnerID=40&md5=f10e9544ef85ee0eed1de64eb3629901",Conference Paper,Scopus,2-s2.0-77955889142
"Sonström, P., Adam, M., Wang, X., Wilhelm, M., Grathwohl, G., Bäumer, M.","Colloidal nanoparticles embedded in ceramers: Toward structurally designed catalysts",2010,"Journal of Physical Chemistry C","114","33",,"14224","14232",,22,10.1021/jp1058897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873330&doi=10.1021%2fjp1058897&partnerID=40&md5=73686b07357822aa7ba93a125488ed13",Article,Scopus,2-s2.0-77955873330
"Uppal, M., Yue, G., Wang, X., Xiong, Z.","A rateless coded protocol for half-duplex wireless relay channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513439,"953","957",,4,10.1109/ISIT.2010.5513439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669302&doi=10.1109%2fISIT.2010.5513439&partnerID=40&md5=1f8b1a6c246ef3a7a17256a91078c4d7",Conference Paper,Scopus,2-s2.0-77955669302
"Tajer, A., Prasad, N., Wang, X.","Fair rate adaptation in multiuser interference channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513395,"2083","2087",,2,10.1109/ISIT.2010.5513395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681162&doi=10.1109%2fISIT.2010.5513395&partnerID=40&md5=2307f03360ae67bf8ed7341e92f0bfdf",Conference Paper,Scopus,2-s2.0-77955681162
"Venturino, L., Vaishampayan, V.A., Feuer, M.D., Wang, X.","Performance analysis of an asynchronous multi-user communication system for optical networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513374,"2043","2047",,,10.1109/ISIT.2010.5513374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955692621&doi=10.1109%2fISIT.2010.5513374&partnerID=40&md5=b3dcfd42b8ec1184791e30d6e3deb625",Conference Paper,Scopus,2-s2.0-77955692621
"Iliadis, A., Watkinson, J., Anastassiou, D., Wang, X.","A haplotype inference algorithm for trios based on deterministic sampling",2010,"BMC Genetics","11",, 78,"","",,2,10.1186/1471-2156-11-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778290&doi=10.1186%2f1471-2156-11-78&partnerID=40&md5=c65e8d3bd6b9103bc2cc28cfdf3372b6",Article,Scopus,2-s2.0-77955778290
"Gong, C., Yue, G., Wang, X.","A practical message-wise unequal error protection coding scheme",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513487,"928","932",,,10.1109/ISIT.2010.5513487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680047&doi=10.1109%2fISIT.2010.5513487&partnerID=40&md5=69f468e3f5f15aaa8493b4d2de85e5ca",Conference Paper,Scopus,2-s2.0-77955680047
"Tajer, A., Prasad, N., Wang, X.","Robust beamforming for multi-cell downlink transmission",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513388,"2063","2067",,4,10.1109/ISIT.2010.5513388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701299&doi=10.1109%2fISIT.2010.5513388&partnerID=40&md5=6efb8b4f6c2fa98dcb3f91be2ae2a3e3",Conference Paper,Scopus,2-s2.0-77955701299
"Wang, X., Guo, Z., Rong, Y.","Characterization of microstructure and mechanical properties of a Nb-microalloyed steel after quenching-partitioning-tempering process",2010,"Materials Science Forum","654-656",,,"90","93",,,10.4028/www.scientific.net/MSF.654-656.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955537540&doi=10.4028%2fwww.scientific.net%2fMSF.654-656.90&partnerID=40&md5=5aef482fa09d7f9c43e4039f10c5db23",Conference Paper,Scopus,2-s2.0-77955537540
"Khojastepour, M.A., Wang, X.","Achievable rates for multiuser interference relay channel",2010,"IEEE International Conference on Communications",,, 5502615,"","",,,10.1109/ICC.2010.5502615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371333&doi=10.1109%2fICC.2010.5502615&partnerID=40&md5=0e6196182d29411f70d2589919481fae",Conference Paper,Scopus,2-s2.0-77955371333
"Lin, X., Tao, M., Xu, Y., Wang, X.","Finite-SNR diversity-multiplexing tradeoff for two-way relay fading channel",2010,"IEEE International Conference on Communications",,, 5502771,"","",,10,10.1109/ICC.2010.5502771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369683&doi=10.1109%2fICC.2010.5502771&partnerID=40&md5=070984a90a5deb211c117122bec86039",Conference Paper,Scopus,2-s2.0-77955369683
"Tajer, A., Prasad, N., Wang, X.","Robust transceiver design for the multi-user interference channel",2010,"IEEE International Conference on Communications",,, 5502612,"","",,4,10.1109/ICC.2010.5502612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382270&doi=10.1109%2fICC.2010.5502612&partnerID=40&md5=c03facc669fff8628c0f26d5f5a44006",Conference Paper,Scopus,2-s2.0-77955382270
"Liu, J., Tao, M., Xu, Y., Wang, X.","Pairwise check decoding for LDPC coded two-way relay fading channels",2010,"IEEE International Conference on Communications",,, 5501910,"","",,6,10.1109/ICC.2010.5501910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955399753&doi=10.1109%2fICC.2010.5501910&partnerID=40&md5=767cb1cfa83947abf804a11c1a170c84",Conference Paper,Scopus,2-s2.0-77955399753
"Gong, C., Yue, G., Wang, X.","Joint channel and network code design for half-duplex multiple-access relay system",2010,"IEEE International Conference on Communications",,, 5502757,"","",,4,10.1109/ICC.2010.5502757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406088&doi=10.1109%2fICC.2010.5502757&partnerID=40&md5=231d07fef8fa0f8dc90792799f66154d",Conference Paper,Scopus,2-s2.0-77955406088
"Uppal, M., Yue, G., Xin, Y., Wang, X., Xiong, Z.","A dirty-paper coding scheme for the cognitive radio channel",2010,"IEEE International Conference on Communications",,, 5502721,"","",,5,10.1109/ICC.2010.5502721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369687&doi=10.1109%2fICC.2010.5502721&partnerID=40&md5=a5f1407fa865ab9ffe65d30d74e55227",Conference Paper,Scopus,2-s2.0-77955369687
"Meng, X.X., Wang, X.D., Sun, Y.Q., Ding, Y.R., Zhou, X.M.","Distributed on-demand serving mechanisms for location-based information sharing",2010,"CNSR 2010 - Proceedings of the 8th Annual Conference on Communication Networks and Services Research",,, 5489409,"348","355",,,10.1109/CNSR.2010.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215007&doi=10.1109%2fCNSR.2010.68&partnerID=40&md5=58a6bdc228469085b25123b943b636c4",Conference Paper,Scopus,2-s2.0-77955215007
"Yao, X., Wang, X., Liu, S., Xing, Z., Sui, F., Jiang, H.","Research of variable-speed and constant-frequency double-fed generator based on DTC",2010,"OPEE 2010 - 2010 International Conference on Optics, Photonics and Energy Engineering","1",, 5508125,"30","33",,,10.1109/OPEE.2010.5508125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116318&doi=10.1109%2fOPEE.2010.5508125&partnerID=40&md5=4b07d430e83dc37680cb14c51e0f7be5",Conference Paper,Scopus,2-s2.0-77955116318
"Yao, X., Lin, S., Wang, X., Jiang, H., Sui, F., Xing, Z.","Research on maximum wind energy capture control strategy",2010,"OPEE 2010 - 2010 International Conference on Optics, Photonics and Energy Engineering","1",, 5508114,"34","37",,1,10.1109/OPEE.2010.5508114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112776&doi=10.1109%2fOPEE.2010.5508114&partnerID=40&md5=88c98716b08aafe824dd50c55035e7db",Conference Paper,Scopus,2-s2.0-77955112776
"Wang, F., Wang, X.","Fast and robust modulation classification via Kolmogorov-Smirnov test",2010,"IEEE Transactions on Communications","58","8", 5555884,"2324","2332",,59,10.1109/TCOMM.2010.08.090481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956195315&doi=10.1109%2fTCOMM.2010.08.090481&partnerID=40&md5=a1196187443b19cb7a9eb10e6776a887",Article,Scopus,2-s2.0-77956195315
"Venturino, L., Vaishampayan, V.A., Feuer, M.D., Wang, X.","Effect of chip-level asynchronism on a CDMA-based overlay system for optical network management",2010,"IEEE Journal on Selected Areas in Communications","28","6", 5514402,"901","912",,,10.1109/JSAC.2010.100814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860436923&doi=10.1109%2fJSAC.2010.100814&partnerID=40&md5=8e06e12e9bd1647be4bbeceb608d6de3",Article,Scopus,2-s2.0-84860436923
"Kang, M., Wang, X.-D., Zheng, X.-P.","Signal of quark deconfinement in thermal evolution neutron stars with deconfinement heating",2010,"New Astronomy","15","6",,"515","519",,3,10.1016/j.newast.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340319&doi=10.1016%2fj.newast.2009.12.009&partnerID=40&md5=1a69e68f1bb2199d956480e5c92bfefe",Article,Scopus,2-s2.0-77950340319
"Chen, J., Jiao, L., Wu, J., Wang, X.","Projective synchronization with different scale factors in a drivenresponse complex network and its application in image encryption",2010,"Nonlinear Analysis: Real World Applications","11","4",,"3045","3058",,47,10.1016/j.nonrwa.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955775398&doi=10.1016%2fj.nonrwa.2009.11.003&partnerID=40&md5=a21c7c6d4e729cd0e2e65e1bc5f61854",Article,Scopus,2-s2.0-77955775398
"Wang, X.-D., Huo, G.-C., Sun, H.-Y., Meng, X.-X., Sun, Y.-Q.","An opportunistic routing for MANET based on partial network coding",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","8",,"1736","1740",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956363417&partnerID=40&md5=7c5895e4451d813284784c8dd136e71a",Article,Scopus,2-s2.0-77956363417
"Min, Q., Duan, Y.-Y., Wang, X.-D., Liang, Z.-P., Lee, D.-J., Su, A.","Spreading of completely wetting, non-Newtonian fluids with non-power-law rheology",2010,"Journal of Colloid and Interface Science","348","1",,"250","254",,11,10.1016/j.jcis.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673271&doi=10.1016%2fj.jcis.2010.04.010&partnerID=40&md5=2d2f8c396e14a186f66b3dd8b5cb70ef",Article,Scopus,2-s2.0-77955673271
"Ye, F., Li, J., Wang, X., Wang, T., Li, S., Wei, H., Li, Q., Christensen, E.","Electrocatalytic properties of Ti/Pt-IrO2 anode for oxygen evolution in PEM water electrolysis",2010,"International Journal of Hydrogen Energy","35","15",,"8049","8055",,29,10.1016/j.ijhydene.2010.01.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509504&doi=10.1016%2fj.ijhydene.2010.01.094&partnerID=40&md5=a29e232f3dbf2f42f136be52691bead4",Conference Paper,Scopus,2-s2.0-77955509504
"Huang, Y., Wang, A., Li, L., Wang, X., Zhang, T.","Effect of chlorine on Ir/CeO<inf>2</inf> catalyst behavior for preferential CO oxidation",2010,"Catalysis Communications","11","13",,"1090","1093",,12,10.1016/j.catcom.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954198199&doi=10.1016%2fj.catcom.2010.05.014&partnerID=40&md5=093a5b053b9a343459847750e08eec45",Article,Scopus,2-s2.0-77954198199
"Wang, X.-D., Gu, T.-X., Shi, E.-Y., Lu, C.-M., Wang, C.","Effect and mechanism of panaxoside Rg1 on neovascularization in myocardial infarction rats",2010,"Chinese Journal of Integrative Medicine","16","2",,"162","166",,11,10.1007/s11655-010-0162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954475152&doi=10.1007%2fs11655-010-0162-4&partnerID=40&md5=5fd31b1af13681c52aaf53f4434e7a05",Article,Scopus,2-s2.0-77954475152
"Venturino, L., Dongt, K., Wang, X., Lops, M.","A stochastic-gradient method to design optimal space-time codes for MIMO radar detection",2010,"2010 European Wireless Conference, EW 2010",,, 5483418,"752","757",,3,10.1109/EW.2010.5483418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954453293&doi=10.1109%2fEW.2010.5483418&partnerID=40&md5=f186ef6b1410120397c55fb80f70bd57",Conference Paper,Scopus,2-s2.0-77954453293
"Jiang, M., Wang, X., He, X.","Dynamic accuracy loss prediction model based on BPNN",2010,"Advanced Materials Research","108-111","1",,"795","798",,,10.4028/www.scientific.net/AMR.108-111.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954194822&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.795&partnerID=40&md5=6d59cec7c4954729da3d5df68743c078",Conference Paper,Scopus,2-s2.0-77954194822
"Ye, M., Jiang, H., Xu, Y., Wang, X.","Bouc-Wen hysteresis model parameter identification by means of hybrid intelligent technique",2010,"Advanced Materials Research","108-111","1",,"1397","1402",,1,10.4028/www.scientific.net/AMR.108-111.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954211903&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.1397&partnerID=40&md5=ba756ded257c2a24e133a4d6974dfd0c",Conference Paper,Scopus,2-s2.0-77954211903
"Wang, X., Wang, K., Wang, J., Jiang, M., Xu, X., Feng, G., Ye, M.","Model simplification of linear discrete systems using differential evolution",2010,"Advanced Materials Research","108-111","1",,"932","937",,,10.4028/www.scientific.net/AMR.108-111.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954208654&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.932&partnerID=40&md5=b4a84e751356900cc1fba8fda642a269",Conference Paper,Scopus,2-s2.0-77954208654
"Font-Segura, J., Wang, X.","GLRT-based spectrum sensing for cognitive radio with prior information",2010,"IEEE Transactions on Communications","58","7", 5504614,"2137","2146",,57,10.1109/TCOMM.2010.07.090556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830369&doi=10.1109%2fTCOMM.2010.07.090556&partnerID=40&md5=fc63e916b1b89e47d6e2d63efdd73e5e",Article,Scopus,2-s2.0-77954830369
"Xu, Y.-C., Zhang, J., Wang, X.-D., Huang, P.","Isothermal DSC research of a high toughness and low volume shrinkage ratio epoxy system on the vitrification phenomenon",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","7",,"101","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956387390&partnerID=40&md5=f8b7794faa80f9b5c4f503afc67dabf7",Article,Scopus,2-s2.0-77956387390
"Wang, X.-D., Zhang, X.-X., Yan, W.-M., Lee, D.-J., Su, A.","Non-isothermal effects of single or double serpentine proton exchange membrane fuel cells",2010,"Electrochimica Acta","55","17",,"4926","4934",,18,10.1016/j.electacta.2010.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140346&doi=10.1016%2fj.electacta.2010.03.092&partnerID=40&md5=94f1277b93dadeaf7c26fe4b106f122e",Article,Scopus,2-s2.0-77953140346
"Liu, S., Yang, G., Yang, Q., Wang, S., Hua, L., Wang, X.","Optimal design and experiment of screw briquetting biomass fuel machine",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","7",,"96","100",,8,10.3969/j.issn.1000-1298.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255398&doi=10.3969%2fj.issn.1000-1298.2010.07.020&partnerID=40&md5=1ad76b3bc8681bfdb68b3a7a8396f2e6",Article,Scopus,2-s2.0-77955255398
"Petersen, S.L., Peyton, M., Minna, J.D., Wang, X.","Overcoming cancer cell resistance to Smac mimetic induced apoptosis by modulating cIAP-2 expression",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11936","11941",,52,10.1073/pnas.1005667107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376177&doi=10.1073%2fpnas.1005667107&partnerID=40&md5=c097dde982e4fb176f0ebdce92cfa55f",Article,Scopus,2-s2.0-77955376177
"Jajamovich, G.H., Lopst, M., Wang, X.","Transmit policies for MIMO radar detection and time-delay estimation",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463444,"","",,1,10.1109/ISCCSP.2010.5463444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953817252&doi=10.1109%2fISCCSP.2010.5463444&partnerID=40&md5=158aa41f2b50dfcb67bfd33cdf0c4849",Conference Paper,Scopus,2-s2.0-77953817252
"Tsai, Y., Yen, C.-P., Wang, X.","Blind frequency-dependent I/Q imbalance compensation for direct-conversion receivers",2010,"IEEE Transactions on Wireless Communications","9","6", 5475342,"1976","1986",,31,10.1109/TWC.2010.06.090651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953257034&doi=10.1109%2fTWC.2010.06.090651&partnerID=40&md5=5a123392d096f789ab81870ce6865860",Article,Scopus,2-s2.0-77953257034
"Wang, X.W., Wang, X., Zhang, Y.Q., Zhu, Y.L., Wang, Z.J., Zhang, Z.D.","Magnetic anisotropy and metal-insulator transition in <inf>SrRuO3</inf> thin films at different growth temperatures",2010,"Journal of Applied Physics","107","11", 113925,"","",,12,10.1063/1.3431459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953627378&doi=10.1063%2f1.3431459&partnerID=40&md5=a747ce033cc46831f53f6495362b591c",Article,Scopus,2-s2.0-77953627378
"Liu, J.-B., Hao, Q., Liang, Q.-S., Liu, Z., Fan, C.-M., Wang, X.-D., Li, C.-X., He, X.-H.","Quantitative method for fault lateral sealing ability based on seismic data and its application",2010,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","34","3",,"18","24",,1,10.3969/j.issn.1673-5005.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954497606&doi=10.3969%2fj.issn.1673-5005.2010.03.004&partnerID=40&md5=45c479326996fd7a96d28db477a3cc40",Article,Scopus,2-s2.0-77954497606
"He, Y., Gao, J., Li, X., Ma, Z., Zhang, Y., Li, M., Zhang, Y., Wang, X., Qiu, H., Liu, Y.","Fabrication of injectable calcium sulfate bone graft material",2010,"Journal of Biomaterials Science, Polymer Edition","21","10",,"1313","1330",,5,10.1163/092050609X12517190417678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491144&doi=10.1163%2f092050609X12517190417678&partnerID=40&md5=93b8c8a6797f82e1a2a02bf8d1144d31",Article,Scopus,2-s2.0-77954491144
"Wang, X.-D., Sun, X., Wang, Z.-G., An, Z.-H., Fang, J., Cai, X., Zhang, A.-W., Xue, Z., Liu, H.-B., Yu, B.-X., Xie, Y.-G., Sun, L.-J., Zhou, L., Hu, T., Lu, J.-G.","The research of anti-coincidence scintillator detector readout for dark matter detection",2010,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","30","6",,"850","853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956108574&partnerID=40&md5=a28f6381467ad1171ab87faddaa4c226",Article,Scopus,2-s2.0-77956108574
"Wang, X., Chang, J., Wang, K., Ye, M.","Least square support vector machines in combination with principal component analysis for electronic nose data classification",2010,"2nd International Symposium on Information Science and Engineering, ISISE 2009",,, 5447226,"348","352",,4,10.1109/ISISE.2009.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593389&doi=10.1109%2fISISE.2009.138&partnerID=40&md5=a17d06a99717d374543d06acc551b0b7",Conference Paper,Scopus,2-s2.0-77952593389
"Zhang, J., Wang, X., Wang, X., Ma, H., Cheng, K., Fan, Z., Li, Y., Ji, A., Yang, F.","Fully lithography independent fabrication of nanogap electrodes for lateral phase-change random access memory application",2010,"Applied Physics Letters","96","21", 213505,"","",,9,10.1063/1.3431297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956247578&doi=10.1063%2f1.3431297&partnerID=40&md5=3ce23646302aa25013d7f4e550996bd3",Article,Scopus,2-s2.0-77956247578
"Sun, S., He, Y., Wang, X., Wu, D.","Modification of recycled polycarbonate with core-shell structured latexes for enhancement of impact resistance and flame retardancy",2010,"Journal of Applied Polymer Science","116","4",,"2451","2464",,6,10.1002/app.31860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449125219&doi=10.1002%2fapp.31860&partnerID=40&md5=0fc3c13bc59bc9c68460d1488c7d0222",Article,Scopus,2-s2.0-77449125219
"Fan, G., Li, X., Wang, X., Zhai, Q., Zhan, Y.","Chitosan activates defense responses and triterpenoid production in cell suspension cultures of Betula platyphylla Suk",2010,"African Journal of Biotechnology","9","19",,"2816","2820",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952923988&partnerID=40&md5=86565b014c6f7db50df5e6f50abf49eb",Article,Scopus,2-s2.0-77952923988
"Liang, Y.-C., Wang, X., Zeng, Y., Choi, J., Zhang, R., Luise, M.","Advanced signal processing for cognitive radio networks",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 715987,"","",,2,10.1155/2010/715987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613581&doi=10.1155%2f2010%2f715987&partnerID=40&md5=1b0f047e78973863f8ba5447388c805d",Editorial,Scopus,2-s2.0-77951613581
"Gao, F., Zhang, R., Liang, Y.-C., Wang, X.","Design of learning-based MIMO cognitive radio systems",2010,"IEEE Transactions on Vehicular Technology","59","4", 5410127,"1707","1720",,59,10.1109/TVT.2010.2042089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952264215&doi=10.1109%2fTVT.2010.2042089&partnerID=40&md5=a8f61feb7c2ce785776ad55f58a7885f",Article,Scopus,2-s2.0-77952264215
"Que, Z.-B., Wang, X.-D., Huang, P., Lv, L.","Surface modification of polyimide film by acid-base treatment",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","5",,"39","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954021000&partnerID=40&md5=e2a167ce73638d02cd936070184cd52d",Article,Scopus,2-s2.0-77954021000
"Su, J., Ouyang, J., Wang, X.-D.","Micro-macro numerical simulation of rod-like polymeric solutions",2010,"Wuli Xuebao/Acta Physica Sinica","59","5",,"3362","3369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953059466&partnerID=40&md5=6643f7281df3244050a28ce7ee23c39c",Article,Scopus,2-s2.0-77953059466
"Wang, J., Wang, X., Xiao, L.","The focus steering for high intensity focused ultrasound phased array based on real-time phase shifts calculating",2010,"Shengxue Xuebao/Acta Acustica","35","3",,"303","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952767258&partnerID=40&md5=3c6597e1c3e0a4e6fcb065549d3278fe",Article,Scopus,2-s2.0-77952767258
"Yuan, S., Yu, X., Topf, M., Ludtke, S.J., Wang, X., Akey, C.W.","Structure of an apoptosome-procaspase-9 CARD complex",2010,"Structure","18","5",,"571","583",,86,10.1016/j.str.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652352&doi=10.1016%2fj.str.2010.04.001&partnerID=40&md5=06f02c2ac9c222ca6793555bbda4c57d",Article,Scopus,2-s2.0-77952652352
"Hao, X., Zhu, Q.-H., Zhang, Y., Huang, W.-Q., Geng, Y.-C., Wang, X., Wang, X.-D.","Terawatt femtosecond laser storage cavity with cholesteric liquid crystals for an x-ray source based on Compton scattering",2010,"Optics Letters","35","9",,"1361","1363",,,10.1364/OL.35.001361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954719390&doi=10.1364%2fOL.35.001361&partnerID=40&md5=04e7e1af62d2b5b52ff4709aa2dbf81e",Article,Scopus,2-s2.0-77954719390
