Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurita, N., Lee, H.-O., Tokiwa, Y., Miclea, C.F., Bauer, E.D., Ronning, F., Thompson, J.D., Fisk, Z., Ho, P.-C., Maple, M.B., Sengupta, P., Vekhter, I., Movshovich, R.","Thermal and magnetic properties of the low-temperature antiferromagnet Ce4 Pt12 Sn25",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174426,"","",,3,10.1103/PhysRevB.82.174426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649691790&doi=10.1103%2fPhysRevB.82.174426&partnerID=40&md5=9bde1f25e00b390f41731bf8104219e7",Article,Scopus,2-s2.0-78649691790
"Vorontsov, A.B., Vekhter, I.","Nodes versus minima in the energy gap of iron pnictide superconductors from field-induced anisotropy",2010,"Physical Review Letters","105","18", 187004,"","",,17,10.1103/PhysRevLett.105.187004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390367&doi=10.1103%2fPhysRevLett.105.187004&partnerID=40&md5=478812279b30e4753e53296a2bc1b8f7",Article,Scopus,2-s2.0-78049390367
"Karki, A.B., Xiong, Y.M., Vekhter, I., Browne, D., Adams, P.W., Young, D.P., Thomas, K.R., Chan, J.Y., Kim, H., Prozorov, R.","Structure and physical properties of the noncentrosymmetric superconductor Mo3 Al2 C",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064512,"","",,44,10.1103/PhysRevB.82.064512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584444&doi=10.1103%2fPhysRevB.82.064512&partnerID=40&md5=0c34c2c5c8eeb3d242209e1e3bfc1afa",Article,Scopus,2-s2.0-77957584444
"Capan, C., Jo, Y.-J., Balicas, L., Goodrich, R.G., Ditusa, J.F., Vekhter, I., Murphy, T.P., Bianchi, A.D., Pham, L.D., Cho, J.Y., Chan, J.Y., Young, D.P., Fisk, Z.","Fermi surface evolution through a heavy-fermion superconductor-to- antiferromagnet transition: De Haas-van Alphen effect in Cd-substituted CeCoIn<inf>5</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 035112,"","",,9,10.1103/PhysRevB.82.035112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956660820&doi=10.1103%2fPhysRevB.82.035112&partnerID=40&md5=f4272c389fb571eb6b3761c4eaf91db5",Article,Scopus,2-s2.0-77956660820
"Beaird, R., Vorontsov, A.B., Vekhter, I.","Pauli-limited superconductivity with classical magnetic fluctuations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 224501,"","",,2,10.1103/PhysRevB.81.224501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319192&doi=10.1103%2fPhysRevB.81.224501&partnerID=40&md5=9983eceb9c89e2f9a1c0e32cae1b8703",Article,Scopus,2-s2.0-77956319192
"Vorontsov, A.B., Vekhter, I.","Vortex state in d -wave superconductors with strong paramagnetism: Transport and specific heat anisotropy",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 094527,"","",,15,10.1103/PhysRevB.81.094527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935603&doi=10.1103%2fPhysRevB.81.094527&partnerID=40&md5=040afc99dec6aa4d35f666057469812d",Article,Scopus,2-s2.0-77954935603
"Mishra, V., Vorontsov, A., Hirschfeld, P.J., Vekhter, I.","Theory of thermal conductivity in extended-s state superconductors: Application to ferropnictides",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224525,"","",,32,10.1103/PhysRevB.80.224525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812623&doi=10.1103%2fPhysRevB.80.224525&partnerID=40&md5=78db5b6760526c68f50591eab11b6ff3",Article,Scopus,2-s2.0-77954812623
"Kasahara, Y., Iwasawa, T., Shimizu, Y., Shishido, H., Shibauchi, T., Vekhter, I., Matsuda, Y.","Pinning down the pairing symmetry of heavy-fermion compound CeIrIn <inf>5</inf>",2009,"Journal of Physics: Conference Series","150","5", 052097,"","",,1,10.1088/1742-6596/150/5/052097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952493233&doi=10.1088%2f1742-6596%2f150%2f5%2f052097&partnerID=40&md5=c7e0618c150d584f90ad14e9f1a68b1b",Conference Paper,Scopus,2-s2.0-77952493233
"Nazaretski, E., Thibodaux, J.P., Vekhter, I., Civale, L., Thompson, J.D., Movshovich, R.","Direct measurements of the penetration depth in a superconducting film using magnetic force microscopy",2009,"Applied Physics Letters","95","26", 262502,"","",,5,10.1063/1.3276563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649133654&doi=10.1063%2f1.3276563&partnerID=40&md5=61420156f8c0c2471b7786b26e96ea29",Article,Scopus,2-s2.0-73649133654
"Nussinov, Z., Vekhter, I., Balatsky, A.V.","Nonuniform glassy electronic phases from competing local orders",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 165122,"","",,15,10.1103/PhysRevB.79.165122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349123856&doi=10.1103%2fPhysRevB.79.165122&partnerID=40&md5=384c0d43f4d8028327a0d70840008cbc",Article,Scopus,2-s2.0-66349123856
"Boyd, G.R., Hirschfeld, P.J., Vekhter, I., Vorontsov, A.B.","Inversion of specific heat oscillations with in-plane magnetic field angle in two-dimensional d -wave superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 064525,"","",,12,10.1103/PhysRevB.79.064525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349119627&doi=10.1103%2fPhysRevB.79.064525&partnerID=40&md5=c75ef6251528138066bbff6759bce1cb",Article,Scopus,2-s2.0-62349119627
"Vorontsov, A.B., Vekhter, I., Graf, M.J.","Pauli-limited upper critical field in dirty d -wave superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 180505,"","",,8,10.1103/PhysRevB.78.180505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349177562&doi=10.1103%2fPhysRevB.78.180505&partnerID=40&md5=17f189312dd6123b9f75ca6bd1233dcd",Article,Scopus,2-s2.0-57349177562
"Vorontsov, A.B., Vekhter, I., Eschrig, M.","Surface bound states and spin currents in noncentrosymmetric superconductors",2008,"Physical Review Letters","101","12", 127003,"","",,68,10.1103/PhysRevLett.101.127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949143151&doi=10.1103%2fPhysRevLett.101.127003&partnerID=40&md5=445f645762886cc1879501b87c543e39",Article,Scopus,2-s2.0-52949143151
"Vorontsov, A.B., Vekhter, I., Eschrig, M.","Surface states in superconductors with no inversion symmetry",2008,"Journal of the Physical Society of Japan","77","SUPPL.A",,"165","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949110931&partnerID=40&md5=a6eb5dc8f363264523215b17bf361e23",Conference Paper,Scopus,2-s2.0-46949110931
"Aji, V., Varma, C.M., Vekhter, I.","Kondo effect in an antiferromagnetic metal: Renormalization group analysis and a variational calculation",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 224426,"","",,7,10.1103/PhysRevB.77.224426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749113382&doi=10.1103%2fPhysRevB.77.224426&partnerID=40&md5=80a4ee8303cf6155d179cd8a2798419f",Article,Scopus,2-s2.0-45749113382
"Kasahara, Y., Iwasawa, T., Shimizu, Y., Shishido, H., Shibauchi, T., Vekhter, I., Matsuda, Y.","Thermal conductivity evidence for a dx2-y2 pairing symmetry in the heavy-fermion CeIrIn5 superconductor",2008,"Physical Review Letters","100","20", 207003,"","",,30,10.1103/PhysRevLett.100.207003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149102184&doi=10.1103%2fPhysRevLett.100.207003&partnerID=40&md5=4f6a9648fc5568647c1ef0c755ef073f",Article,Scopus,2-s2.0-44149102184
"Vekhter, I., Vorontsov, A.","Searching for zeroes: Unconventional superconductors in a magnetic field",2008,"Physica B: Condensed Matter","403","5-9",,"958","962",,9,10.1016/j.physb.2007.10.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095468&doi=10.1016%2fj.physb.2007.10.237&partnerID=40&md5=8329dd820ddf9996822af3a9fb748ea2",Article,Scopus,2-s2.0-39849095468
"Beaird, R., Vorontsov, A., Vekhter, I.","Pauli-limited superconductors with fluctuating magnetic moments",2008,"Physica B: Condensed Matter","403","5-9",,"1083","1085",,1,10.1016/j.physb.2007.10.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085076&doi=10.1016%2fj.physb.2007.10.278&partnerID=40&md5=2172812cb55821e4dd2b97d9369196e0",Article,Scopus,2-s2.0-39949085076
"Vorontsov, A., Vekhter, I., Eschrig, M.","Andreev bound states in non-centrosymmetric superconductors",2008,"Physica B: Condensed Matter","403","5-9",,"1095","1097",,4,10.1016/j.physb.2007.10.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096453&doi=10.1016%2fj.physb.2007.10.291&partnerID=40&md5=f9339140e723bbbd0701fd5ad7e45016",Article,Scopus,2-s2.0-39849096453
"Vorontsov, A., Vekhter, I.","Anisotropy of the heat capacity in Pauli limited unconventional superconductors",2007,"Physica C: Superconductivity and its Applications","460-462 II","SPEC. ISS.",,"742","743",,,10.1016/j.physc.2007.03.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548174950&doi=10.1016%2fj.physc.2007.03.355&partnerID=40&md5=4ce8650ed0d1d52a8cb00d494f257a37",Article,Scopus,2-s2.0-34548174950
"Vorontsov, A.B., Vekhter, I.","Unconventional superconductors under a rotating magnetic field. I. Density of states and specific heat",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224501,"","",,48,10.1103/PhysRevB.75.224501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347401248&doi=10.1103%2fPhysRevB.75.224501&partnerID=40&md5=607cc18c0d700fdfeed57ed8569be189",Article,Scopus,2-s2.0-34347401248
"Vekhter, I., Vorontsov, A.","Interplane and intraplane heat transport in quasi-two-dimensional nodal superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094512,"","",,10,10.1103/PhysRevB.75.094512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047170326&doi=10.1103%2fPhysRevB.75.094512&partnerID=40&md5=c0523b44d4f06a3426362b1b7026eee0",Article,Scopus,2-s2.0-34047170326
"Curnoe, S.H., Abu Alrub, T.R., Sergienko, I.A., Vekhter, I.","Superconducting gap nodes in PrOs4 Sb12",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 1",,"605","607",,2,10.1016/j.jmmm.2006.10.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261141&doi=10.1016%2fj.jmmm.2006.10.250&partnerID=40&md5=8b3c6d3d4f4231d65081f311f2ba220c",Article,Scopus,2-s2.0-33847261141
"Matsuda, Y., Izawa, K., Vekhter, I.","Nodal structure of unconventional superconductors probed by angle resolved thermal transport measurements",2006,"Journal of Physics Condensed Matter","18","44", R01,"R705","R752",,108,10.1088/0953-8984/18/44/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094466&doi=10.1088%2f0953-8984%2f18%2f44%2fR01&partnerID=40&md5=d8eabbd3b05ae3687108b18430e25518",Review,Scopus,2-s2.0-33846094466
"Vorontsov, A., Vekhter, I.","Nodal structure of quasi-two-dimensional superconductors probed by a magnetic field",2006,"Physical Review Letters","96","23", 237001,"","",,72,10.1103/PhysRevLett.96.237001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111338&doi=10.1103%2fPhysRevLett.96.237001&partnerID=40&md5=e94f1c7e4acfa59c9108d8e375f7d21b",Article,Scopus,2-s2.0-33745111338
"Balatsky, A.V., Vekhter, I., Zhu, J.-X.","Impurity-induced states in conventional and unconventional superconductors",2006,"Reviews of Modern Physics","78","2",,"373","433",,550,10.1103/RevModPhys.78.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646485778&doi=10.1103%2fRevModPhys.78.373&partnerID=40&md5=a35d7823318d7887ec0c2e2fc97c9d36",Article,Scopus,2-s2.0-33646485778
"Bianchi, A., Movshovich, R., Vekhter, I., Pagliuso, P.G., Sarrao, J.L.","Avoided antiferromagnetic order and QCP in CeCoIn<inf>5</inf>",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"74","76",,,10.1016/j.physb.2004.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144423449&doi=10.1016%2fj.physb.2004.12.061&partnerID=40&md5=315f54af03e2d779147393b8d4d22143",Conference Paper,Scopus,2-s2.0-18144423449
"Harrison, N., Alver, U., Goodrich, R.G., Vekhter, I., Sarrao, J.L., Pagliuso, P.G., Moreno, N.O., Balicas, L., Fisk, Z., Hall, D., Macaluso, R.T., Chan, J.Y.","4f-electron localization in Ce <inf>x</inf>La <inf>1-x</inf>MIn <inf>5</inf> with M = Co, Rh, or Ir",2004,"Physical Review Letters","93","18", 186405,"186405","1-186405-4",,31,10.1103/PhysRevLett.93.186405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862481760&doi=10.1103%2fPhysRevLett.93.186405&partnerID=40&md5=86deab56af8ea7f0b6b4e88c2b668e92",Article,Scopus,2-s2.0-84862481760
"Vekhter, I., Chubukov, A.V.","Non-Fermi-liquid behavior in itinerant antiferromagnets",2004,"Physical Review Letters","93","1",,"016405","1",,10,10.1103/PhysRevLett.93.016405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442876658&doi=10.1103%2fPhysRevLett.93.016405&partnerID=40&md5=24704d1336d5da83ae0d03f0bc31d41e",Article,Scopus,2-s2.0-3442876658
"Park, T., Chia, E.E.M., Salamon, M.B., Bauer, E.D., Vekhter, I., Thompson, J.D., Choi, E.M., Kim, H.J., Lee, S.-I., Canfield, P.C.","Evidence for the coexistence of an anisotropic superconducting gap and nonlocal effects in the nonmagnetic superconductor LuNi<inf>2</inf>B <inf>2</inf>C",2004,"Physical Review Letters","92","23",,"237002","1",,29,10.1103/PhysRevLett.92.237002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242724339&doi=10.1103%2fPhysRevLett.92.237002&partnerID=40&md5=85fa1efe205b8ec139443e9728a32735",Article,Scopus,2-s2.0-3242724339
"Blanchi, A., Movshovich, R., Vekhter, I., Pagliuso, P.G., Sarrao, J.L.","Avoided Antiferromagnetic Order and Quantum Critical Point in CeCoIn <inf>5</inf>",2003,"Physical Review Letters","91","25",,"2570011","2570014",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299561&partnerID=40&md5=4835e65d7ed6310088805fa521337591",Article,Scopus,2-s2.0-0942299561
"Vekhter, I., Varma, C.M.","Proposal to determine the spectrum of pairing glue in high-temperature superconductors",2003,"Physical Review Letters","90","23",,"237003/1","237003/4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812428&partnerID=40&md5=99d3ec244c79df86e2f72ca45f246ff3",Article,Scopus,2-s2.0-0042812428
