Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mihnev, M.T., Winzer, T., Lee, S., Zhong, Z., Berger, C., De Heer, W.A., Malic, E., Knorr, A., Norris, T.B.","Electronic cooling in epitaxial and CVD graphene",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988646,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711754&partnerID=40&md5=dad4ff69c45ec2690af22d50d5bd7e88",Conference Paper,Scopus,2-s2.0-84944711754
"Mihnev, M.T., Winzer, T., Lee, S., Zhong, Z., Berger, C., de Heer, W.A., Malic, E., Knorr, A., Norris, T.B.","Electronic cooling in epitaxial and CVD graphene",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457847&partnerID=40&md5=12b57575f5b5bd3b2033d27ec59f4b30",Conference Paper,Scopus,2-s2.0-84905457847
"Kulkarni, G.S., Zhong, Z.","Fabrication of carbon nanotube high-frequency nanoelectronic biosensor for sensing in high ionic strength solutions.",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894715972&partnerID=40&md5=541826d197d428acd7b90a6e6e145b84",Article,Scopus,2-s2.0-84894715972
"Zhong, Z.","Nanofabrication: Pristine quantum devices on demand",2013,"Nature Nanotechnology","8","8",,"543","544",,1,10.1038/nnano.2013.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881348219&doi=10.1038%2fnnano.2013.154&partnerID=40&md5=c7566a3f754bb9fa5c27d4993fb07193",Note,Scopus,2-s2.0-84881348219
"Kulkarni, G.S., Zhong, Z.","Fabrication of carbon nanotube high-frequency nanoelectronic biosensor for sensing in high ionic strength solutions",2013,"Journal of Visualized Experiments",,"77", e50438,"","",14,1,10.3791/50438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922702177&doi=10.3791%2f50438&partnerID=40&md5=d97dd7e0de267aa3a76d5bdc29f66c6a",Article,Scopus,2-s2.0-84922702177
"David, L., Bhandavat, R., Kulkarni, G., Pahwa, S., Zhong, Z., Singh, G.","Synthesis of graphene films by rapid heating and quenching at ambient pressures and their electrochemical characterization",2013,"ACS Applied Materials and Interfaces","5","3",,"546","552",,16,10.1021/am301782h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873654741&doi=10.1021%2fam301782h&partnerID=40&md5=6697429855a3dfc417ec0d758c0ff0fb",Article,Scopus,2-s2.0-84873654741
"Kulkarni, G.S., Zhong, Z.","Fabrication of carbon nanotube high-frequency nanoelectronic biosensor for sensing in high ionic strength solutions",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,,10.3791/50438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925028024&doi=10.3791%2f50438&partnerID=40&md5=84f1b6f248d7cc45f802f1eb66d0cf6e",Article,Scopus,2-s2.0-84925028024
"Lee, S., Lee, K., Liu, C.-H., Kulkarni, G.S., Zhong, Z.","Flexible and transparent all-graphene circuits for quaternary digital modulations",2012,"Nature Communications","3",, 1018,"","",,46,10.1038/ncomms2021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866100938&doi=10.1038%2fncomms2021&partnerID=40&md5=e1304c648aec8142dc1e378362495a0f",Article,Scopus,2-s2.0-84866100938
"Liu, C.-H., Dissanayake, N.M., Lee, S., Lee, K., Zhong, Z.","Evidence for extraction of photoexcited hot carriers from graphene",2012,"ACS Nano","6","8",,"7172","7176",,15,10.1021/nn302227r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865608139&doi=10.1021%2fnn302227r&partnerID=40&md5=f0fd840583a5a1272b17a8ed07b4ed85",Article,Scopus,2-s2.0-84865608139
"Su, Y., Wei, H., Gao, R., Yang, Z., Zhang, J., Zhong, Z., Zhang, Y.","Exceptional negative thermal expansion and viscoelastic properties of graphene oxide paper",2012,"Carbon","50","8",,"2804","2809",,45,10.1016/j.carbon.2012.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811179&doi=10.1016%2fj.carbon.2012.02.045&partnerID=40&md5=157e87c6da740bd14e0e216294726ee9",Article,Scopus,2-s2.0-84862811179
"Gabor, N.M., Zhong, Z., Bosnick, K., McEuen, P.L.","Ultrafast photocurrent measurement of the escape time of electrons and holes from carbon nanotube p-i-n photodiodes",2012,"Physical Review Letters","108","8", 087404,"","",,20,10.1103/PhysRevLett.108.087404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857589595&doi=10.1103%2fPhysRevLett.108.087404&partnerID=40&md5=913ca19caedcb859d28365e23c0a9186",Article,Scopus,2-s2.0-84857589595
"Kulkarni, G.S., Zhong, Z.","Detection beyond the Debye screening length in a high-frequency nanoelectronic biosensor",2012,"Nano Letters","12","2",,"719","723",,61,10.1021/nl203666a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856960025&doi=10.1021%2fnl203666a&partnerID=40&md5=81bf2ace1b020d6a152d052747308b0b",Article,Scopus,2-s2.0-84856960025
"Lee, S., Lee, K., Liu, C.-H., Zhong, Z.","Homogeneous bilayer graphene film based flexible transparent conductor",2012,"Nanoscale","4","2",,"639","644",,24,10.1039/c1nr11574j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855602201&doi=10.1039%2fc1nr11574j&partnerID=40&md5=ee434d784685ada347dc1991613f423f",Article,Scopus,2-s2.0-84855602201
"Wu, C.-C., Zhong, Z.","Parametric amplification in single-walled carbon nanotube nanoelectromechanical resonators",2011,"Applied Physics Letters","99","8", 083110,"","",,3,10.1063/1.3627178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052393753&doi=10.1063%2f1.3627178&partnerID=40&md5=650fcfa793c13cbd5f1f150f37f8f781",Article,Scopus,2-s2.0-80052393753
"Wu, C.C., Zhong, Z.","Capacitive spring softening in single-walled carbon nanotube nanoelectromechanical resonators",2011,"Nano Letters","11","4",,"1448","1451",,27,10.1021/nl1039549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531762&doi=10.1021%2fnl1039549&partnerID=40&md5=bae3a0dfde37799b4a1f181b891ee541",Article,Scopus,2-s2.0-79954531762
"Liu, C.-H., Wu, C.-C., Zhong, Z.","A fully tunable single-walled carbon nanotube diode",2011,"Nano Letters","11","4",,"1782","1785",,28,10.1021/nl200371z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954503623&doi=10.1021%2fnl200371z&partnerID=40&md5=7b169b2a1bf5c7cfee117b0f0b5645cf",Article,Scopus,2-s2.0-79954503623
"Dissanayake, N.M., Zhong, Z.","Unexpected hole transfer leads to high efficiency single-walled carbon nanotube hybrid photovoltaic",2011,"Nano Letters","11","1",,"286","290",,57,10.1021/nl103879b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951547205&doi=10.1021%2fnl103879b&partnerID=40&md5=baf7c588c476c07a679cbafeb79597f0",Article,Scopus,2-s2.0-79951547205
"Jung, Y., Slipchenko, M.N., Liu, C.H., Ribbe, A.E., Zhong, Z., Yang, C., Cheng, J.-X.","Fast detection of the metallic state of individual single-walled carbon nanotubes using a transient-absorption optical microscope",2010,"Physical Review Letters","105","21", 217401,"","",,28,10.1103/PhysRevLett.105.217401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549293615&doi=10.1103%2fPhysRevLett.105.217401&partnerID=40&md5=97e57de0973996e37f7abbd68ad2674a",Article,Scopus,2-s2.0-78549293615
"Lee, S., Lee, K., Zhong, Z.","Wafer scale homogeneous bilayer graphene films by chemical vapor deposition",2010,"Nano Letters","10","11",,"4702","4707",,282,10.1021/nl1029978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449281451&doi=10.1021%2fnl1029978&partnerID=40&md5=5f713d624e0ac4c4fe2cd901b7228fd8",Article,Scopus,2-s2.0-78449281451
"Wu, C.C., Liu, C.H., Zhong, Z.","One-step direct transfer of pristine single-walled Carbon nanotubes for functional nanoelectronics",2010,"Nano Letters","10","3",,"1032","1036",,30,10.1021/nl904260k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949478668&doi=10.1021%2fnl904260k&partnerID=40&md5=c7e9b2e81a5ae3de982e239ea54cb77f",Article,Scopus,2-s2.0-77949478668
"Zhong, Z., Gabor, N.M., Sharping, J.E., Gaeta, A.L., McEuen, P.L.","Terahertz electrical measurement of single-walled carbon nanotube transistors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074231&partnerID=40&md5=dd585e24e3505a7bf949a4046af677a7",Conference Paper,Scopus,2-s2.0-84894074231
"Zhong, Z., Gabor, N.M., Sharping, J.E., Gaeta, A.L., McEuen, P.L.","Terahertz electrical measurement of single-walled carbon nanotube transistors",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224607,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155011&partnerID=40&md5=07ece87986eac0a8c020c1a8bbcc07ab",Conference Paper,Scopus,2-s2.0-71049155011
"Gabor, N.M., Zhong, Z., Bosnick, K., Park, J., McEuen, P.L.","Extremely efficient multiple electron-hole pair generation in carbon nanotube photodiodes",2009,"Science","325","5946",,"1367","1371",,304,10.1126/science.1176112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249110391&doi=10.1126%2fscience.1176112&partnerID=40&md5=0b7dd7610b994cf622c2299e5614dd2f",Article,Scopus,2-s2.0-70249110391
"Zhong, Z., Yang, C., Lieber, C.M.","Silicon Nanowires and Nanowire Heterostructures",2008,"Nanosilicon",,,,"176","216",,5,10.1016/B978-008044528-1.50006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812718&doi=10.1016%2fB978-008044528-1.50006-3&partnerID=40&md5=ead2f856578b6d3240839dfdd9627516",Book Chapter,Scopus,2-s2.0-77957812718
"Zhong, Z., Gabor, N.M., Sharping, J.E., Gaeta, A.L., McEuen, P.L.","Terahertz time-domain measurement of ballistic electron resonance in a single-walled carbon nanotube",2008,"Nature Nanotechnology","3","4",,"201","205",,80,10.1038/nnano.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119451&doi=10.1038%2fnnano.2008.60&partnerID=40&md5=21d122c6720c58e938c4e82e6758793d",Article,Scopus,2-s2.0-41849119451
"Yang, C., Zhong, Z., Lieber, C.M.","Materials science: Encoding electronic properties by synthesis of axial modulation-doped silicon nanowires",2005,"Science","310","5752",,"1304","1307",,257,10.1126/science.1118798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144450590&doi=10.1126%2fscience.1118798&partnerID=40&md5=97a0904ddf8dfc0087568e28541d9fc6",Article,Scopus,2-s2.0-28144450590
"Zhong, Z., Fang, Y., Lu, W., Lieber, C.M.","Coherent single charge transport in molecular-scale silicon nanowires",2005,"Nano Letters","5","6",,"1143","1146",,128,10.1021/nl050783s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450332&doi=10.1021%2fnl050783s&partnerID=40&md5=059c48910859504f119885a86c3d9c8f",Article,Scopus,2-s2.0-21644450332
"Wang, D., Qian, F., Yang, C., Zhong, Z., Lieber, C.M.","Rational growth of branched and hyperbranched nanowire structures",2004,"Nano Letters","4","5",,"871","874",,309,10.1021/nl049728u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642585470&doi=10.1021%2fnl049728u&partnerID=40&md5=14a56b24eeab871e6bcfb181fb5c80b1",Article,Scopus,2-s2.0-2642585470
"Ziegler, M.M., Picconatto, C.A., Ellenbogen, J.C., Dehon, A., Wang, D., Zhong, Z., Lieber, C.M.","Scalability Simulations for Nanomemory Systems Integrated on the Molecular Scale",2003,"Annals of the New York Academy of Sciences","1006",,,"312","330",,21,10.1196/annals.1292.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347320477&doi=10.1196%2fannals.1292.022&partnerID=40&md5=15d644d600a1950f67b62b022815903d",Conference Paper,Scopus,2-s2.0-0347320477
"Zhong, Z., Wang, D., Cui, Y., Bockrath, M.W., Lieber, C.H.","Nanowire Crossbar Arrays as Address Decoders for Integrated Nanosystems",2003,"Science","302","5649",,"1377","1379",,493,10.1126/science.1090899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012623&doi=10.1126%2fscience.1090899&partnerID=40&md5=51a7eda7352b2a75cbe90681c79c5524",Article,Scopus,2-s2.0-0344012623
"Zhong, Z., Qian, F., Wang, D., Lieber, C.M.","Synthesis of p-type gallium nitride nanowires for electronic and photonic nanodevices",2003,"Nano Letters","3","3",,"343","346",,392,10.1021/nl034003w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043143147&doi=10.1021%2fnl034003w&partnerID=40&md5=e04ab2461813403bedb1bfd99f143bad",Article,Scopus,2-s2.0-0043143147
"Cui, Y., Zhong, Z., Wang, D., Wang, W.U., Lieber, C.M.","High performance silicon nanowire field effect transistors",2003,"Nano Letters","3","2",,"149","152",,1622,10.1021/nl025875l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038161696&doi=10.1021%2fnl025875l&partnerID=40&md5=f5185dfe2c2d510f00318187cd35bc2f",Article,Scopus,2-s2.0-0038161696
"Zhong, Z., Ding, W., Hou, W., Chen, Y., Chen, X., Zhu, Y., Min, N.","Preparation, characterization, and ferroelectric properties of the alkylamine-intercalated layered = 1-6) perovskite-type oxides (C<inf>n</inf>H<inf>2n</inf>+<inf>1</inf>NH<inf>3</inf>-Sr<inf>2</inf>Nb <inf>3</inf>O<inf>10</inf>, n",2001,"Chemistry of Materials","13","2",,"538","542",,26,10.1021/cm0003471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090547&doi=10.1021%2fcm0003471&partnerID=40&md5=e5d4e9e48793b31499f7a35ce601ab28",Article,Scopus,2-s2.0-0035090547
"Zhong, Z., Ding, W., Chen, Y., Chen, X., Zhu, Y., Min, N.","The ferroelectricity of perovskite-type oxides with alkylamine interlayer",1999,"Applied Physics Letters","75","13",,"1958","1960",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415952&partnerID=40&md5=291550df4944d0139f325f50654b4609",Article,Scopus,2-s2.0-0000415952
