Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuller, B.M., Ferguson, I.T., Mohr, N.M., Drewry, A.M., Palmer, C., Wessman, B.T., Ablordeppey, E., Keeperman, J., Stephens, R.J., Briscoe, C.C., Kolomiets, A.A., Hotchkiss, R.S., Kollef, M.H.","A Quasi-Experimental, Before-After Trial Examining the Impact of an Emergency Department Mechanical Ventilator Protocol on Clinical Outcomes and Lung-Protective Ventilation in Acute Respiratory Distress Syndrome",2017,"Critical Care Medicine","45","4",,"645","652",,1,10.1097/CCM.0000000000002268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011673164&doi=10.1097%2fCCM.0000000000002268&partnerID=40&md5=d9f877e9d7bdc0547da63a885beeed4d",Article,Scopus,2-s2.0-85011673164
"Guillamet, C.V., Kollef, M.H.","“Does this patient have…” “Is this patient at risk for infection with multidrug resistant bacteria?”",2017,"Intensive Care Medicine","43","3",,"436","439",,,10.1007/s00134-015-4126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761377&doi=10.1007%2fs00134-015-4126-1&partnerID=40&md5=7750baebbb9c2dbd0f0d9e30476608db",Editorial,Scopus,2-s2.0-84946761377
"Kollef, M.H., Bassetti, M., Francois, B., Burnham, J., Dimopoulos, G., Garnacho-Montero, J., Lipman, J., Luyt, C.-E., Nicolau, D.P., Postma, M.J., Torres, A., Welte, T., Wunderink, R.G.","The intensive care medicine research agenda on multidrug-resistant bacteria, antibiotics, and stewardship",2017,"Intensive Care Medicine",,,,"1","11",,1,10.1007/s00134-017-4682-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011710081&doi=10.1007%2fs00134-017-4682-7&partnerID=40&md5=3fd7f85622e06d932ada896ca26890f7",Article in Press,Scopus,2-s2.0-85011710081
"Picker, D., Dans, M., Heard, K., Bailey, T., Chen, Y., Lu, C., Kollef, M.H.","A randomized trial of palliative care discussions linked to an automated early warning system alert",2017,"Critical Care Medicine","45","2",,"234","240",,4,10.1097/CCM.0000000000002068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992025556&doi=10.1097%2fCCM.0000000000002068&partnerID=40&md5=0c117d29ad8ffd25e07da5c7e6391db4",Article,Scopus,2-s2.0-84992025556
"Kollef, M.H.","The author replies",2017,"Critical Care Medicine","45","6",,"e630","e631",,,10.1097/CCM.0000000000002345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020411281&doi=10.1097%2fCCM.0000000000002345&partnerID=40&md5=cba6507bb17a07d51b4bef43c01083a7",Letter,Scopus,2-s2.0-85020411281
"Kollef, M.H., Micek, S.T.","Recommendations for aerosolized antibiotics in ventilator-associated pneumonia and ventilator-associated tracheobronchitis: Too little and too late?",2017,"Clinical Microbiology and Infection",,,,"","",,,10.1016/j.cmi.2017.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020451938&doi=10.1016%2fj.cmi.2017.04.001&partnerID=40&md5=b2a3f3a8edd711304a52a63e3fe1b7fb",Article in Press,Scopus,2-s2.0-85020451938
"Burnham, J.P., Kirby, J.P., Kollef, M.H.","Diagnosis and management of skin and soft tissue infections in the intensive care unit: a review",2016,"Intensive Care Medicine","42","12",,"1899","1911",,4,10.1007/s00134-016-4576-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989885401&doi=10.1007%2fs00134-016-4576-0&partnerID=40&md5=6a3542fed0e8a6c2128fc8b5d07bdef7",Review,Scopus,2-s2.0-84989885401
"Dimopoulos, G., Kollef, M.H., Cohen, J.","In 2035, will all bacteria be multiresistant? Yes",2016,"Intensive Care Medicine","42","12",,"2014","2016",,2,10.1007/s00134-016-4310-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329417&doi=10.1007%2fs00134-016-4310-y&partnerID=40&md5=f696386eee2df99191fb5076966f17ca",Editorial,Scopus,2-s2.0-84964329417
"Fuller, B.M., Ferguson, I.T., Mohr, N.M., Drewry, A.M., Palmer, C., Wessman, B.T., Ablordeppey, E., Keeperman, J., Stephens, R.J., Briscoe, C.C., Kolomiets, A.A., Hotchkiss, R.S., Kollef, M.H.","Lung-Protective Ventilation Initiated in the Emergency Department (LOV-ED): A Quasi-Experimental, Before-After Trial",2016,"Annals of Emergency Medicine",,,,"","",,,10.1016/j.annemergmed.2017.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014078277&doi=10.1016%2fj.annemergmed.2017.01.013&partnerID=40&md5=7526248f949283adc9c16d6f78c6eea5",Article in Press,Scopus,2-s2.0-85014078277
"Micek, S.T., Chew, B., Hampton, N., Kollef, M.H.","A Case-Control Study Assessing the Impact of Nonventilated Hospital-Acquired Pneumonia on Patient Outcomes",2016,"Chest","150","5",,"1008","1014",,6,10.1016/j.chest.2016.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981245189&doi=10.1016%2fj.chest.2016.04.009&partnerID=40&md5=b1a85f3fa619b7df009d11989e43012a",Article,Scopus,2-s2.0-84981245189
"Nolley, E.P., Trevino, S.E., Babcock, H.M., Kollef, M.H.","A targeted educational intervention to reduce ventilator-associated complications",2016,"American Journal of Infection Control","44","11",,"1406","1407",,1,10.1016/j.ajic.2016.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969915711&doi=10.1016%2fj.ajic.2016.03.052&partnerID=40&md5=41b29e94b294109521e267e05fc780ca",Article,Scopus,2-s2.0-84969915711
"Micek, S.T., Samant, M., Bailey, T., Chen, Y., Lu, C., Heard, K., Kollef, M.H.","Real-time automated clinical deterioration alerts predict thirty-day hospital readmission",2016,"Journal of Hospital Medicine","11","11",,"768","772",,,10.1002/jhm.2617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973390612&doi=10.1002%2fjhm.2617&partnerID=40&md5=73bdc3510613cb325d6eca0cafa71faa",Article,Scopus,2-s2.0-84973390612
"Gowan, M., Bushwitz, J., Watts, P., Silver, P.C., Jackson, M., Hampton, N., Kollef, M.H.","Use of a shared canister protocol for the delivery of metered-dose inhalers in mechanically ventilated subjects",2016,"Respiratory Care","61","10",,"1285","1292",,1,10.4187/respcare.04550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989177797&doi=10.4187%2frespcare.04550&partnerID=40&md5=3ffea5cf6209b267126d166753edc328",Article,Scopus,2-s2.0-84989177797
"Burnham, J.P., Burnham, C.-A.D., Warren, D.K., Kollef, M.H.","Impact of time to appropriate therapy on mortality in patients with vancomycin-intermediate Staphylococcus aureus infection",2016,"Antimicrobial Agents and Chemotherapy","60","9",,"5546","5553",,3,10.1128/AAC.00925-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983297508&doi=10.1128%2fAAC.00925-16&partnerID=40&md5=6aa7a8d9fdaf628aa00a822551ad4eef",Article,Scopus,2-s2.0-84983297508
"Guillamet, C.V., Kollef, M.H.","Corticosteroids for influenza pneumonia: Hold off for now!",2016,"Critical Care Medicine","44","6",,"1246","1248",,,10.1097/CCM.0000000000001692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969244600&doi=10.1097%2fCCM.0000000000001692&partnerID=40&md5=971170c03be4e8c6429afc83bf70bdf7",Editorial,Scopus,2-s2.0-84969244600
"Kollef, M.H., Micek, S.T.","Editorial Commentary: Antimicrobial De-escalation: What's in a Name?",2016,"Clinical Infectious Diseases","62","8",,"1018","1020",,1,10.1093/cid/civ1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964870799&doi=10.1093%2fcid%2fciv1201&partnerID=40&md5=09994e5ffe84e3723d40f9de77003de0",Note,Scopus,2-s2.0-84964870799
"Kollef, M.H.","How I diagnose and manage ventilator-associated tracheobronchitis [Cómo diagnostico y trato la traqueobronquitis asociada al ventilador]",2016,"Medicina Intensiva","40","3",,"176","178",,,10.1016/j.medin.2015.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959198502&doi=10.1016%2fj.medin.2015.12.011&partnerID=40&md5=4ab640d094dbfe9672a1899b97f1f0ad",Article,Scopus,2-s2.0-84959198502
"Kollef, M.H., Micek, S.T.","The authors reply",2016,"Critical Care Medicine","44","4",,"e231","e232",,,10.1097/CCM.0000000000001545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961924577&doi=10.1097%2fCCM.0000000000001545&partnerID=40&md5=a95ea221494590a7b3a8d820fe48bbbd",Letter,Scopus,2-s2.0-84961924577
"Burnham, J.P., Kollef, M.H.","Timing of Appropriate Antibiotics in Sepsis: How Much Does Each Hour Matter?",2016,"Critical Care Medicine","44","2",,"e109","e110",,2,10.1097/CCM.0000000000001449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954325549&doi=10.1097%2fCCM.0000000000001449&partnerID=40&md5=b394966d281075a5d9adf8e576c1038c",Letter,Scopus,2-s2.0-84954325549
"Aguilar, P.R., Balsara, K., Itoh, A., Kollef, M.H.","A noteworthy case of acute bronchitis",2016,"Annals of the American Thoracic Society","13","2",,"285","287",,,10.1513/AnnalsATS.201508-518CC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988919600&doi=10.1513%2fAnnalsATS.201508-518CC&partnerID=40&md5=325a352f4a54bdc532496500220f0335",Conference Paper,Scopus,2-s2.0-84988919600
"Kollef, M.H., Burnham, J.P.","The authors reply",2016,"Critical Care Medicine","44","1",,"e50","e51",,,10.1097/CCM.0000000000001368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951150945&doi=10.1097%2fCCM.0000000000001368&partnerID=40&md5=566ae922ae18533f2f68f622c8f00395",Letter,Scopus,2-s2.0-84951150945
"Guillamet, C.V., Kollef, M.H.","How to stratify patients at risk for resistant bugs in skin and soft tissue infections?",2016,"Current Opinion in Infectious Diseases","29","2",,"116","123",,3,10.1097/QCO.0000000000000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960114363&doi=10.1097%2fQCO.0000000000000244&partnerID=40&md5=c7c2edfa5a8ab40778761fc0650e13db",Review,Scopus,2-s2.0-84960114363
"Zilberberg, M.D., Kollef, M.H., Shorr, A.F.","Secular trends in Acinetobacter baumannii resistance in respiratory and blood stream specimens in the United States, 2003 to 2012: A survey study",2016,"Journal of Hospital Medicine","11","1",,"21","26",,11,10.1002/jhm.2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953213084&doi=10.1002%2fjhm.2477&partnerID=40&md5=fda0cd795218ca73086663f62f6f345f",Article,Scopus,2-s2.0-84953213084
"Guillamet, C.V., Vazquez, R., Noe, J., Micek, S.T., Kollef, M.H.","A cohort study of bacteremic pneumonia the importance of antibiotic resistance and appropriate initial therapy?",2016,"Medicine (United States)","95","35", e4708,"","",,2,10.1097/MD.0000000000004708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987704143&doi=10.1097%2fMD.0000000000004708&partnerID=40&md5=cb473a04170eb90f90307213516ecf38",Article,Scopus,2-s2.0-84987704143
"Fuller, B.M., Ferguson, I., Mohr, N.M., Stephens, R.J., Briscoe, C.C., Kolomiets, A.A., Hotchkiss, R.S., Kollef, M.H.","Lung-protective ventilation initiated in the emergency department (LOV-ED): A study protocol for a quasi-experimental, before-after trial aimed at reducing pulmonary complications",2016,"BMJ Open","6","4", e010991,"","",,4,10.1136/bmjopen-2015-010991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971224850&doi=10.1136%2fbmjopen-2015-010991&partnerID=40&md5=f1e08450ba9bfd4e351b7c860e441b99",Article,Scopus,2-s2.0-84971224850
"Trivedi, A., McMullen, K.M., Babcock, H.M., Kollef, M.H.","The impact of nighttime intensivists on medical intensive care unit infection-related indicators",2015,"Infection Control and Hospital Epidemiology","37","3",,"352","354",,1,10.1017/ice.2015.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959251951&doi=10.1017%2fice.2015.304&partnerID=40&md5=3d2b96022f09232e4d161473c08e4cf8",Article,Scopus,2-s2.0-84959251951
"Chen, C., Kollef, M.H.","Targeted fluid minimization following initial resuscitation in septic shock a pilot study",2015,"Chest","148","6",,"1462","1469",,6,10.1378/chest.15-1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948960174&doi=10.1378%2fchest.15-1525&partnerID=40&md5=785a76e8495ea60dbf9fa4d86458a891",Article,Scopus,2-s2.0-84948960174
"Dulhunty, J.M., Roberts, J.A., Davis, J.S., Webb, S.A.R., Bellomo, R., Gomersall, C., Shirwadkar, C., Eastwood, G.M., Myburgh, J., Paterson, D.L., Starr, T., Paul, S.K., Lipman, J., Bellomo, R., Eastwood, G.M., Peck, L., Young, H., Boschert, C., Fletcher, J., Smith, J., Nand, K., Sara, T., Shirwadkar, C., Harney, A., Rodgers, H., Van Haren, F., Clarke, S., Durham, D., Hannan, C., Matheson, E., Schwartz, K., Thomas, K., Bone, A., Cattigan, C., Elderkin, T., Salerno, T., Cameron, R., Ellis, K., Hatter, S., Davis, J.S., Sanap, M., Soar, N., Wood, J., Chan, K., Heffernan, A., Lai, N.A., Moss, C., Sheehy, K., Duroux, M., Ratcliffe, M., Shone, S., Warhurst, T., Dulhunty, J.M., Dunlop, R., Lipman, J., Paterson, D.L., Starr, T., Stuart, J., Udy, A., Cooper, D., McAllister, R., Cheng, A., Inskip, D., Miller, J., Knowles, S., Reynolds, C., Rudham, S., Baker, S., Hepburn, K., Roberts, B., Woods, P., Chatterjee, I., Smith, J., Cullen, M., Kong, J., Nayyar, V., Whitehead, C., Gomersall, C., Leung, P., Gilder, E., McCarthy, L., McGuiness, S., Parke, R., Benefield, K., Chen, Y., McArthur, C., Newby, L., Henderson, S., Mehrtens, J., Noble, S., Chadwick, L., Freebain, R., Hogan, C., Kazemi, A., Rust, L., Song, R., Tilsley, A., Williams, A., Andrews, L., Dinsdale, R., Hunt, A., Hurford, S., Mackle, D., Ongley, J., Young, P., Durning, J., Frengley, R., La Pine, M., McCracken, G., Sharma, S.B., Lipman, J., Bellomo, R., Davis, J., Dulhunty, J., Eastwood, G., Gomersall, C., Paterson, D., Shirwadkar, C., Roberts, J., Starr, T., Webb, S., Webb, S., Kollef, M., Turnidge, J., Paul, S.","A multicenter randomized trial of continuous versus intermittent β-lactam infusion in severe sepsis",2015,"American Journal of Respiratory and Critical Care Medicine","192","11",,"1298","1305",,43,10.1164/rccm.201505-0857OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946231220&doi=10.1164%2frccm.201505-0857OC&partnerID=40&md5=529e82dbf3ecab6d52b92426d22767e6",Article,Scopus,2-s2.0-84946231220
"Crotty, M.P., Meyers, S., Hampton, N., Bledsoe, S., Ritchie, D.J., Buller, R.S., Storch, G.A., Kollef, M.H., Micek, S.T.","Impact of antibacterials on subsequent resistance and clinical outcomes in adult patients with viral pneumonia: An opportunity for stewardship",2015,"Critical Care","19","1", 404,"","",,5,10.1186/s13054-015-1120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947235295&doi=10.1186%2fs13054-015-1120-5&partnerID=40&md5=7d3e1b01482159b093e042e1a88f8da5",Article,Scopus,2-s2.0-84947235295
"Niederman, M.S., Kollef, M.H.","The road forward in the management of Acinetobacter infections in the ICU",2015,"Intensive Care Medicine","41","12",,"2207","2209",,,10.1007/s00134-015-4108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946475624&doi=10.1007%2fs00134-015-4108-3&partnerID=40&md5=d7661ce575962cdd77b1cf2f97a015dc",Editorial,Scopus,2-s2.0-84946475624
"Kollef, M.H., Niederman, M.S.","Why is Acinetobacter baumannii a problem for critically ill patients?",2015,"Intensive Care Medicine","41","12",,"2170","2172",,,10.1007/s00134-015-4096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946485609&doi=10.1007%2fs00134-015-4096-3&partnerID=40&md5=358476dd396fac5323b83ae47e9678ac",Article,Scopus,2-s2.0-84946485609
"Zilberberg, M.D., Shorr, A.F., Micek, S.T., Kollef, M.H.","Risk factors for 30-day readmission among patients with culture-positive severe sepsis and septic shock: A retrospective cohort study",2015,"Journal of Hospital Medicine","10","10",,"678","685",,1,10.1002/jhm.2420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942981726&doi=10.1002%2fjhm.2420&partnerID=40&md5=8c84eb74f5fd141abd6f8526a1db5025",Article,Scopus,2-s2.0-84942981726
"Burnham, J.P., Kollef, M.H.","Understanding toxic shock syndrome",2015,"Intensive Care Medicine","41","9",,"1707","1710",,4,10.1007/s00134-015-3861-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451626&doi=10.1007%2fs00134-015-3861-7&partnerID=40&md5=1580c8d25da73221018c4b4ae3b72060",Article,Scopus,2-s2.0-84940451626
"Shorr, A.F., Zilberberg, M.D., Micek, S.T., Kollef, M.H.","Outcomes associated with bacteremia in the setting of methicillin-resistant Staphylococcus aureus pneumonia: A retrospective cohort study",2015,"Critical Care","19","1", 312,"","",,7,10.1186/s13054-015-1029-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940871704&doi=10.1186%2fs13054-015-1029-z&partnerID=40&md5=07b821cb4b099174c592dc41ac79fe73",Article,Scopus,2-s2.0-84940871704
"Trevino, S.E., Kollef, M.H.","Ventilator-Associated Events: Are We Missing the Forest for the Trees?",2015,"Critical Care Medicine","43","9",,"2017","2018",,,10.1097/CCM.0000000000001114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946140358&doi=10.1097%2fCCM.0000000000001114&partnerID=40&md5=7bf2e9114616d4165b33b76eb31dd13a",Editorial,Scopus,2-s2.0-84946140358
"Trevino, S.E., Kollef, M.H.","Management of Infections with Drug-Resistant Organisms in Critical Care. An Ongoing Battle.",2015,"Clinics in Chest Medicine","36","3",,"531","541",,1,10.1016/j.ccm.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939654421&doi=10.1016%2fj.ccm.2015.05.007&partnerID=40&md5=0992ca199ddd8ffa5333b9c7948c0fa1",Review,Scopus,2-s2.0-84939654421
"Guillamet, C.V., Vazquez, R., Micek, S.T., Ursu, O., Kollef, M.","Development and validation of a clinical prediction rule for candidemia in hospitalized patients with severe sepsis and septic shock",2015,"Journal of Critical Care","30","4",,"715","720",,4,10.1016/j.jcrc.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930764503&doi=10.1016%2fj.jcrc.2015.03.010&partnerID=40&md5=2757cd2ff1e93610bcfd09dbe0aa7205",Article,Scopus,2-s2.0-84930764503
"Picker, D., Heard, K., Bailey, T.C., Martin, N.R., Larossa, G.N., Kollef, M.H.","The number of discharge medications predicts thirty-day hospital readmission: A cohort study",2015,"BMC Health Services Research","15","1", 282,"","",,7,10.1186/s12913-015-0950-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937426838&doi=10.1186%2fs12913-015-0950-9&partnerID=40&md5=1314edd0a814b98559c0bc735f874184",Article,Scopus,2-s2.0-84937426838
"McMullen, K.M., Boyer, A.F., Schoenberg, N., Babcock, H.M., Micek, S.T., Kollef, M.H.","Surveillance versus clinical adjudication: Differences persist with new ventilator-associated event definition",2015,"American Journal of Infection Control","43","6",,"589","591",,8,10.1016/j.ajic.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931572389&doi=10.1016%2fj.ajic.2015.03.004&partnerID=40&md5=565e2e8d98b68f5dccfb70e85ca6886d",Article,Scopus,2-s2.0-84931572389
"Micek, S.T., Wunderink, R.G., Kollef, M.H., Chen, C., Rello, J., Chastre, J., Antonelli, M., Welte, T., Clair, B., Ostermann, H., Calbo, E., Torres, A., Menichetti, F., Schramm, G.E., Menon, V.","An international multicenter retrospective study of Pseudomonas aeruginosa nosocomial pneumonia: Impact of multidrug resistance",2015,"Critical Care","19","1", 219,"","",,33,10.1186/s13054-015-0926-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930199723&doi=10.1186%2fs13054-015-0926-5&partnerID=40&md5=688643d5df16a1b93205d95a284c5c37",Article,Scopus,2-s2.0-84930199723
"Skrupky, L.P., Drewry, A.M., Wessman, B., Field, R.R., Fagley, R.E., Varghese, L., Lieu, A., Olatunde, J., Micek, S.T., Kollef, M.H., Boyle, W.A.","Clinical effectiveness of a sedation protocol minimizing benzodiazepine infusions and favoring early dexmedetomidine: A before-after study",2015,"Critical Care","19","1", 136,"","",,2,10.1186/s13054-015-0874-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038885&doi=10.1186%2fs13054-015-0874-0&partnerID=40&md5=5d8d9e4cc4f8f6d9e081e49f089b8a57",Article,Scopus,2-s2.0-84928038885
