Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matz, M.V., Marshall, N.J., Vorobyev, M.","Are corals colorful?",2006,"Photochemistry and Photobiology","82","2",,"345","350",,49,10.1562/2005-08-18-RA-653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646263130&doi=10.1562%2f2005-08-18-RA-653&partnerID=40&md5=8f22226e76b8c391d846b9cd60cc02d3",Conference Paper,Scopus,2-s2.0-33646263130
"Field, S.F., Bulina, M.Y., Kelmanson, I.V., Bielawski, J.P., Matz, M.V.","Adaptive evolution of multicolored fluorescent proteins in reef-building corals",2006,"Journal of Molecular Evolution","62","3",,"332","339",,60,10.1007/s00239-005-0129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644921783&doi=10.1007%2fs00239-005-0129-9&partnerID=40&md5=9445d008544430f5d75c74749dd1e897",Article,Scopus,2-s2.0-33644921783
"Nielsen, R., Matz, M.","Statistical approaches for DNA barcoding",2006,"Systematic Biology","55","1",,"162","169",,101,10.1080/10635150500431239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605459&doi=10.1080%2f10635150500431239&partnerID=40&md5=993afbbfbb3f2d5de4cab37d5c5ffd3b",Article,Scopus,2-s2.0-33644605459
"Matz, M.V., Labas, Y.A., Ugalde, J.","Evolution of function and color in GFP-like proteins",2005,"Methods of Biochemical Analysis","47",,,"139","161",,13,10.1002/0471739499.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632109&doi=10.1002%2f0471739499.ch7&partnerID=40&md5=ac42498962ec6c8f22d288ed148d9743",Article,Scopus,2-s2.0-33644632109
"Lukyanov, K.A., Chudakov, D.M., Fradkov, A.F., Labas, Y.A., Matz, M.V., Lukyanov, S.","Discovery and properties of GFP-like proteins from nonbioluminescent Anthozoa",2005,"Methods of Biochemical Analysis","47",,,"121","138",,10,10.1002/0471739499.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644621127&doi=10.1002%2f0471739499.ch6&partnerID=40&md5=464a450b30af89375e5af20583fd8faf",Article,Scopus,2-s2.0-33644621127
"Matz, M.V., Labas, Y.A., Ugalde, J.","Evolution of Function and Color in GFP-Like Proteins",2005,"Green Fluorescent Protein: Properties, Applications and Protocols: Second Edition","47",,,"139","161",,3,10.1002/0471739499.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955151528&doi=10.1002%2f0471739499.ch7&partnerID=40&md5=6ff9615797da8e7e75e6538b633658f5",Book Chapter,Scopus,2-s2.0-84955151528
"Lukyanov, K.A., Chudakov, D.M., Fradkov, A.F., Labas, Y.A., Matz, M.V., Lukyanov, S.","Discovery and Properties of GFP-Like Proteins from Nonbioluminescent Anthozoa",2005,"Green Fluorescent Protein: Properties, Applications and Protocols: Second Edition","47",,,"121","138",,1,10.1002/0471739499.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249067130&doi=10.1002%2f0471739499.ch6&partnerID=40&md5=929bec70e33ebde601d8318ba2594f8f",Book Chapter,Scopus,2-s2.0-37249067130
"Matz, M.V., Nielsen, R.","A likelihood ratio test for species membership based on DNA sequence data",2005,"Philosophical Transactions of the Royal Society B: Biological Sciences","360","1462",,"1969","1974",,65,10.1098/rstb.2005.1728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435034&doi=10.1098%2frstb.2005.1728&partnerID=40&md5=10b127145214b631146aded63cc90695",Article,Scopus,2-s2.0-29144435034
"Chang, B.S.W., Ugalde, J.A., Matz, M.V.","Applications of ancestral protein reconstruction in understanding protein function: GFP-like proteins",2005,"Methods in Enzymology","395",,,"652","670",,19,10.1016/S0076-6879(05)95034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399387&doi=10.1016%2fS0076-6879%2805%2995034-9&partnerID=40&md5=be1217c372c2f4bba954fd040a7d7e03",Review,Scopus,2-s2.0-19944399387
"Ianushevich, I.G., Shagin, D.A., Fradkov, A.F., KShakhbazov, K.S., Barsova, E.V., Gurskaia, N.G., Labas, I.A., Matts, M.V., Luk'ianov, A., Lul'ianov, S.A.","Spectral diversity among the members of the family of Green Fluorescent Protein in hydroid jellyfish (Cnidaria, Hydrozoa)",2005,"Bioorganicheskaia khimiia","31","1",,"49","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377971&partnerID=40&md5=a1d3da89ba345c3bd2d75827b9d09443",Article,Scopus,2-s2.0-20344377971
"Yanushevich, Yu.G., Shagin, D.A., Fradkov, A.F., Shakhbazov, K.S., Barsova, E.V., Gurskaya, N.G., Labas, Yu.A., Matz, M.V., Lukyanov, K.A., Lukyanov, S.A.","Spectral diversity among members of the green fluorescent protein family in hydroid jellyfish (Cnidaria, Hydrozoa)",2005,"Russian Journal of Bioorganic Chemistry","31","1",,"43","47",,4,10.1007/s11171-005-0005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376338&doi=10.1007%2fs11171-005-0005-9&partnerID=40&md5=f75ffac74d3e4cfcd392b626f94363f5",Article,Scopus,2-s2.0-20144376338
"Ugalde, J.A., Chang, B.S.W., Matz, M.V.","Evolution of coral pigments recreated",2004,"Science","305","5689",,"1433","",,90,10.1126/science.1099597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366496&doi=10.1126%2fscience.1099597&partnerID=40&md5=bb7edb20266bf30e7b3449fe4945366a",Article,Scopus,2-s2.0-19244366496
"Zhulidov, P.A., Bogdanova, E.A., Shcheglov, A.S., Vagner, L.L., Khaspekov, G.L., Kozhemyako, V.B., Matz, M.V., Meleshkevitch, E., Moroz, L.L., Lukyanov, S.A., Shagin, D.A.","Simple cDNA normalization using kamchatka crab duplex-specific nuclease.",2004,"Nucleic acids research","32","3",,"","",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342483696&partnerID=40&md5=b2c50521273ea620ca663d66f24d7faf",Article,Scopus,2-s2.0-2342483696
"Shagin, D.A., Barsova, E.V., Yanushevich, Y.G., Fradkov, A.F., Lukyanov, K.A., Labas, Y.A., Semenova, T.N., Ugalde, J.A., Meyers, A., Nunez, J.M., Widder, E.A., Lukyanov, S.A., Matz, M.V.","GFP-like Proteins as Ubiquitous Metazoan Superfamily: Evolution of Functional Features and Structural Complexity",2004,"Molecular Biology and Evolution","21","5",,"841","850",,258,10.1093/molbev/msh079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357587&doi=10.1093%2fmolbev%2fmsh079&partnerID=40&md5=d06d41ffb947aa5deff256a1d24a0971",Article,Scopus,2-s2.0-11144357587
"Kelmanson, I.V., Matz, M.V.","Molecular basis and evolutionary origins of color diversity in great star coral Montastraea cavernosa (Scleractinia: Faviida)",2003,"Molecular Biology and Evolution","20","7",,"1125","1133",,64,10.1093/molbev/msg130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038420019&doi=10.1093%2fmolbev%2fmsg130&partnerID=40&md5=b38576c11a33c437a8f65469312c766b",Article,Scopus,2-s2.0-0038420019
"Matz, M.V.","Amplification of representative cDNA pools from microscopic amounts of animal tissue.",2003,"Methods in molecular biology (Clifton, N.J.)","221",,,"103","116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977726&partnerID=40&md5=31bc32552b55cd5c57f002ecac27cca0",Article,Scopus,2-s2.0-0037977726
"Matz, M.V., Alieva, N.O., Chenchik, A., Lukyanov, S.","Amplification of cDNA ends using PCR suppression effect and step-out PCR.",2003,"Methods in molecular biology (Clifton, N.J.)","221",,,"41","49",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977732&partnerID=40&md5=6e17b317f4628bb139436037a5827f0b",Article,Scopus,2-s2.0-0037977732
"Kelmanson, I.V., Shagin, D.A., Usman, N., Matz, M.V., Lukyanov, S.A., Panchin, Y.V.","Altering electrical connections in the nervous system of the pteropod mollusc Clione limacina by neuronal injections of gap junction mRNA",2002,"European Journal of Neuroscience","16","12",,"2475","2476",,14,10.1046/j.1460-9568.2002.02423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925923&doi=10.1046%2fj.1460-9568.2002.02423.x&partnerID=40&md5=b6f08fbc696d7b2069e451cf5b68e3bd",Article,Scopus,2-s2.0-0036925923
"Matz, M.V., Lukyanov, K.A., Lukyanov, S.A.","Family of the green fluorescent protein: Journey to the end of the rainbow",2002,"BioEssays","24","10",,"953","959",,116,10.1002/bies.10154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793311&doi=10.1002%2fbies.10154&partnerID=40&md5=96dceda93237eac844a42206a7a4b754",Review,Scopus,2-s2.0-0036793311
"Shagin, D.A., Barsova, E.V., Bogdanova, E.A., Britanova, O.V., Gurskaya, N.G., Lukyanov, K.A., Matz, M.V., Punkova, N.I., Usman, N.Y., Kopantzev, E.P., Salo, E., Lukyanov, S.A.","Identification and characterization of a new family of C-type lectin-like genes from planaria Girardia tigrina",2002,"Glycobiology","12","8",,"463","472",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668096&partnerID=40&md5=45754da3ae2efeb6cbabcd92f346b489",Article,Scopus,2-s2.0-0036668096
"Matz, M.V.","Amplification of representative cDNA samples from microscopic amounts of invertebrate tissue to search for new genes.",2002,"Methods in molecular biology (Clifton, N.J.)","183",,,"3","18",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052825&partnerID=40&md5=31843d3ff23a1d50736676d1f73b573f",Article,Scopus,2-s2.0-0036052825
"Labas, Y.A., Gurskaya, N.G., Yanushevich, Y.G., Fradkov, A.F., Lukyanov, K.A., Lukyanov, S.A., Matz, M.V.","Diversity and evolution of the green fluorescent protein family",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4256","4261",,256,10.1073/pnas.062552299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007086&doi=10.1073%2fpnas.062552299&partnerID=40&md5=1e84c39fbe6d1f68e0c47c174c6d10e5",Article,Scopus,2-s2.0-0037007086
"Gurskaya, N.G., Fradkov, A.F., Terskikh, A., Matz, M.V., Labas, Y.A., Martynov, V.I., Yanushevich, Y.G., Lukyanov, K.A., Lukyanov, S.A.","GFP-like chromoproteins as a source of far-red fluorescent proteins",2001,"FEBS Letters","507","1",,"16","20",,210,10.1016/S0014-5793(01)02930-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913959&doi=10.1016%2fS0014-5793%2801%2902930-1&partnerID=40&md5=fef2e0767e69d6a09c5f605b12fb71cc",Article,Scopus,2-s2.0-0035913959
"Yarbrough, D., Wachter, R.M., Kallio, K., Matz, M.V., Remington, S.J.","Refined crystal structure of DsRed, a red fluorescent protein from coral, at 2.0-Å resolution",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"462","467",,353,10.1073/pnas.98.2.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895225&doi=10.1073%2fpnas.98.2.462&partnerID=40&md5=674c151c322616777845772caf73b105",Article,Scopus,2-s2.0-0035895225
"Terskikh, A., Fradkov, A., Ermakova, G., Zaraisky, A., Tan, P., Kajava, A.V., Zhao, X., Lukyanov, S., Matz, M., Kim, S., Weissman, I., Siebert, P.","'Fluorescent timer': Protein that changes color with time",2000,"Science","290","5496",,"1585","1588",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711442&partnerID=40&md5=c19036aab2a08b7446ad700b008df78a",Article,Scopus,2-s2.0-0034711442
"Lukyanov, K.A., Fradkov, A.F., Gurskaya, N.G., Matz, M.V., Labas, Y.A., Savitsky, A.P., Markelov, M.L., Zaraisky, A.G., Zhao, X., Fang, Y., Tan, W., Lukyanov, S.A.","Natural animal coloration can be determined by a nonfluorescent green fluorescent protein homolog",2000,"Journal of Biological Chemistry","275","34",,"25879","25882",,248,10.1074/jbc.C000338200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714257&doi=10.1074%2fjbc.C000338200&partnerID=40&md5=0b73d6b979889f508a1503661c82f226",Article,Scopus,2-s2.0-0034714257
"Fradkov, A.F., Chen, Y., Ding, L., Barsova, E.V., Matz, M.V., Lukyanov, S.A.","Novel fluorescent protein from Discosoma coral and its mutants possesses a unique far-red fluorescence",2000,"FEBS Letters","479","3",,"127","130",,116,10.1016/S0014-5793(00)01895-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683125&doi=10.1016%2fS0014-5793%2800%2901895-0&partnerID=40&md5=0da2d1883b65b481a8660783301e9e42",Article,Scopus,2-s2.0-0034683125
"Panchina, Y., Kelmanson, I., Matz, M., Lukyanov, K., Usman, N., Lukyanov, S.","A ubiquitous family of putative gap junction molecules [2]",2000,"Current Biology","10","13",,"R473","R474",,281,10.1016/S0960-9822(00)00576-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729660&doi=10.1016%2fS0960-9822%2800%2900576-5&partnerID=40&md5=7fe0946d2727a4e0eaeb366689f7f2d2",Letter,Scopus,2-s2.0-0034729660
"Matz, M.V., Fradkov, A.F., Labas, Y.A., Savitsky, A.P., Zaraisky, A.G., Markelov, M.L., Lukyanov, S.A.","Fluorescent proteins from nonbioluminescent Anthozoa species",1999,"Nature Biotechnology","17","10",,"969","973",,1279,10.1038/13657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032867477&doi=10.1038%2f13657&partnerID=40&md5=d5bd50a7d40be09b9199d04888ed0c8e",Article,Scopus,2-s2.0-0032867477
"Shagin, D.A., Lukyanov, K.A., Vagner, L.L., Matz, M.V.","Regulation of average length of complex PCR product.",1999,"Nucleic acids research","27","18",,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567687&partnerID=40&md5=9d7735cabdb8ba497ba28e68ec141dce",Article,Scopus,2-s2.0-0033567687
"Matz, M., Shagin, D., Bogdanova, E., Britanova, O., Lukyanov, S., Diatchenko, L., Chenchik, A.","Amplification of cDNA ends based on template-switching effect and step-out PCR",1999,"Nucleic Acids Research","27","6",,"1558","1560",,279,10.1093/nar/27.6.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559113&doi=10.1093%2fnar%2f27.6.1558&partnerID=40&md5=16ca1e20dd60d8fd5305f2e2d288b107",Article,Scopus,2-s2.0-0033559113
"Matz, M.V.","Erratum: Fluorescent proteins from nonbioluminescent Anthozoa species (Nature Biotechnology (October 1999) 17 (969))",1999,"Nature Biotechnology","17","12",,"1227","",,4,10.1038/70787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778520&doi=10.1038%2f70787&partnerID=40&md5=10cefbad918a2a43375e172dd6c7356c",Erratum,Scopus,2-s2.0-0032778520
"Matz, M.V., Lukyanov, S.A.","Different strategies of differential display: Areas of application",1998,"Nucleic Acids Research","26","24",,"5537","5543",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534541&partnerID=40&md5=56cd568d9999aac4d061a1a305a0b981",Review,Scopus,2-s2.0-0032534541
"Mats, M.V., Shagin, D.A., Usman, N.I., Bogdanova, E.A., Fradkov, A.F., Soboleva, T.A., Luk'ianov, S.A.","Cloning of region-specific genetic markers of planaria using a new method--ordered differential display [Klonirovanie region-spetsifichnykh geneticheskikh markerov planarii s pomoshch'iu novogo metoda--uporiadochennogo differentsional'nogo displeiia.]",1998,"Bioorganicheskaia khimiia","24","12",,"910","915",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032240832&partnerID=40&md5=b2eee671dbdf618ea73696c9076e98a5",Article,Scopus,2-s2.0-0032240832
"Matz, M.V., Shagin, D.A., Usman, N.Yu., Bogdanova, E.A., Fradkov, A.F., Soboleva, T.A., Lukyanov, S.A.","Cloning of Region-Specific Genetic Markers of Planarian Dugesia tigrina by Means of a New Method: Ordered Differential Display",1998,"Bioorganicheskaya Khimiya","24","12",,"915","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347718676&partnerID=40&md5=aa04262c3e344128245e2a80f539b7ba",Article,Scopus,2-s2.0-0347718676
"Matz, M.V., Shagin, D.A., Usman, N.Yu., Bogdanova, E.A., Fradkov, A.F., Soboleva, T.A., Lukyanov, S.A.","Cloning of region-specific genetic markers of planarian Dugesia tigrina by means of a new method: Ordered differential display",1998,"Russian Journal of Bioorganic Chemistry","24","12",,"808","812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644433295&partnerID=40&md5=105771b3a970c05d623c7d6b4c68cebf",Article,Scopus,2-s2.0-27644433295
"Fradkov, A.F., Lukyanov, K.A., Matz, M.V., Diatchenko, L.B., Siebert, P.D., Lukyanov, S.A.","Sequence-independent method for in vitro generation of nested deletions for sequencing large DNA fragments",1998,"Analytical Biochemistry","258","1",,"138","141",,4,10.1006/abio.1997.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503006&doi=10.1006%2fabio.1997.2591&partnerID=40&md5=c1b9e7a5192da20ca0195caf8befde15",Article,Scopus,2-s2.0-0032503006
"Bogdanova, E., Matz, M., Tarabykin, V., Usman, N., Shagin, D., Zaraisky, A., Lukyanov, S.","Inductive interactions regulating body patterning in planarian, revealed by analysis of expression of novel gene scarf",1998,"Developmental Biology","194","2",,"172","181",,22,10.1006/dbio.1997.8828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519514&doi=10.1006%2fdbio.1997.8828&partnerID=40&md5=ea9c384b1309c43f70709b802775c16d",Article,Scopus,2-s2.0-0032519514
"Bushueva, A.M., Shevelev, A.B., Gumpert, J., Chestukhina, G.G., Serkina, A.V., Hoischen, C., Matz, M.V., Kuryatova, M.V., Stepanov, V.M.","Expression of the carboxypeptidase T gene from thermoactinomyces vulgaris in stable protoplast type L-forms of Proteus mirabilis",1998,"FEMS Microbiology Letters","159","2",,"145","150",,10,10.1016/S0378-1097(97)00495-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519415&doi=10.1016%2fS0378-1097%2897%2900495-3&partnerID=40&md5=819e94fa9083b07689200198f977f533",Article,Scopus,2-s2.0-0032519415
"Matz, M., Usman, N., Shagin, D., Bogdanova, E., Lukyanov, S.","Ordered differential display: A simple method for systematic comparison of gene expression profiles",1997,"Nucleic Acids Research","25","12",,"2541","2542",,70,10.1093/nar/25.12.2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738232&doi=10.1093%2fnar%2f25.12.2541&partnerID=40&md5=99b4b9bd4bc0f3692abf42dcbc9cae62",Article,Scopus,2-s2.0-0030738232
"Bogdanova, E.A., Matts, M.V., Tarabykin, V.S., Usman, N.I., Luk'ianov, S.A.","Differential gene expression during the reparative regeneration of differing polarities in planarians [Differentsial'naia ékspressiia genov pri reparativnoi regeneratsii razlichnoi poliarnosti u planarii.]",1997,"Ontogenez","28","2",,"132","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031089582&partnerID=40&md5=759501851015d51a09f26654a3184779",Article,Scopus,2-s2.0-0031089582
"Bogdanova, E.A., Matz, M.V., Tarabykin, V.S., Usman, N.Yu., Lukyanov, S.A.","Differential Gene Expression during Repair Regeneration of Different Polarity in Planarians",1997,"Ontogenez","28","2",,"136","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639526&partnerID=40&md5=b54993209c51139ccba0605eba0ced98",Article,Scopus,2-s2.0-1842639526
"Lukyanov, K., Diatchenko, L., Chenchik, A., Nanisetti, A., Siebert, P., Usman, N., Matz, M., Lukyanov, S.","Construction of cDNA libraries from small amounts of total RNA using the suppression PCR effect",1997,"Biochemical and Biophysical Research Communications","230","2",,"285","288",,26,10.1006/bbrc.1996.5948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566188&doi=10.1006%2fbbrc.1996.5948&partnerID=40&md5=fc6957226d60c21ad8d2527922fa7a31",Article,Scopus,2-s2.0-0031566188
"Luk'yanov, K.A., Gurskaya, N.G., Matts, M.V., Khaspekov, G.L., D'yachenko, L.B., Chenchik, A.A., Il'evich-Stuchkov, S.G., Luk'yanov, S.A.","A Method for Obtaining Equalized cDNA Libraries Based on Polymerase Chain Reaction Suppression",1996,"Bioorganicheskaya Khimiya","22","9",,"x5","690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842540257&partnerID=40&md5=a1cac2a6590dcda72f70152e1454d9f5",Article,Scopus,2-s2.0-1842540257
"Matz, M.V., Diatchenko, L., Chenchik, A., Moqadam, F., Huang, B., Siebert, P.D., Lau, Y.-F.C., Campbell, A., Lukvanov, S.","Suppression subtractive hybridization: A new method for cDNA subtraction of differentially expressed genes",1996,"FASEB Journal","10","6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900958&partnerID=40&md5=3ce93829d8e5a25f3ef752a3b8d48f5e",Article,Scopus,2-s2.0-33748900958
"Luk'yanov, K.A., Gurskaya, N.G., Matts, M.V., Khaspekov, G.L., D'ychenko, L.B., Chenchik, A.A., Il'evich-Stuchkov, S.G., Luk'yanov, S.A.","A method for obtaining equalized cDNA libraries based on polymerase chain reaction suppression",1996,"Russian Journal of Bioorganic Chemistry","22","9",,"587","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544484886&partnerID=40&md5=5f7d0ce28b392e373932bcd4ae8f7bab",Article,Scopus,2-s2.0-27544484886
"Luk'ianov, K.A., Gurskaia, I.G., Matts, M.V., Khaspekov, G.L., D'iachenko, L.B., Chenchik, A.A., Il'evich-Stuchkov, S.G., Luk'ianov, S.A.","A method for obtaining the normalized cDNA libraries based on the effect of suppression of polymerase chain reaction [Metod polucheniia normalizovannykh bibliotek kDNK, osnovannyi na éffekte supressii polimeraznoi tsepnoi reaktsii.]",1996,"Bioorganicheskaia khimiia","22","9",,"686","690",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030225898&partnerID=40&md5=06352c6a15c8b7292d70c026fb6a344c",Article,Scopus,2-s2.0-0030225898
"Lukyanov, K.A., Matz, M.V., Bogdanova, E.A., Gurskaya, N.G., Lukyanov, S.A.","Molecule by molecule PCR amplification of complex DNA mixtures for direct sequencing: An approach to in vitro cloning",1996,"Nucleic Acids Research","24","11",,"2194","2195",,35,10.1093/nar/24.11.2194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002565&doi=10.1093%2fnar%2f24.11.2194&partnerID=40&md5=9c1461e013b518f2c6aadc856acd3946",Article,Scopus,2-s2.0-0030002565
"Osterman, A.L., Grishin, N.V., Smulevitch, S.V., Matz, M.V., Zagnitko, O.P., Revina, L.P., Stepanov, V.M.","Primary structure of carboxypeptidase T: Delineation of functionally relevant features in Zn-carboxypeptidase family",1992,"Journal of Protein Chemistry","11","5",,"561","570",,23,10.1007/BF01025034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613129&doi=10.1007%2fBF01025034&partnerID=40&md5=7bf933abc89d194c13cfbe8e987fc5e4",Article,Scopus,2-s2.0-0026613129
"Smulevitch, S.V., Osterman, A.L., Galperina, O.V., Matz, M.V., Zagnitko, O.P., Kadyrov, R.M., Tsaplina, I.A., Grishin, N.V., Chestukhina, G.G., Stepanov, V.M.","Molecular cloning and primary structure of Thermoactinomyces vulgaris carboxypeptidase T A metalloenzyme endowed with dual substrate specificity",1991,"FEBS Letters","291","1",,"75","78",,21,10.1016/0014-5793(91)81107-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800403&doi=10.1016%2f0014-5793%2891%2981107-J&partnerID=40&md5=4b05fead36d2d678ac30e73a82a93775",Article,Scopus,2-s2.0-0025800403
