Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, S., Su, T., Zhang, C., Zhang, W.-M., Zhu, D., Su, J., Wei, T., Wang, K., Huang, Y., Guo, L., Xu, S., Zhou, N.-Y., Gu, L.","Crystal structure of PnpCD, a two-subunit hydroquinone 1,2-dioxygenase, reveals a novel structural class of fedependent dioxygenases",2015,"Journal of Biological Chemistry","290","40",,"24547","24560",,3,10.1074/jbc.M115.673558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943245560&doi=10.1074%2fjbc.M115.673558&partnerID=40&md5=4b6fba632a568b2b5c668d2ee095dc58",Article,Scopus,2-s2.0-84943245560
"Ouyang, J., Chen, M., Bao, W.-J., Zhang, Q.-W., Wang, K., Xia, X.-H.","Morphology Controlled Poly(aminophenylboronic acid) Nanostructures as Smart Substrates for Enhanced Capture and Release of Circulating Tumor Cells",2015,"Advanced Functional Materials","25","38",,"6122","6130",,8,10.1002/adfm.201502420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943585633&doi=10.1002%2fadfm.201502420&partnerID=40&md5=6b1a7a19c0d8889e552e29e5beeaa3ae",Article,Scopus,2-s2.0-84943585633
"Zhao, L., Wang, K., Shang, H., Jiang, J.","Novel chiral ABBB-type unsymmetrical phthalocyanine. Ring-expansion synthesis, spectroscopic, and electrochemical properties",2015,"Dyes and Pigments","120",,,"52","56",,5,10.1016/j.dyepig.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928032678&doi=10.1016%2fj.dyepig.2015.04.009&partnerID=40&md5=e04395d2c37c21fdfdc717d30274b1df",Article,Scopus,2-s2.0-84928032678
"Wang, K., Hu, F., Zhang, Y., Wang, J.","Directing group-assisted transition-metal-catalyzed vinylic C-H bond functionalization",2015,"Science China Chemistry","58","8",,"1252","1265",,17,10.1007/s11426-015-5362-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938206871&doi=10.1007%2fs11426-015-5362-5&partnerID=40&md5=8b55867b56ba8ff6a914fd63cdb18596",Review,Scopus,2-s2.0-84938206871
"Li, C.-Y., Wu, Z.-Q., Yuan, C.-G., Wang, K., Xia, X.-H.","Propagation of Concentration Polarization Affecting Ions Transport in Branching Nanochannel Array",2015,"Analytical Chemistry","87","16",,"8194","8202",,5,10.1021/acs.analchem.5b01016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939799038&doi=10.1021%2facs.analchem.5b01016&partnerID=40&md5=2768c8dd46e4c69f85a87e83849b433a",Article,Scopus,2-s2.0-84939799038
"Cao, W., Gao, C., Zhang, Y.-Q., Qi, D., Liu, T., Wang, K., Duan, C., Gao, S., Jiang, J.","Rational enhancement of the energy barrier of bis(tetrapyrrole) dysprosium SMMs via replacing atom of porphyrin core",2015,"Chemical Science","6","10",,"5947","5954",,11,10.1039/c5sc02314a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982720649&doi=10.1039%2fc5sc02314a&partnerID=40&md5=41bef79ccd543f3f291dbb729aba0174",Article,Scopus,2-s2.0-84982720649
"Mi, X., Hazard, T.M., Payette, C., Wang, K., Zajac, D.M., Cady, J.V., Petta, J.R.","Magnetotransport studies of mobility limiting mechanisms in undoped Si/SiGe heterostructures",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035304,"","",,4,10.1103/PhysRevB.92.035304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938941934&doi=10.1103%2fPhysRevB.92.035304&partnerID=40&md5=1464b4136e2643f183d39f219cb4805d",Article,Scopus,2-s2.0-84938941934
"Luo, H., Wu, G., Xu, S., Wang, K., Wu, C., Zhang, Y., Wang, J.","Palladium-catalyzed cross-coupling of aryl fluorides with N-tosylhydrazones via C-F bond activation",2015,"Chemical Communications","51","68",,"13321","13323",,9,10.1039/c5cc05035a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938933517&doi=10.1039%2fc5cc05035a&partnerID=40&md5=2c518d4e19091cb61b6fe6d4f5802c85",Article,Scopus,2-s2.0-84938933517
"Wang, H.-S., Bao, W.-J., Ren, S.-B., Chen, M., Wang, K., Xia, X.-H.","Fluorescent Sulfur-Tagged Europium(III) Coordination Polymers for Monitoring Reactive Oxygen Species",2015,"Analytical Chemistry","87","13",,"6828","6833",,11,10.1021/acs.analchem.5b01104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936849781&doi=10.1021%2facs.analchem.5b01104&partnerID=40&md5=2dfd1e2ac30f51c5fb1674e5eea47f5a",Article,Scopus,2-s2.0-84936849781
"Zajac, D.M., Hazard, T.M., Mi, X., Wang, K., Petta, J.R.","A reconfigurable gate architecture for Si/SiGe quantum dots",2015,"Applied Physics Letters","106","22", 223507,"","",,10,10.1063/1.4922249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965895&doi=10.1063%2f1.4922249&partnerID=40&md5=b5557216b83d6dfd908a0d4eec3c608d",Article,Scopus,2-s2.0-84930965895
"Xiao, F.-N., Wang, K., Wang, F.-B., Xia, X.-H.","Highly stable and luminescent layered hybrid materials for sensitive detection of TNT explosives",2015,"Analytical Chemistry","87","8",,"4530","4537",,11,10.1021/acs.analchem.5b00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928328848&doi=10.1021%2facs.analchem.5b00630&partnerID=40&md5=79cebb859a6a22835ba95dd4eec53a91",Article,Scopus,2-s2.0-84928328848
"Gao, H.-L., Wang, M., Wu, Z.-Q., Wang, C., Wang, K., Xia, X.-H.","Morpholino-Functionalized Nanochannel Array for Label-Free Single Nucleotide Polymorphisms Detection",2015,"Analytical Chemistry","87","7",,"3936","3941",,13,10.1021/ac504830e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927594967&doi=10.1021%2fac504830e&partnerID=40&md5=251d0153fcfda42857093dcd716aee79",Article,Scopus,2-s2.0-84927594967
"Pan, H., Chen, C., Wang, K., Li, W., Jiang, J.","Unsymmetrical pyrene-fused phthalocyanine derivatives: Synthesis, structure, and properties",2015,"Chemistry - A European Journal","21","8",,"3168","3173",,7,10.1002/chem.201405917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922371856&doi=10.1002%2fchem.201405917&partnerID=40&md5=7a54665d50bb7711fe6af1c84c296484",Article,Scopus,2-s2.0-84922371856
"Wang, G.-X., Zhou, Y., Wang, M., Bao, W.-J., Wang, K., Xia, X.-H.","Structure orientation of hemin self-assembly layer determining the direct electron transfer reaction",2015,"Chemical Communications","51","4",,"689","692",,4,10.1039/c4cc07719a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918521313&doi=10.1039%2fc4cc07719a&partnerID=40&md5=4346b05d6821de2408984f398fd9bd16",Article,Scopus,2-s2.0-84918521313
"Su, T., Chi, K., Wang, K., Guo, L., Huang, Y.","Expression, purification and preliminary crystallographic analysis of a haem-utilizing protein, HutX, from Vibrio cholerae",2015,"Acta Crystallographica Section F:Structural Biology Communications","71",,,"141","144",,1,10.1107/S2053230X14027666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922736907&doi=10.1107%2fS2053230X14027666&partnerID=40&md5=0b84c692df71e3ac2f4bf62c19af02ea",Article,Scopus,2-s2.0-84922736907
"Cao, W., Zhang, Y., Wang, H., Wang, K., Jiang, J.","Influence of porphyrin meso-attached substituent on the SMM behavior of dysprosium(iii) double-deckers with mixed tetrapyrrole ligands",2015,"RSC Advances","5","23",,"17732","17737",,6,10.1039/c4ra15762a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165770&doi=10.1039%2fc4ra15762a&partnerID=40&md5=97402747641f44808c44f83650e38ff6",Article,Scopus,2-s2.0-84923165770
"Zhou, Y., Li, S.-C., Li, L.-P., Zhang, Q.-Q., Shi, S.-S., Song, S.-G., Wang, K., Chen, D.-Y., Sun, S.-Q.","New technology for fluid-solid coupling tests of underground engineering and its application in experimental simulation of water inrush in filled-type karst conduit",2015,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","37","7",,"1232","1240",,2,10.11779/CJGE201507009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938511688&doi=10.11779%2fCJGE201507009&partnerID=40&md5=c9ab5802a51b3a1c2b368f96dfbf68dd",Article,Scopus,2-s2.0-84938511688
"Su, T., Liu, S., Wang, K., Chi, K., Zhu, D., Wei, T., Huang, Y., Guo, L., Hu, W., Xu, S., Lin, Z., Gu, L.","The REC domain mediated dimerization is critical for FleQ from Pseudomonas aeruginosa to function as a c-di-GMP receptor and flagella gene regulator",2015,"Journal of Structural Biology","192","1",,"1","13",,4,10.1016/j.jsb.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952872839&doi=10.1016%2fj.jsb.2015.09.002&partnerID=40&md5=f7adb613fc25835fce752984a448bbfe",Article,Scopus,2-s2.0-84952872839
"Zhang, H., Wang, K., Wang, B., Yi, H., Hu, F., Li, C., Zhang, Y., Wang, J.","Rhodium(III)-catalyzed transannulation of cyclopropenes with n-phenoxyacetamides through C-H activation",2014,"Angewandte Chemie - International Edition","53","48",,"13234","13238",,59,10.1002/anie.201408555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915763562&doi=10.1002%2fanie.201408555&partnerID=40&md5=87cfc3a6e2b7b74d45d26004367424ac",Article,Scopus,2-s2.0-84915763562
"Zhang, H., Wang, B., Wang, K., Xie, G., Li, C., Zhang, Y., Wang, J.","Pd-Catalyzed ring-opening cross-coupling of cyclopropenes with aryl iodides",2014,"Chemical Communications","50","59",,"8050","8052",,7,10.1039/c4cc03651d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903545452&doi=10.1039%2fc4cc03651d&partnerID=40&md5=e8e575a5b4ddecd2ef32806251750abd",Article,Scopus,2-s2.0-84903545452
"Bao, W.-J., Yan, Z.-D., Wang, M., Zhao, Y., Li, J., Wang, K., Xia, X.-H., Wang, Z.-L.","Distance-determined sensitivity in attenuated total reflection-surface enhanced infrared absorption spectroscopy: Aptamer-antigen compared to antibody-antigen",2014,"Chemical Communications","50","58",,"7787","7789",,4,10.1039/c4cc01920b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903208079&doi=10.1039%2fc4cc01920b&partnerID=40&md5=e29840bae6c36fd841d2d8a30fd9ab3f",Article,Scopus,2-s2.0-84903208079
"Zhao, L., Wang, K., Furuyama, T., Jiang, J., Kobayashi, N.","Synthesis and spectroscopic properties of chiral binaphthyl-linked subphthalocyanines",2014,"Chemical Communications","50","57",,"7663","7665",,12,10.1039/c4cc03426k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903205160&doi=10.1039%2fc4cc03426k&partnerID=40&md5=cac3335618b745e81c5374889a93d1dc",Article,Scopus,2-s2.0-84903205160
"Zhang, Y., Cao, W., Wang, K., Jiang, J.","Constructing bis(porphyrinato) rare earth double-decker complexes involving N-confused porphyrin",2014,"Dalton Transactions","43","24",,"9152","9157",,8,10.1039/c4dt00216d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660267&doi=10.1039%2fc4dt00216d&partnerID=40&md5=2b3d80b638dd73d605969d79d49d8d36",Article,Scopus,2-s2.0-84901660267
"Kan, J., Chen, C., Wang, K., Chen, Y., Jiang, J.","Ruthenium coordinated dimer of phenanthroline-fused phthalocyaninato zinc complex. Synthesis, spectroscopic, and electrochemical properties",2014,"Dyes and Pigments","105",,,"63","65",,3,10.1016/j.dyepig.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894286991&doi=10.1016%2fj.dyepig.2014.01.029&partnerID=40&md5=00d2d29522535a7edc178a53fe7fb1ee",Article,Scopus,2-s2.0-84894286991
"Li, C.-Y., Tian, Y.-W., Shao, W.-T., Yuan, C.-G., Wang, K., Xia, X.-H.","Solution pH regulating mass transport in highly ordered nanopore array electrode",2014,"Electrochemistry Communications","42",,,"1","5",,9,10.1016/j.elecom.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894520070&doi=10.1016%2fj.elecom.2014.01.020&partnerID=40&md5=c3ae3e95cfcee3786e67b7c1a4f5cd77",Article,Scopus,2-s2.0-84894520070
"Zhou, H., Wang, K., Qi, D., Jiang, J.","Chiral bis(phthalocyaninato) yttrium double-decker complexes. Synthesis, structure, spectroscopy, and electrochemistry",2014,"Dalton Transactions","43","4",,"1699","1705",,5,10.1039/c3dt52611a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890838256&doi=10.1039%2fc3dt52611a&partnerID=40&md5=8d8d022b082f999b1ac1b4252044ceac",Article,Scopus,2-s2.0-84890838256
"Huang, C., Wang, K., Sun, J., Jiang, J.","Planar binuclear phthalocyanine-containing sandwich-type rare-earth complexes: Synthesis, spectroscopy, electrochemistry, and NLO properties",2014,"European Journal of Inorganic Chemistry",,"9",,"1546","1551",,9,10.1002/ejic.201301485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897856141&doi=10.1002%2fejic.201301485&partnerID=40&md5=74852c43ec1f3d73eff68c8a7fe85fe0",Article,Scopus,2-s2.0-84897856141
"Wang, K., Zeng, S., Wang, H., Dou, J., Jiang, J.","Magneto-chiral dichroism in chiral mixed (phthalocyaninato)(porphyrinato) rare earth triple-decker SMMs",2014,"Inorganic Chemistry Frontiers","1","2",,"167","171",,17,10.1039/c3qi00097d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908882641&doi=10.1039%2fc3qi00097d&partnerID=40&md5=1cdb1189d90ca1a2c317e267103ed345",Article,Scopus,2-s2.0-84908882641
"Wang, H., Qian, K., Qi, D., Cao, W., Wang, K., Gao, S., Jiang, J.","Co-crystallized fullerene and a mixed (phthalocyaninato)(porphyrinato) dysprosium double-decker SMM",2014,"Chemical Science","5","8",,"3214","3220",,19,10.1039/c4sc00694a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903726797&doi=10.1039%2fc4sc00694a&partnerID=40&md5=c6c4fcbfd1a158bd06bcac5a6c872337",Article,Scopus,2-s2.0-84903726797
"Liu, S., Zhang, C., Su, T., Wei, T., Zhu, D., Wang, K., Huang, Y., Dong, Y., Yin, K., Xu, S., Xu, P., Gu, L.","Crystal structure of DszC from Rhodococcus sp. XP at 1.79 Å",2014,"Proteins: Structure, Function and Bioinformatics","82","9",,"1708","1720",,6,10.1002/prot.24525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906322673&doi=10.1002%2fprot.24525&partnerID=40&md5=63e6c083f1da53831caeedddd546fca4",Article,Scopus,2-s2.0-84906322673
"Shang, H., Wang, H., Wang, K., Kan, J., Cao, W., Jiang, J.","Erratum: Sandwich-type tetrakis(phthalocyaninato) rare earth(III)- cadmium(II) quadruple-deckers. the effect of f-electrons (Dalton Transactions (2013) 42 (1109-1115) DOI: 10.1039/C2DT32125D)",2013,"Dalton Transactions","42","48",,"16972","",,,10.1039/c3dt90183a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888217725&doi=10.1039%2fc3dt90183a&partnerID=40&md5=fde00ee5a0b6ee4d69a95e3e9fb38ef6",Erratum,Scopus,2-s2.0-84888217725
"Wang, M., Wang, G.-X., Xiao, F.-N., Zhao, Y., Wang, K., Xia, X.-H.","Sensitive label-free monitoring of protein kinase activity and inhibition using ferric ions coordinated to phosphorylated sites as electrocatalysts",2013,"Chemical Communications","49","78",,"8788","8790",,13,10.1039/c3cc43290d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883682256&doi=10.1039%2fc3cc43290d&partnerID=40&md5=3252fbf457ee2f7a199bdef1568ed7fb",Article,Scopus,2-s2.0-84883682256
"Li, C.-Y., Ma, F.-X., Wu, Z.-Q., Gao, H.-L., Shao, W.-T., Wang, K., Xia, X.-H.","Solution-pH-modulated rectification of ionic current in highly ordered nanochannel arrays patterned with chemical functional groups at designed positions",2013,"Advanced Functional Materials","23","31",,"3836","3844",,42,10.1002/adfm.201300315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536496&doi=10.1002%2fadfm.201300315&partnerID=40&md5=78f1d8d557b6978f0cc6c5e62efd557c",Article,Scopus,2-s2.0-84881536496
"Wang, K., Qi, D., Wang, H., Cao, W., Li, W., Liu, T., Duan, C., Jiang, J.","Binuclear phthalocyanine-based sandwich-type rare earth complexes: Unprecedented two π-bridged biradical-metal integrated SMMs",2013,"Chemistry - A European Journal","19","34",,"11162","11166",,31,10.1002/chem.201301101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237182&doi=10.1002%2fchem.201301101&partnerID=40&md5=d1846098105601d5f868535dae2d61db",Article,Scopus,2-s2.0-84882237182
"Wang, K., Payette, C., Dovzhenko, Y., Deelman, P.W., Petta, J.R.","Charge relaxation in a single-electron Si/SiGe double quantum dot",2013,"Physical Review Letters","111","4", 046801,"","",,22,10.1103/PhysRevLett.111.046801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880597521&doi=10.1103%2fPhysRevLett.111.046801&partnerID=40&md5=8f330a7988a9f10233db45c67499ba82",Article,Scopus,2-s2.0-84880597521
"Li, Z., Xu, J., Gu, X., Wang, K., Wang, W., Zhang, X., Zhang, Z., Ding, Y.","Selective gas-phase oxidation of alcohols over nanoporous silver",2013,"ChemCatChem","5","7",,"1705","1708",,17,10.1002/cctc.201200862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879721591&doi=10.1002%2fcctc.201200862&partnerID=40&md5=234411642e2e5b1cad26f96dcebdb363",Article,Scopus,2-s2.0-84879721591
"Wang, K., Zhao, T., Lian, G., Yu, Q., Luan, C., Wang, Q., Cui, D.","Room temperature CO sensor fabricated from Pt-loaded SnO2 porous nanosolid",2013,"Sensors and Actuators, B: Chemical","184",,,"33","39",,30,10.1016/j.snb.2013.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877348288&doi=10.1016%2fj.snb.2013.04.054&partnerID=40&md5=22b072b8c22b193644d84f885b2023e6",Article,Scopus,2-s2.0-84877348288
"Ozkan, C.S., Buehler, M.J., Pugno, N.M., Wang, K.","Introduction",2013,"Journal of Materials Research","28","7",,"909","911",,1,10.1557/jmr.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703017&doi=10.1557%2fjmr.2013.14&partnerID=40&md5=41510374adf7f97370a27158e1b14ed5",Editorial,Scopus,2-s2.0-84875703017
"Luan, C., Wang, K., Yu, Q., Lian, G., Zhang, L., Wang, Q., Cui, D.","Improving the gas-sensing performance of SnO<inf>2</inf> porous nanosolid sensors by surface modification",2013,"Sensors and Actuators, B: Chemical","176",,,"475","481",,15,10.1016/j.snb.2012.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872535288&doi=10.1016%2fj.snb.2012.07.081&partnerID=40&md5=0393518bcdea1c953b4f59c43d253775",Article,Scopus,2-s2.0-84872535288
"Wang, J., Zhao, Y., Ma, F.-X., Wang, K., Wang, F.-B., Xia, X.-H.","Synthesis of a hydrophilic poly-l-lysine/graphene hybrid through multiple non-covalent interactions for biosensors",2013,"Journal of Materials Chemistry B","1","10",,"1406","1413",,28,10.1039/c2tb00454b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874155187&doi=10.1039%2fc2tb00454b&partnerID=40&md5=a2306b7eeba919339651d589b106515a",Article,Scopus,2-s2.0-84874155187
"Wang, H., Qi, D., Xie, Z., Cao, W., Wang, K., Shang, H., Jiang, J.","A sandwich-type phthalocyaninato metal sextuple-decker complex: Synthesis and NLO properties",2013,"Chemical Communications","49","9",,"889","891",,40,10.1039/c2cc38088a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053944&doi=10.1039%2fc2cc38088a&partnerID=40&md5=fef24090fd2fd0bafd8eaf44e6dae490",Article,Scopus,2-s2.0-84872053944
"Shang, H., Wang, H., Wang, K., Kan, J., Cao, W., Jiang, J.","Sandwich-type tetrakis(phthalocyaninato) rare earth(iii)-cadmium(ii) quadruple-deckers. the effect of f-electrons",2013,"Dalton Transactions","42","4",,"1109","1115",,25,10.1039/c2dt32125d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871967202&doi=10.1039%2fc2dt32125d&partnerID=40&md5=a30af595745197d76065622974270bbc",Article,Scopus,2-s2.0-84871967202
"Xu, K., Zeng, C., Zhang, Q., Yan, R., Ye, P., Wang, K., Seabaugh, A.C., Xing, H.G., Suehle, J.S., Richter, C.A., Gundlach, D.J., Nguyen, N.V.","Direct measurement of dirac point energy at the graphene/oxide interface",2013,"Nano Letters","13","1",,"131","136",,29,10.1021/nl303669w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872112853&doi=10.1021%2fnl303669w&partnerID=40&md5=86da0cfa30d0d513e90bdd775edd8b91",Article,Scopus,2-s2.0-84872112853
"Wu, Z.-Q., Jia, W.-Z., Wang, K., Xu, J.-J., Chen, H.-Y., Xia, X.-H.","Exploration of two-enzyme coupled catalysis system using scanning electrochemical microscopy",2012,"Analytical Chemistry","84","24",,"10586","10592",,16,10.1021/ac3030224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871341413&doi=10.1021%2fac3030224&partnerID=40&md5=94d29145fa283f426626cba37526d91b",Article,Scopus,2-s2.0-84871341413
"Wang, K., Qi, D., Wang, H., Cao, W., Li, W., Jiang, J.","A chiral phthalocyanine dimer with well-defined supramolecular symmetry based on π-π Interactions",2012,"Chemistry - A European Journal","18","50",,"15948","15952",,17,10.1002/chem.201202888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870596721&doi=10.1002%2fchem.201202888&partnerID=40&md5=7dc7b77a356bf55df076b0de0793b549",Article,Scopus,2-s2.0-84870596721
"Xu, K., Zeng, C., Zhang, Q., Ye, P., Wang, K., Richter, C.A., Gundlach, D., Nguyen, N.V.","Direct measurement of Dirac point and Fermi level at graphene/oxide interface by internal photoemission",2012,"Device Research Conference - Conference Digest, DRC",,, 6256941,"","",,,10.1109/DRC.2012.6256941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948635&doi=10.1109%2fDRC.2012.6256941&partnerID=40&md5=91e13fc970f46f8bdddd7803f45cbc18",Conference Paper,Scopus,2-s2.0-84866948635
"Wang, K., Wang, H., John, M., Li, W., Nagao, K., Jiang, J.","Chiral phthalocyanine with unambiguous absolute molecular structures for both enantiomers",2012,"Acta Chimica Sinica","70","17",,"1791","1797",,8,10.6023/A12050262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870592982&doi=10.6023%2fA12050262&partnerID=40&md5=7e9992173ac0647e54073c284a1c95aa",Article,Scopus,2-s2.0-84870592982
