Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Junge, M., Ruan, Z.-J.","Approximation properties for noncommutative L<inf>p</inf>-spaces associated with discrete groups",2003,"Duke Mathematical Journal","117","2",,"313","341",,19,10.1215/S0012-7094-03-11724-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959946&doi=10.1215%2fS0012-7094-03-11724-X&partnerID=40&md5=5d8fd77a35c0aba628d4508eb1512f24",Article,Scopus,2-s2.0-0037959946
"Junge, M., Ozawa, N., Ruan, Z.-J.","On script O sign ℒ<inf>∞</inf> structures of nuclear C*-algebras",2003,"Mathematische Annalen","325","3",,"449","483",,9,10.1007/s00208-002-0384-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610683&doi=10.1007%2fs00208-002-0384-7&partnerID=40&md5=1a05169de0e8a87c0d0ec9a90e246f48",Article,Scopus,2-s2.0-0038610683
"Junge, M.","Doob's inequality for non-commutative martingales",2002,"Journal fur die Reine und Angewandte Mathematik",,"549",,"149","190",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339560&partnerID=40&md5=098942248d3d4f82e61175e569a6d99d",Article,Scopus,2-s2.0-0036339560
"Junge, M.","On cotype and summing properties in banach spaces",2002,"Illinois Journal of Mathematics","46","2",,"331","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628240&partnerID=40&md5=72b0a7209089c0efcc5fa544f11998a3",Article,Scopus,2-s2.0-0036628240
"Junge, M., Xu, Q.","Maximal ergodic theorems in non-commutative L<inf>p</inf>-spaces [Théorèmes ergodiqeus maximaux dans les espaces L<inf>p</inf> non commutatifs]",2002,"Comptes Rendus Mathematique","334","9",,"773","778",,10,10.1016/S1631-073X(02)02367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716148&doi=10.1016%2fS1631-073X%2802%2902367-1&partnerID=40&md5=9579b53104fe0f8d8062ef8ffd68e300",Article,Scopus,2-s2.0-0037716148
"Junge, M.","Embeddings of non-commutative L<inf>p</inf>-spaces into non-commutative L<inf>1</inf>-spaces, 1 &lt; p &lt; 2",2000,"Geometric and Functional Analysis","10","2",,"389","406",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034377286&partnerID=40&md5=e428a0e3acaa9b6b18c010a22ca3a744",Article,Scopus,2-s2.0-0034377286
"Effros, E.G., Junge, M., Ruan, Z.-J.","Integral mappings and the principle of local reflexivity for noncommutative L1-spaces",2000,"Annals of Mathematics","151","1",,"59","92",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344808&partnerID=40&md5=38a5aa18ed5c0ac4f77f0c3eb2b51f4e",Article,Scopus,2-s2.0-0034344808
"Gordon, Y., Junge, M.","Volume ratios in L<inf>p</inf>-spaces",1999,"Studia Mathematica","136","2",,"147","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444968&partnerID=40&md5=8e5bc4c0d97ae16f14fcc6fa046f5b61",Article,Scopus,2-s2.0-0000444968
"Junge, M., Le Merdy, C.","Factorization through matrix spaces for finite rank operators between c*-algebras",1999,"Duke Mathematical Journal","100","2",,"299","319",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570882&partnerID=40&md5=a33cebb25c2dad57d526abe6519dcacd",Article,Scopus,2-s2.0-0033570882
"Defant, A., Junge, M.","A Vector-Valued Grothendieck Inequality with an Application to (p,q)-Completely Bounded Operators",1999,"Indiana University Mathematics Journal","48","1",,"295","310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007376340&partnerID=40&md5=d3d6cb75da6f592106c801591275bd8d",Article,Scopus,2-s2.0-0007376340
"Gordon, Y., Junge, M.","Volume formulas in L<inf>p</inf>-spaces",1997,"Positivity","1","1",,"7","43",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457610&partnerID=40&md5=34295291d17765295637223be8c3715a",Article,Scopus,2-s2.0-21944457610
"Defant, A., Junge, M.","Best constants and asymptotics of Marcinkiewicz - Zygmund inequalities",1997,"Studia Mathematica","125","3",,"271","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040154005&partnerID=40&md5=f16c0eb50f21a4c70ac6e618a403ce8b",Article,Scopus,2-s2.0-0040154005
"Gordon, Y., Junge, M., Nielsen, N.J.","The relations between volume ratios and new concepts of GL constants",1997,"Positivity","1","4",,"359","379",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456978&partnerID=40&md5=99f1fa6f3063e7fc8bd98479f1567dd5",Article,Scopus,2-s2.0-21944456978
"Junge, M.","Comparing gaussian and Rademacher cotype for operators on the space of continuous functions",1996,"Studia Mathematica","118","2",,"101","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041195553&partnerID=40&md5=2325bf6527eea16dc99b8909f7679d3c",Article,Scopus,2-s2.0-0041195553
"Geiss, S., Junge, M.","Type and Cotype with Respect to Arbitrary Orthonormal Systems",1995,"Journal of Approximation Theory","82","3",,"399","433",,3,10.1006/jath.1995.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040907052&doi=10.1006%2fjath.1995.1088&partnerID=40&md5=60c14f09636b2191f29faa655295116e",Article,Scopus,2-s2.0-0040907052
"Junge, M., Pisier, G.","Bilinear forms on exact operator spaces and B(H)⊗B(H)",1995,"Geometric and Functional Analysis","5","2",,"329","363",,49,10.1007/BF01895670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340099&doi=10.1007%2fBF01895670&partnerID=40&md5=8aceee6e209bcc2c0dff24c532aa53f6",Article,Scopus,2-s2.0-0001340099
"Junge, M.","Volume estimates for log-concave densities with application to iterated convolutions",1995,"Pacific Journal of Mathematics","169","1",,"107","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972579545&partnerID=40&md5=1df56d8763144bcdf97654444d8979e3",Article,Scopus,2-s2.0-84972579545
"Defant, M., Junge, M.","How many vectors are needed to compute (p, q)-summing norms1",1995,"Illinois Journal of Mathematics","39","4",,"661","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972582032&partnerID=40&md5=ffdf38ba7f70cfe080d9c2a70f7246ea",Article,Scopus,2-s2.0-84972582032
"Junge, M.","Hyperplane conjecture for quotient spaces of l<inf>p</inf>",1994,"Forum Mathematicum","6","6",,"617","636",,25,10.1515/form.1994.6.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505194&doi=10.1515%2fform.1994.6.617&partnerID=40&md5=05c7dd4f5fd775f16072e64ab0a10f2d",Article,Scopus,2-s2.0-21844505194
"Junge, M., Defant, M.","Some estimates on entropy numbers",1993,"Israel Journal of Mathematics","84","3",,"417","433",,6,10.1007/BF02760951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165063&doi=10.1007%2fBF02760951&partnerID=40&md5=b2d40c8e2f9a9e16ad0f7b8e9a6d402e",Article,Scopus,2-s2.0-51249165063
"Defant, M., Junge, M.","The iterated weak hilbert procedure",1993,"Proceedings of the American Mathematical Society","117","3",,"645","651",,,10.1090/S0002-9939-1993-1152274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966228224&doi=10.1090%2fS0002-9939-1993-1152274-6&partnerID=40&md5=f1372c1904f57f3c54a8ada9fb62d282",Article,Scopus,2-s2.0-84966228224
"Defant, M., Junge, M.","Random variables in weak type p spaces",1992,"Archiv der Mathematik","58","4",,"399","406",,1,10.1007/BF01189933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039817231&doi=10.1007%2fBF01189933&partnerID=40&md5=69c35318348e1645219e6ff7b8526213",Article,Scopus,2-s2.0-0039817231
"Defant, M., Junge, M.","On absolutely summing operators with application to the (p, q)-summing norm with few vectors",1992,"Journal of Functional Analysis","103","1",,"62","73",,8,10.1016/0022-1236(92)90134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016077&doi=10.1016%2f0022-1236%2892%2990134-5&partnerID=40&md5=e43ac0fd03e70a2a89be0882082661d3",Article,Scopus,2-s2.0-38249016077
"Defant, M., Junge, M.","Unconditional Orthonormal Systems",1992,"Mathematische Nachrichten","158","1",,"233","240",,5,10.1002/mana.19921580117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985386391&doi=10.1002%2fmana.19921580117&partnerID=40&md5=f780a72fed17b67676893bc9b539818e",Article,Scopus,2-s2.0-84985386391
