Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, S., Park, J., Heath, R.W., Yazdan, A.","Hybrid precoding using long-term channel statistics for massive MIMO systems",2017,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 7952797,"3449","3453",,,10.1109/ICASSP.2017.7952797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023742075&doi=10.1109%2fICASSP.2017.7952797&partnerID=40&md5=f7b6ac726c0594c57492de9e7b6bc228",Conference Paper,Scopus,2-s2.0-85023742075
"Ahmed Khan, T., Heath, R.W.","Wireless Power Transfer in Millimeter Wave Tactical Networks",2017,"IEEE Signal Processing Letters",,,,"","",,,10.1109/LSP.2017.2715324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021796822&doi=10.1109%2fLSP.2017.2715324&partnerID=40&md5=bc58b04442562fe7f3add04b0546ac10",Article in Press,Scopus,2-s2.0-85021796822
"Daniels, R.C., Yeh, E.R., Heath, R.W.","Cost-effective vehicular radar through minimally-modified IEEE 802.11 devices",2017,"2017 IEEE Radar Conference, RadarConf 2017",,, 7944288,"0675","0680",,,10.1109/RADAR.2017.7944288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021445871&doi=10.1109%2fRADAR.2017.7944288&partnerID=40&md5=eb73b0bb021270f19acc46f114afb1b0",Conference Paper,Scopus,2-s2.0-85021445871
"Rico-Alvarino, A., Lopez-Valcarce, R., Mosquera, C., Heath, R.W.","FER Estimation in a Memoryless BSC with Variable Frame Length and Unreliable ACK/NAK Feedback",2017,"IEEE Transactions on Wireless Communications","16","6", 7885575,"3661","3673",,,10.1109/TWC.2017.2686845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020885402&doi=10.1109%2fTWC.2017.2686845&partnerID=40&md5=ebe56eb47a893999ccd3580ac756d44a",Article,Scopus,2-s2.0-85020885402
"Yeh, E.R., Bhat, C.R., Heath, R.W., Choi, J., Prelcic, N.G.","Security in automotive radar and vehicular networks",2017,"Microwave Journal","60","5",,"148","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021274268&partnerID=40&md5=c439f0c24e20520d92192e33df4c86ea",Article,Scopus,2-s2.0-85021274268
"Thornburg, A., Heath, R.W., Daniels, R.","Capacity and scaling laws of dense mmWave and interference alignment ad hoc networks",2016,"Proceedings - IEEE Military Communications Conference MILCOM",,, 7795346,"319","324",,1,10.1109/MILCOM.2016.7795346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011911905&doi=10.1109%2fMILCOM.2016.7795346&partnerID=40&md5=f3af0f1e33d4e68e62b545077beff53a",Conference Paper,Scopus,2-s2.0-85011911905
"Rusu, C., Gonzalez-Prelcic, N., Heath, R.W.","Fast Orthonormal Sparsifying Transforms Based on Householder Reflectors",2016,"IEEE Transactions on Signal Processing","64","24", 7572973,"6589","6599",,,10.1109/TSP.2016.2612168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994017836&doi=10.1109%2fTSP.2016.2612168&partnerID=40&md5=cd1092dd54283100989fc9de7246b483",Article,Scopus,2-s2.0-84994017836
"Rusu, C., Mendez-Rial, R., Gonzalez-Prelcic, N., Heath, R.W.","Low Complexity Hybrid Precoding Strategies for Millimeter Wave Communication Systems",2016,"IEEE Transactions on Wireless Communications","15","12", 7579557,"8380","8393",,3,10.1109/TWC.2016.2614495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006789642&doi=10.1109%2fTWC.2016.2614495&partnerID=40&md5=d34c8c2467731c570e3ead7e2de70006",Article,Scopus,2-s2.0-85006789642
"Choi, J., Va, V., González-Prelcic, N., Daniels, R., Bhat, C.R., Heath, R.W.","Millimeter-Wave Vehicular Communication to Support Massive Automotive Sensing",2016,"IEEE Communications Magazine","54","12", 7786130,"160","167",,3,10.1109/MCOM.2016.1600071CM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012964565&doi=10.1109%2fMCOM.2016.1600071CM&partnerID=40&md5=e632bc8822c5a4f066f61df58c96c4d9",Article,Scopus,2-s2.0-85012964565
"Heath, R.W.","Millimeter Wave: The Future of Commercial Wireless Systems",2016,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC","2016-November",, 7751056,"","",,1,10.1109/CSICS.2016.7751056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006054025&doi=10.1109%2fCSICS.2016.7751056&partnerID=40&md5=1e80e0638ba3655c21a6565fb8b0f31f",Conference Paper,Scopus,2-s2.0-85006054025
"Bai, T., Heath, R.W.","Analyzing Uplink SINR and Rate in Massive MIMO Systems Using Stochastic Geometry",2016,"IEEE Transactions on Communications","64","11", 7511710,"4592","4606",,1,10.1109/TCOMM.2016.2591007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998679036&doi=10.1109%2fTCOMM.2016.2591007&partnerID=40&md5=cf4477ea52dc257120c73d145ce6e258",Conference Paper,Scopus,2-s2.0-84998679036
"Gupta, A.K., Alkhateeb, A., Andrews, J.G., Heath, R.W.","Gains of Restricted Secondary Licensing in Millimeter Wave Cellular Systems",2016,"IEEE Journal on Selected Areas in Communications","34","11", 7585121,"2935","2950",,2,10.1109/JSAC.2016.2615218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998865419&doi=10.1109%2fJSAC.2016.2615218&partnerID=40&md5=f886006d9e47ca7e505965b537c3d1bc",Article,Scopus,2-s2.0-84998865419
"Rusu, C., González-Prelcic, N., Heath, R.W.","Properties of real and complex ETFs and their application to the design of low coherence frames",2016,"Linear Algebra and Its Applications","508",,,"81","90",,,10.1016/j.laa.2016.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978219426&doi=10.1016%2fj.laa.2016.06.038&partnerID=40&md5=d493c1a288f9fde5fb41f089be0232e2",Article,Scopus,2-s2.0-84978219426
"Li, X., Jin, S., Gao, X., Heath, R.W.","Three-dimensional beamforming for large-scale FD-MIMO systems exploiting statistical channel state information",2016,"IEEE Transactions on Vehicular Technology","65","11", 7386700,"8992","9005",,3,10.1109/TVT.2016.2519141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012263773&doi=10.1109%2fTVT.2016.2519141&partnerID=40&md5=bcbe21ba3c3aa204ed2dbddadc2522d5",Article,Scopus,2-s2.0-85012263773
"Motro, M., Chu, A., Choi, J., Lavieri, P.S., Pinjari, A.R., Bhat, C.R., Ghosh, J., Heath, R.W.","Vehicular ad-hoc network simulations of overtaking maneuvers on two-lane rural highways",2016,"Transportation Research Part C: Emerging Technologies","72",,,"60","76",,,10.1016/j.trc.2016.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988661186&doi=10.1016%2fj.trc.2016.09.006&partnerID=40&md5=6c0962c67c003312335b62790755be6f",Article,Scopus,2-s2.0-84988661186
"Taranetz, M., Heath, R.W., Rupp, M.","Analysis of Urban Two-Tier Heterogeneous Mobile Networks With Small Cell Partitioning",2016,"IEEE Transactions on Wireless Communications","15","10", 7524804,"7044","7057",,1,10.1109/TWC.2016.2595559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994515475&doi=10.1109%2fTWC.2016.2595559&partnerID=40&md5=4bc37098a8c3a96a466f1dec45faf25f",Article,Scopus,2-s2.0-84994515475
"Park, J., Heath, R.W.","Low Complexity Antenna Selection for Low Target Rate Users in Dense Cloud Radio Access Networks",2016,"IEEE Transactions on Wireless Communications","15","9", 7491366,"6022","6032",,2,10.1109/TWC.2016.2577580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988028212&doi=10.1109%2fTWC.2016.2577580&partnerID=40&md5=0b3864d3847f78f5a6a87a411692e7d2",Article,Scopus,2-s2.0-84988028212
"Khan, T.A., Alkhateeb, A., Heath, R.W.","Millimeter Wave Energy Harvesting",2016,"IEEE Transactions on Wireless Communications","15","9", 7491259,"6048","6062",,4,10.1109/TWC.2016.2577582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987942342&doi=10.1109%2fTWC.2016.2577582&partnerID=40&md5=4ca25e2901e4231f3dcf65a4627662e0",Conference Paper,Scopus,2-s2.0-84987942342
"Venugopal, K., Valenti, M.C., Heath, R.W.","Device-to-Device Millimeter Wave Communications: Interference, Coverage, Rate, and Finite Topologies",2016,"IEEE Transactions on Wireless Communications","15","9", 7491363,"6175","6188",,3,10.1109/TWC.2016.2580510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987786123&doi=10.1109%2fTWC.2016.2580510&partnerID=40&md5=8a92c1592d6685ce70386b2ef5e72718",Article,Scopus,2-s2.0-84987786123
"Gupta, A.K., Andrews, J.G., Heath, R.W.","On the Feasibility of Sharing Spectrum Licenses in mmWave Cellular Systems",2016,"IEEE Transactions on Communications","64","9", 7516556,"3981","3995",,5,10.1109/TCOMM.2016.2590467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988556595&doi=10.1109%2fTCOMM.2016.2590467&partnerID=40&md5=626c43cccd5e5cdff7427b2195d303ce",Conference Paper,Scopus,2-s2.0-84988556595
"Park, J., Andrews, J.G., Heath, R.W., Lee, N.","A lower bound on the optimum feedback rate for downlink multi-antenna cellular networks",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541569,"1601","1605",,,10.1109/ISIT.2016.7541569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985910995&doi=10.1109%2fISIT.2016.7541569&partnerID=40&md5=01650c77feb34d8c0b6088a79723db1e",Conference Paper,Scopus,2-s2.0-84985910995
"Seifi, N., Heath, R.W., Coldrey, M., Svensson, T.","Adaptive Multicell 3-D Beamforming in Multiantenna Cellular Networks",2016,"IEEE Transactions on Vehicular Technology","65","8", 7268913,"6217","6231",,1,10.1109/TVT.2015.2478843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982290694&doi=10.1109%2fTVT.2015.2478843&partnerID=40&md5=8e57952cc638fb77867ec36ea49a66d5",Article,Scopus,2-s2.0-84982290694
"Park, J., Lee, N., Andrews, J.G., Heath, R.W.","On the optimal feedback rate in interference-limited multi-antenna cellular systems",2016,"IEEE Transactions on Wireless Communications","15","8", 7470522,"5748","5762",,3,10.1109/TWC.2016.2569089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982235347&doi=10.1109%2fTWC.2016.2569089&partnerID=40&md5=089929ad031b793ef6d5502b4c784dc6",Article,Scopus,2-s2.0-84982235347
"Thornburg, A., Bai, T., Heath, R.W.","Performance Analysis of Outdoor mmWave Ad Hoc Networks",2016,"IEEE Transactions on Signal Processing","64","15", 7448962,"4065","4079",,13,10.1109/TSP.2016.2551690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085527&doi=10.1109%2fTSP.2016.2551690&partnerID=40&md5=ffef43476f24a973981dc1ce6d565e63",Article,Scopus,2-s2.0-84979085527
"Gupta, A.K., Kulkarni, M.N., Visotsky, E., Vook, F.W., Ghosh, A., Andrews, J.G., Heath, R.W.","Rate analysis and feasibility of dynamic TDD in 5G cellular systems",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511412,"","",,3,10.1109/ICC.2016.7511412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981336710&doi=10.1109%2fICC.2016.7511412&partnerID=40&md5=578f4692f79d86ccd2f2f1edd8ddab5c",Conference Paper,Scopus,2-s2.0-84981336710
"Lee, N., Heath, R.W.","Advanced interference management technique: Potentials and limitations",2016,"IEEE Wireless Communications","23","3", 7498072,"30","38",,1,10.1109/MWC.2016.7498072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977107061&doi=10.1109%2fMWC.2016.7498072&partnerID=40&md5=cac41e3e31e36fd7daddbbfcd79e9568",Article,Scopus,2-s2.0-84977107061
"Alkhateeb, A., Nam, Y.-H., Zhang, J.C., Heath, R.W.","Massive MIMO Combining with Switches",2016,"IEEE Wireless Communications Letters","5","3", 7394147,"232","235",,4,10.1109/LWC.2016.2522963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976547107&doi=10.1109%2fLWC.2016.2522963&partnerID=40&md5=5efd76b5eb5b06d04c3a88c4841359ae",Article,Scopus,2-s2.0-84976547107
"Alkhateeb, A., Heath, R.W.","Gram Schmidt based greedy hybrid precoding for frequency selective millimeter wave MIMO systems",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472307,"3396","3400",,3,10.1109/ICASSP.2016.7472307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971223221&doi=10.1109%2fICASSP.2016.7472307&partnerID=40&md5=1d306675a1b129c8c1c5925b0ff0b45c",Conference Paper,Scopus,2-s2.0-84971223221
"Mollen, C., Choi, J., Larsson, E.G., Heath, R.W.","One-bit ADCs in wideband massive MIMO systems with OFDM transmission",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472305,"3386","3390",,4,10.1109/ICASSP.2016.7472305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973338746&doi=10.1109%2fICASSP.2016.7472305&partnerID=40&md5=3e5b1d4d0797e77b0860f6475fc9ec5c",Conference Paper,Scopus,2-s2.0-84973338746
"Rusu, C., Gonzalez-Prelcic, N., Heath, R.W.","Array thinning for antenna selection in millimeter wave MIMO systems",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472311,"3416","3420",,1,10.1109/ICASSP.2016.7472311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370319&doi=10.1109%2fICASSP.2016.7472311&partnerID=40&md5=682e77671fe499f63729bd005c4da0ad",Conference Paper,Scopus,2-s2.0-84973370319
"Rusu, C., Gonzalez-Prelcic, N., Heath, R.W.","The use of unit norm tight measurement matrices for one-bit compressed sensing",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472437,"4044","4048",,,10.1109/ICASSP.2016.7472437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364868&doi=10.1109%2fICASSP.2016.7472437&partnerID=40&md5=e43fd90d60f14838bbb5f9a8c69a1ca5",Conference Paper,Scopus,2-s2.0-84973364868
"Zhu, D., Choi, J., Heath, R.W.","Auxiliary beam pair design in mmWave cellular systems with hybrid precoding and limited feedback",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472306,"3391","3395",,2,10.1109/ICASSP.2016.7472306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973392513&doi=10.1109%2fICASSP.2016.7472306&partnerID=40&md5=a4dff2de43ef24f4dfc59ef280c9cee0",Conference Paper,Scopus,2-s2.0-84973392513
"Alkhateeb, A., Heath, R.W.","Frequency Selective Hybrid Precoding for Limited Feedback Millimeter Wave Systems",2016,"IEEE Transactions on Communications","64","5", 7448873,"1801","1818",,19,10.1109/TCOMM.2016.2549517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971350949&doi=10.1109%2fTCOMM.2016.2549517&partnerID=40&md5=160c52af070398e932f29d3e7554ba28",Conference Paper,Scopus,2-s2.0-84971350949
"Mungara, R.K., Zhang, X., Lozano, A., Heath, R.W.","Analytical characterization of ITLinQ: Channel allocation for device-to-device communication networks",2016,"IEEE Transactions on Wireless Communications","15","5", 7399766,"3603","3615",,,10.1109/TWC.2016.2523987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969497670&doi=10.1109%2fTWC.2016.2523987&partnerID=40&md5=d090f958d815fb27ab2fc27e615c6977",Article,Scopus,2-s2.0-84969497670
"Choi, J., Mo, J., Heath, R.W.","Near Maximum-Likelihood Detector and Channel Estimator for Uplink Multiuser Massive MIMO Systems with One-Bit ADCs",2016,"IEEE Transactions on Communications","64","5", 7439790,"2005","2018",,22,10.1109/TCOMM.2016.2545666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021748&doi=10.1109%2fTCOMM.2016.2545666&partnerID=40&md5=a0436c2fd2f027eca92bf09a83f68483",Conference Paper,Scopus,2-s2.0-84970021748
"Gao, X., Dai, L., Han, S., Chih-Lin, I., Heath, R.W.","Energy-Efficient Hybrid Analog and Digital Precoding for MmWave MIMO Systems with Large Antenna Arrays",2016,"IEEE Journal on Selected Areas in Communications","34","4", 7445130,"998","1009",,39,10.1109/JSAC.2016.2549418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970029046&doi=10.1109%2fJSAC.2016.2549418&partnerID=40&md5=f7467f9d3b14b2b57e030e4f6517d43c",Article,Scopus,2-s2.0-84970029046
"Heath, R.W., Gonzalez-Prelcic, N., Rangan, S., Roh, W., Sayeed, A.M.","An Overview of Signal Processing Techniques for Millimeter Wave MIMO Systems",2016,"IEEE Journal on Selected Topics in Signal Processing","10","3", 7400949,"436","453",,62,10.1109/JSTSP.2016.2523924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430691&doi=10.1109%2fJSTSP.2016.2523924&partnerID=40&md5=86e25897f0d9a2a398c7cbb17fa7b2cf",Review,Scopus,2-s2.0-84966430691
"Lee, N., Baccelli, F., Heath, R.W.","Spectral efficiency scaling laws in dense random wireless networks with multiple receive antennas",2016,"IEEE Transactions on Information Theory","62","3", 7387768,"1344","1359",,7,10.1109/TIT.2016.2519387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961987981&doi=10.1109%2fTIT.2016.2519387&partnerID=40&md5=11ff3d5ca02c01317f0d1b6aae71f36a",Article,Scopus,2-s2.0-84961987981
"Mo, J., Heath, R.W.","Limited feedback in multiple-antenna systems with one-bit quantization",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421380,"1432","1436",,3,10.1109/ACSSC.2015.7421380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969781312&doi=10.1109%2fACSSC.2015.7421380&partnerID=40&md5=9e3ae4b166910f449a59d83943abbfc3",Conference Paper,Scopus,2-s2.0-84969781312
"Venugopal, K., Valenti, M.C., Heath, R.W.","Analysis of millimeter wave networked wearables in crowded environments",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421261,"872","876",,3,10.1109/ACSSC.2015.7421261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969900761&doi=10.1109%2fACSSC.2015.7421261&partnerID=40&md5=de6e37cbac68b0ff16989250caa88dc0",Conference Paper,Scopus,2-s2.0-84969900761
"Truong, K.T., Nikopour, H., Heath, R.W.","FDD massive MIMO with analog csi feedback",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421139,"322","327",,,10.1109/ACSSC.2015.7421139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969838828&doi=10.1109%2fACSSC.2015.7421139&partnerID=40&md5=3ff05b7dce80a4c14bd4dad56344887e",Conference Paper,Scopus,2-s2.0-84969838828
"Rusu, C., Gonzalez-Prelcic, N., Heath, R.W.","Low resolution adaptive compressed sensing for mmWave MIMO receivers",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421318,"1138","1143",,3,10.1109/ACSSC.2015.7421318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786219&doi=10.1109%2fACSSC.2015.7421318&partnerID=40&md5=d06d86673066f68b4d321aa9981dd2ce",Conference Paper,Scopus,2-s2.0-84969786219
"Eltayeb, M.E., Alkhateeb, A., Heath, R.W., Al-Naffouri, T.Y.","Opportunistic beam training with hybrid analog/digital codebooks for mmWave systems",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418208,"315","319",,3,10.1109/GlobalSIP.2015.7418208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964780385&doi=10.1109%2fGlobalSIP.2015.7418208&partnerID=40&md5=9086feb2ff3fa89e97c80ac4e5a6c7aa",Conference Paper,Scopus,2-s2.0-84964780385
"Va, V., Heath, R.W.","Basic relationship between channel coherence time and beamwidth in Vehicular Channels",2016,"2015 IEEE 82nd Vehicular Technology Conference, VTC Fall 2015 - Proceedings",,, 7390852,"","",,5,10.1109/VTCFall.2015.7390852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964414077&doi=10.1109%2fVTCFall.2015.7390852&partnerID=40&md5=59235ede904a8c88b794d97d355a0c27",Conference Paper,Scopus,2-s2.0-84964414077
"Kumari, P., González-Prelcic, N., Heath, R.W.","Investigating the IEEE 802.11ad standard for millimeter wave automotive radar",2016,"2015 IEEE 82nd Vehicular Technology Conference, VTC Fall 2015 - Proceedings",,, 7390996,"","",,10,10.1109/VTCFall.2015.7390996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964470839&doi=10.1109%2fVTCFall.2015.7390996&partnerID=40&md5=ad2b797d6eb9b04d4ffb63a34a0981fd",Conference Paper,Scopus,2-s2.0-84964470839
"Va, V., Zhang, X., Heath, R.W.","Beam switching for millimeter wave communication to support high speed trains",2016,"2015 IEEE 82nd Vehicular Technology Conference, VTC Fall 2015 - Proceedings",,, 7390855,"","",,4,10.1109/VTCFall.2015.7390855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562298&doi=10.1109%2fVTCFall.2015.7390855&partnerID=40&md5=75af365d29313931920adc084ff8657c",Conference Paper,Scopus,2-s2.0-84964562298
"Venugopal, K., Heath, R.W.","Millimeter Wave Networked Wearables in Dense Indoor Environments",2016,"IEEE Access","4",, 7445132,"1205","1221",,7,10.1109/ACCESS.2016.2542478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979844539&doi=10.1109%2fACCESS.2016.2542478&partnerID=40&md5=3f7827e594831db96c260c3c8d83e671",Article,Scopus,2-s2.0-84979844539
"Va, V., Shimizu, T., Bansal, G., Heath, R.W.","Millimeter wave vehicular communications: A survey",2016,"Foundations and Trends in Networking","10","1",,"1","116",,5,10.1561/1300000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976271761&doi=10.1561%2f1300000054&partnerID=40&md5=331173343ff1fd4659cd03d7ba01ad18",Review,Scopus,2-s2.0-84976271761
"Xia, P., Heath, R.W., Prelcic, N.","Robust analog precoding designs for millimeter wave MIMO transceivers with frequency and time division duplexing",2016,"IEEE Transactions on Communications","PP","99", 7556971,"","",,,10.1109/TCOMM.2016.2604312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988358619&doi=10.1109%2fTCOMM.2016.2604312&partnerID=40&md5=3e5d28a68aab87766b6de37e0bfcfd6b",Article,Scopus,2-s2.0-84988358619
"Park, J., Lee, N., Heath, R.W.","Cooperative base station coloring for pair-wise multi-cell coordination",2016,"IEEE Transactions on Communications","64","1", 7308016,"402","415",,3,10.1109/TCOMM.2015.2495355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213974&doi=10.1109%2fTCOMM.2015.2495355&partnerID=40&md5=09a3bdae7ef006c9a290260296da3cae",Article,Scopus,2-s2.0-84958213974
