Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuck, J., Zhuang, H., Yan, X., Cam, H., Hant, J.","Query-based outlier detection in heterogeneous information networks",2015,"EDBT 2015 - 18th International Conference on Extending Database Technology, Proceedings",,,,"325","336",,4,10.5441/002/edbt.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976332666&doi=10.5441%2f002%2fedbt.2015.29&partnerID=40&md5=ed0a0dc3f8048d7648081e43dc8497d4",Conference Paper,Scopus,2-s2.0-84976332666
"Zhuang, H., Zhang, J., Brova, G., Tang, J., Cam, H., Yan, X., Han, J.","Mining Query-Based Subnetwork Outliers in Heterogeneous Information Networks",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023458,"1127","1132",,5,10.1109/ICDM.2014.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971684&doi=10.1109%2fICDM.2014.85&partnerID=40&md5=36fbdfc8928b4be34b4550809509adb4",Conference Paper,Scopus,2-s2.0-84936971684
"Cheng, H., Yan, X., Han, J.","Mining graph patterns",2014,"Frequent Pattern Mining",,,,"307","338",,2,10.1007/978-3-319-07821-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930319180&doi=10.1007%2f978-3-319-07821-2_13&partnerID=40&md5=32177777031b584ce7bb26767c3b53ea",Book Chapter,Scopus,2-s2.0-84930319180
"Agrawal, D., Budak, C., El Abbadi, A., Georgiou, T., Yan, X.","Big data in online social networks: User interaction analysis to model user behavior in social networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8381 LNCS",,,"1","16",,7,10.1007/978-3-319-05693-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066166&doi=10.1007%2f978-3-319-05693-7_1&partnerID=40&md5=d3bf1d547a31aad35e709030e4742b71",Conference Paper,Scopus,2-s2.0-84898066166
"Yang, S., Wu, Y., Sun, H., Yan, X.","Schemaless and structureless graph querying",2014,"Proceedings of the VLDB Endowment","7","7",,"565","576",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896852628&partnerID=40&md5=e1592deb5936274994db8d81d418d0f9",Article,Scopus,2-s2.0-84896852628
"Levchuk, G., Ortiz, A., Yan, X.","Analysis of large-scale distributed knowledge sources via autonomous cooperative graph mining",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9119",, 91190K,"","",,6,10.1117/12.2050836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906257716&doi=10.1117%2f12.2050836&partnerID=40&md5=e173edb643a264534f2edbf98cd986ff",Conference Paper,Scopus,2-s2.0-84906257716
"Zand, A., Vigna, G., Yan, X., Kruegel, C.","Extracting probable command and control signatures for detecting botnets",2014,"Proceedings of the ACM Symposium on Applied Computing",,,,"1657","1662",,8,10.1145/2554850.2554896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647877&doi=10.1145%2f2554850.2554896&partnerID=40&md5=f836a35bf57699a7ce189f02d2483168",Conference Paper,Scopus,2-s2.0-84905647877
"Gupta, M., Gao, J., Yan, X., Cam, H., Han, J.","Top-K interesting subgraph discovery in information networks",2014,"Proceedings - International Conference on Data Engineering",,, 6816703,"820","831",,28,10.1109/ICDE.2014.6816703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754968&doi=10.1109%2fICDE.2014.6816703&partnerID=40&md5=bb925e9691c0a2d27a4e0672d8b28d69",Conference Paper,Scopus,2-s2.0-84901754968
"Yao, Y., Tong, H., Yan, X., Xu, F., Lu, J.","Multi-aspect + Transitivity + Bias: An integral trust inference model",2014,"IEEE Transactions on Knowledge and Data Engineering","26","7", 6585254,"1706","1719",,1,10.1109/TKDE.2013.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409362&doi=10.1109%2fTKDE.2013.147&partnerID=40&md5=a16eb78cddaaa0ba75385fa5f19bb645",Article,Scopus,2-s2.0-84904409362
"Jayaram, N., Khan, A., Li, C., Yan, X., Elmasri, R.","Towards a query-by-example system for knowledge graphs",2014,"2nd International Workshop on Graph Data Management Experiences and Systems, GRADES 2014 - Co-located with SIGMOD/PODS 2014",,,,"","",,4,10.1145/2621934.2621937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905662462&doi=10.1145%2f2621934.2621937&partnerID=40&md5=f662e38ab7b12496c232d3a08afc26d8",Conference Paper,Scopus,2-s2.0-84905662462
"Li, N., Sun, H., Chipman, K., George, J., Yan, X.","A probabilistic approach to uncovering attributed graph anomalies",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"82","90",,3,10.1137/1.9781611973440.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945576984&doi=10.1137%2f1.9781611973440.10&partnerID=40&md5=99602e0958e0a8edb72034b14b0e7409",Conference Paper,Scopus,2-s2.0-84945576984
"Zong, B., Raghavendra, R., Srivatsa, M., Yan, X., Singh, A.K., Lee, K.-W.","Cloud service placement via subgraph matching",2014,"Proceedings - International Conference on Data Engineering",,, 6816704,"832","843",,8,10.1109/ICDE.2014.6816704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748837&doi=10.1109%2fICDE.2014.6816704&partnerID=40&md5=421ac1d7dff9b365fd72b34e5de3d883",Conference Paper,Scopus,2-s2.0-84901748837
"Yang, S., Xie, Y., Wu, Y., Wu, T., Sun, H., Wu, J., Yan, X.","SLQ: A user-friendly graph querying system",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"893","896",,10,10.1145/2588555.2594516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904353656&doi=10.1145%2f2588555.2594516&partnerID=40&md5=0af2199957aec0ded40aebe3f97e438f",Conference Paper,Scopus,2-s2.0-84904353656
"Zong, B., Wu, Y., Song, J., Singh, A.K., Cam, H., Han, J., Yan, X.","Towards scalable critical alert mining",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1057","1066",,6,10.1145/2623330.2623729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029502&doi=10.1145%2f2623330.2623729&partnerID=40&md5=8bac3b73b5497f26a5f2907cf22fcf68",Conference Paper,Scopus,2-s2.0-84907029502
"Jayaram, N., Gupta, M., Khan, A., Li, C., Yan, X., Elmasri, R.","GQBE: Querying knowledge graphs by example entity tuples",2014,"Proceedings - International Conference on Data Engineering",,, 6816753,"1250","1253",,11,10.1109/ICDE.2014.6816753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804491&doi=10.1109%2fICDE.2014.6816753&partnerID=40&md5=1e6579ba9eaef1db7a62485c95820ee4",Conference Paper,Scopus,2-s2.0-84901804491
"Sun, H., Srivatsa, M., Tan, S., Li, Y., Kaplan, L.M., Tao, S., Yan, X.","Analyzing expert behaviors in collaborative networks",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1486","1495",,8,10.1145/2623330.2623722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907026914&doi=10.1145%2f2623330.2623722&partnerID=40&md5=656793527d76c964de4189451c6c591f",Conference Paper,Scopus,2-s2.0-84907026914
"Tan, S., Li, Y., Sun, H., Guan, Z., Yan, X., Bu, J., Chen, C., He, X.","Interpreting the public sentiment variations on Twitter",2014,"IEEE Transactions on Knowledge and Data Engineering","26","5", 6560079,"1158","1170",,36,10.1109/TKDE.2013.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993162&doi=10.1109%2fTKDE.2013.116&partnerID=40&md5=55aa15e3a5e4894b0aa5303bee20c586",Article,Scopus,2-s2.0-84900993162
"Sun, H., Miao, G., Yan, X.","Noise-resistant bicluster recognition",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729555,"707","716",,,10.1109/ICDM.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669840&doi=10.1109%2fICDM.2013.34&partnerID=40&md5=1c50e7c87a5261fd58b6b98e673b9b91",Conference Paper,Scopus,2-s2.0-84894669840
"Morales, A., Sun, H., Yan, X.","Synthetic review spamming and defense",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"155","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893106674&partnerID=40&md5=7c694ec5315efe725db0c4c77913dc6e",Conference Paper,Scopus,2-s2.0-84893106674
"Srivastava, A., Ferrigno, L., Kaminski, S., Yan, X., Su, J.","Automated trauma incident cubes analysis",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680484,"248","257",,,10.1109/ICHI.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893464778&doi=10.1109%2fICHI.2013.32&partnerID=40&md5=8dd023f28f6c285896956f15c6c748b0",Conference Paper,Scopus,2-s2.0-84893464778
"Yao, Y., Tong, H., Yan, X., Xu, F., Lu, J.","MATRI: A multi-aspect and transitive trust inference model",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"1467","1476",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890644208&partnerID=40&md5=b8dc8356cb5e6ac9c61503402e397ab3",Conference Paper,Scopus,2-s2.0-84890644208
"Wu, Y., Yang, S., Srivatsa, M., Iyengar, A., Yan, X.","Summarizing answer graphs induced by keyword queries",2013,"Proceedings of the VLDB Endowment","6","14",,"1774","1785",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891075947&partnerID=40&md5=3b2d1939fff5a6266afed21564e55815",Article,Scopus,2-s2.0-84891075947
"Sun, Y., Norick, B., Han, J., Yan, X., Yu, P.S., Yu, X.","PathSelClus: Integrating meta-path selection with user-guided Object clustering in heterogeneous information networks",2013,"ACM Transactions on Knowledge Discovery from Data","7","3", 11,"","",,17,10.1145/2500492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884996575&doi=10.1145%2f2500492&partnerID=40&md5=a23c13cf88bd59cc4443787de87ba92d",Conference Paper,Scopus,2-s2.0-84884996575
"Wu, Y., Yang, S., Yan, X.","Ontology-based subgraph querying",2013,"Proceedings - International Conference on Data Engineering",,, 6544867,"697","708",,11,10.1109/ICDE.2013.6544867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881330895&doi=10.1109%2fICDE.2013.6544867&partnerID=40&md5=6da36408912f2a8d79d42ceca089cee7",Conference Paper,Scopus,2-s2.0-84881330895
"Li, N., Guan, Z., Ren, L., Wu, J., Han, J., Yan, X.","gIceberg: Towards iceberg analysis in large graphs",2013,"Proceedings - International Conference on Data Engineering",,, 6544894,"1021","1032",,8,10.1109/ICDE.2013.6544894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881326235&doi=10.1109%2fICDE.2013.6544894&partnerID=40&md5=c46ee8edb3d03856ad9ccc4f16e4bf52",Conference Paper,Scopus,2-s2.0-84881326235
"Sun, H., Morales, A., Yan, X.","Synthetic review spamming and defense",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487688,"1088","1096",,17,10.1145/2487575.2487688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990880949&doi=10.1145%2f2487575.2487688&partnerID=40&md5=7dd67c6de85fb23dac266686a13cd499",Conference Paper,Scopus,2-s2.0-84990880949
"Li, Y., Wang, C., Han, F., Han, J., Roth, D., Yan, X.","Mining evidences for named entity disambiguation",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487681,"1070","1078",,40,10.1145/2487575.2487681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006147542&doi=10.1145%2f2487575.2487681&partnerID=40&md5=df97dbc730a478de4295578d57854835",Conference Paper,Scopus,2-s2.0-85006147542
"Wu, J., Guan, Z., Zhang, Q., Singh, A.K., Yan, X.","Static and dynamic structural correlations in graphs",2013,"IEEE Transactions on Knowledge and Data Engineering","25","9", 6226407,"2147","2160",,2,10.1109/TKDE.2012.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881035154&doi=10.1109%2fTKDE.2012.133&partnerID=40&md5=828a4c7a7a33cd5d8d86b3ec23a34c55",Article,Scopus,2-s2.0-84881035154
"Elmore, A.J., Agrawal, D., Das, S., El Abbadi, A., Pucher, A., Yan, X.","Characterizing tenant behavior for placement and crisis mitigation in multitenant DBMSs",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"517","528",,20,10.1145/2463676.2465308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535219&doi=10.1145%2f2463676.2465308&partnerID=40&md5=73c618a23bb757cad1459ec2e5e78260",Conference Paper,Scopus,2-s2.0-84880535219
"Guan, Z., Miao, G., McLoughlin, R., Yan, X., Cai, D.","Co-occurrence-based diffusion for expert search on the web",2013,"IEEE Transactions on Knowledge and Data Engineering","25","5", 6165288,"1001","1014",,7,10.1109/TKDE.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715724&doi=10.1109%2fTKDE.2012.49&partnerID=40&md5=13feaa5d65710a51c9cab73cf2f6e1ad",Article,Scopus,2-s2.0-84875715724
"Khan, A., Wu, Y., Aggarwal, C.C., Yan, X.","NeMa: Fast graph search with label similarity",2013,"Proceedings of the VLDB Endowment","6","3",,"181","192",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875119542&partnerID=40&md5=68dfc84e66a4a17e1274a66a4e0cc59f",Article,Scopus,2-s2.0-84875119542
"Macropol, K., Bogdanov, P., Singh, A.K., Petzold, L., Yan, X.","I act, therefore i judge: Network sentiment dynamics based on user activity change",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"396","402",,1,10.1145/2492517.2492623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238580&doi=10.1145%2f2492517.2492623&partnerID=40&md5=c71d4a89f18fbf0a61748abfd3a9346c",Conference Paper,Scopus,2-s2.0-84893238580
"Gupta, M., Gao, J., Yan, X., Cam, H., Han, J.","On detecting Association-Based Clique Outliers in heterogeneous information networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"108","115",,12,10.1145/2492517.2492526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893297393&doi=10.1145%2f2492517.2492526&partnerID=40&md5=b99e18e3a39e6544b273dd87c579fd85",Conference Paper,Scopus,2-s2.0-84893297393
"Jha, S., Fredrikson, M., Christodoresu, M., Sailer, R., Yan, X.","Synthesizing near-optimal malware specifications from suspicious behaviors",2013,"Proceedings of the 2013 8th International Conference on Malicious and Unwanted Software: ""The Americas"", MALWARE 2013",,, 6703684,"41","50",,,10.1109/MALWARE.2013.6703684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893758201&doi=10.1109%2fMALWARE.2013.6703684&partnerID=40&md5=718e80de195e6017968478cf72a219f4",Conference Paper,Scopus,2-s2.0-84893758201
"Li, Y., Kamousi, P., Han, F., Yang, S., Yan, X., Suri, S.","Memory efficient minimum substring partitioning",2013,"Proceedings of the VLDB Endowment","6","3",,"169","180",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875090157&partnerID=40&md5=34144b723d5a6e53c2c6e1ae200bfc2c",Article,Scopus,2-s2.0-84875090157
"Li, N., Yan, X., Wen, Z., Khan, A.","Density index and proximity search in large graphs",2012,"ACM International Conference Proceeding Series",,,,"235","244",,2,10.1145/2396761.2396794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871058836&doi=10.1145%2f2396761.2396794&partnerID=40&md5=677a4b0c4358ec626cea4a30d5d47c68",Conference Paper,Scopus,2-s2.0-84871058836
"Dong, W., Fan, W., Shi, L., Zhou, C., Yan, X.","A general framework to encode heterogeneous information sources for contextual pattern mining",2012,"ACM International Conference Proceeding Series",,,,"65","74",,1,10.1145/2396761.2396774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871033685&doi=10.1145%2f2396761.2396774&partnerID=40&md5=4181c923ae56530fbb95c3454afc269d",Conference Paper,Scopus,2-s2.0-84871033685
"Zong, B., Wu, Y., Singh, A.K., Yan, X.","Inferring the underlying structure of information cascades",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413726,"1218","1223",,4,10.1109/ICDM.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098064&doi=10.1109%2fICDM.2012.100&partnerID=40&md5=a585952246a4880528bb68adc1954f09",Conference Paper,Scopus,2-s2.0-84874098064
"Miao, G., Guan, Z., Moser, L.E., Yan, X., Tao, S., Anerousis, N., Sun, J.","Latent association analysis of document pairs",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1415","1423",,6,10.1145/2339530.2339752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015175&doi=10.1145%2f2339530.2339752&partnerID=40&md5=e84e5766df17a00a329fcabce184f3f7",Conference Paper,Scopus,2-s2.0-84866015175
"Sun, Y., Norick, B., Han, J., Yan, X., Yu, P.S., Yu, X.","Integrating meta-path selection with user-guided object clustering in heterogeneous information networks",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1348","1356",,82,10.1145/2339530.2339738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039277&doi=10.1145%2f2339530.2339738&partnerID=40&md5=d2be0d7c0522fd133aa2d83b085a8d4d",Conference Paper,Scopus,2-s2.0-84866039277
"Sun, Y., Han, J., Yan, X., Yu, P.S.","Mining knowledge from interconnected data: A heterogeneous information network analysis approach",2012,"Proceedings of the VLDB Endowment","5","12",,"2022","2023",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873201254&partnerID=40&md5=88b53576e36105c10966350d262279cb",Article,Scopus,2-s2.0-84873201254
"Khan, A., Wu, Y., Yan, X.","Emerging graph queries in linked data",2012,"Proceedings - International Conference on Data Engineering",,, 6228172,"1218","1221",,4,10.1109/ICDE.2012.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184014&doi=10.1109%2fICDE.2012.143&partnerID=40&md5=af8905347d5a4216b5939b0e5b4c3340",Conference Paper,Scopus,2-s2.0-84864184014
"Khan, A., Yan, X., Tao, S., Anerousis, N.","Workload characterization and prediction in the cloud: A multiple time series approach",2012,"Proceedings of the 2012 IEEE Network Operations and Management Symposium, NOMS 2012",,, 6212065,"1287","1294",,82,10.1109/NOMS.2012.6212065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258982&doi=10.1109%2fNOMS.2012.6212065&partnerID=40&md5=a7c385905e9c632b41772417be7ff60b",Conference Paper,Scopus,2-s2.0-84864258982
"Han, J., Sun, Y., Yan, X., Yu, P.S.","Mining knowledge from data: An information network analysis approach",2012,"Proceedings - International Conference on Data Engineering",,, 6228171,"1214","1217",,11,10.1109/ICDE.2012.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194534&doi=10.1109%2fICDE.2012.145&partnerID=40&md5=a277beedfeb94400e38c8aae4e5f5973",Conference Paper,Scopus,2-s2.0-84864194534
"Guan, Z., Yan, X., Kaplan, L.M.","Measuring twoevent structural correlations on graphs",2012,"Proceedings of the VLDB Endowment","5","11",,"1400","1411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873209077&partnerID=40&md5=cebac90bc73a8ca73bd31f7f1fd40eaa",Article,Scopus,2-s2.0-84873209077
