Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wand, M., Himmelsbach, A., Heistermann, T., Janke, M., Schultz, T.","Artifact removal algorithm for an EMG-based Silent Speech Interface",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610857,"5750","5753",,5,10.1109/EMBC.2013.6610857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886571895&doi=10.1109%2fEMBC.2013.6610857&partnerID=40&md5=e09484781ea180046326b199d4075c07",Conference Paper,Scopus,2-s2.0-84886571895
"Herff, C., Heger, D., Putze, F., Hennrich, J., Fortmann, O., Schultz, T.","Classification of mental tasks in the prefrontal cortex using fNIRS",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609962,"2160","2163",,18,10.1109/EMBC.2013.6609962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886501485&doi=10.1109%2fEMBC.2013.6609962&partnerID=40&md5=b5f3777f0eabd6b0ceca431a7258b9e2",Conference Paper,Scopus,2-s2.0-84886501485
"Schultz, T., Vu, N.T., Schlippe, T.","GlobalPhone: A multilingual text &amp; speech database in 20 languages",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639248,"8126","8130",,26,10.1109/ICASSP.2013.6639248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890463379&doi=10.1109%2fICASSP.2013.6639248&partnerID=40&md5=36df184b725962d50ec003305b5b21c8",Conference Paper,Scopus,2-s2.0-84890463379
"Schlippe, T., Volovyk, M., Yurchenko, K., Schultz, T.","Rapid bootstrapping of a Ukrainian large vocabulary continuous speech recognition system",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639086,"7329","7333",,1,10.1109/ICASSP.2013.6639086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890467764&doi=10.1109%2fICASSP.2013.6639086&partnerID=40&md5=7af13edb585b7164640db32ad42463b4",Conference Paper,Scopus,2-s2.0-84890467764
"Schlippe, T., Zhu, C., Lemcke, D., Schultz, T.","Statistical machine translation based text normalization with crowdsourcing",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639305,"8406","8410",,1,10.1109/ICASSP.2013.6639305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890508104&doi=10.1109%2fICASSP.2013.6639305&partnerID=40&md5=ed1c76f06964b951ac6da49f836a434d",Conference Paper,Scopus,2-s2.0-84890508104
"Adel, H., Vu, N.T., Kraus, F., Schlippe, T., Li, H., Schultz, T.","Recurrent neural network language modeling for code switching conversational speech",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639306,"8411","8415",,11,10.1109/ICASSP.2013.6639306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519772&doi=10.1109%2fICASSP.2013.6639306&partnerID=40&md5=b86611848328d9309e2cb2390eb205d4",Conference Paper,Scopus,2-s2.0-84890519772
"Amma, C., Volk, H., Schultz, T.","Compressed signal representation for inertial sensor signals",2013,"UbiComp 2013 Adjunct - Adjunct Publication of the 2013 ACM Conference on Ubiquitous Computing",,,,"147","150",,,10.1145/2494091.2494140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885210727&doi=10.1145%2f2494091.2494140&partnerID=40&md5=f95ca9c0b8ac59db1f8704f6b18a1f47",Conference Paper,Scopus,2-s2.0-84885210727
"Vu, N.T., Adel, H., Schultz, T.","An investigation of code-switching attitude dependent language modeling",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7978 LNAI",,,"297","308",,,10.1007/978-3-642-39593-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883192240&doi=10.1007%2f978-3-642-39593-2_26&partnerID=40&md5=bb010bcfc75069eb72e8c28ca7a9217b",Conference Paper,Scopus,2-s2.0-84883192240
"Stahlberg, F., Schlippe, T., Vogel, S., Schultz, T.","Pronunciation extraction from phoneme sequences through cross-lingual word-to-phoneme alignment",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7978 LNAI",,,"260","272",,3,10.1007/978-3-642-39593-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149008&doi=10.1007%2f978-3-642-39593-2_23&partnerID=40&md5=3068a127889b329737f9bd1ab7f3a90f",Conference Paper,Scopus,2-s2.0-84883149008
"Rebelo, D., Amma, C., Gamboa, H., Schultz, T.","Human activity recognition for an intelligent knee orthosis",2013,"BIOSIGNALS 2013 - Proceedings of the International Conference on Bio-Inspired Systems and Signal Processing",,,,"368","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877964940&partnerID=40&md5=f7130de33fc0c76b1df73f480666c5b7",Conference Paper,Scopus,2-s2.0-84877964940
"Wand, M., Schulte, C., Janke, M., Schultz, T.","Array-based electromyographic silent speech interface",2013,"BIOSIGNALS 2013 - Proceedings of the International Conference on Bio-Inspired Systems and Signal Processing",,,,"89","96",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000240&partnerID=40&md5=9fcefdcf8471147a2800cb3f0e405bfe",Conference Paper,Scopus,2-s2.0-84878000240
"Putze, F., Müller, M., Heger, D., Schultz, T.","Session-independent EEG-based workload recognition",2013,"BIOSIGNALS 2013 - Proceedings of the International Conference on Bio-Inspired Systems and Signal Processing",,,,"360","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877971081&partnerID=40&md5=ff4c46154a0a18d574e64adc25a60fb6",Conference Paper,Scopus,2-s2.0-84877971081
"Putze, F., Heger, D., Müller, M., Waldkirch, C., Chassein, Y., Kajic, I., Schultz, T.","Profiling arousal in response to complex stimuli using biosignals",2013,"BIOSIGNALS 2013 - Proceedings of the International Conference on Bio-Inspired Systems and Signal Processing",,,,"347","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985343&partnerID=40&md5=67a6d85889d444c3147fa1d3890e5d15",Conference Paper,Scopus,2-s2.0-84877985343
"Putze, F., Hild, J., Kärgel, R., Herff, C., Redmann, A., Beyerer, J., Schultz, T.","Locating user attention using eye tracking and EEG for spatio-temporal event selection",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"129","135",,9,10.1145/2449396.2449415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837013&doi=10.1145%2f2449396.2449415&partnerID=40&md5=4369c37633d94e2f73dc903f81d9575e",Conference Paper,Scopus,2-s2.0-84875837013
"Vu, N.T., Schultz, T.","Multilingual multilayer perceptron for rapid language adaptation between and across language families",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"515","519",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906275422&partnerID=40&md5=b9a873202754f417bd776068f1d6ae5a",Conference Paper,Scopus,2-s2.0-84906275422
"Adel, H., Vu, N.T., Schultz, T.","Combination of recurrent neural networks and factored language models for code-switching language modeling",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"206","211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907341834&partnerID=40&md5=554adc0b71e0f2491d28927c69fbd71c",Conference Paper,Scopus,2-s2.0-84907341834
"Heger, D., Putze, F., Herff, C., Schultz, T.","Subject-to-subject transfer for CSP based BCIs: feature space transformation and decision-level fusion",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"5614","5617",,1,10.1109/EMBC.2013.6610823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937453&doi=10.1109%2fEMBC.2013.6610823&partnerID=40&md5=d035a9478c220b3646da02dab11a28e8",Article,Scopus,2-s2.0-84930937453
"Premkumar, M.J.J., Vu, N.T., Schultz, T.","Experiments towards a better LVCSR system for Tamil",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2202","2206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906247137&partnerID=40&md5=81e9a157d22465d0a5db1c30d76ed06d",Conference Paper,Scopus,2-s2.0-84906247137
"Schlippe, T., Gren, L., Vu, N.T., Schultz, T.","Unsupervised language model adaptation for automatic speech recognition of broadcast news using web 2.0",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2698","2702",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244264&partnerID=40&md5=33f9407bd3aceb358e191aabcf988bb2",Conference Paper,Scopus,2-s2.0-84906244264
"Wand, M., Himmelsbach, A., Heistermann, T., Janke, M., Schultz, T.","Artifact removal algorithm for an EMG-based Silent Speech Interface",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"5750","5753",,1,10.1109/EMBC.2013.6610857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939420551&doi=10.1109%2fEMBC.2013.6610857&partnerID=40&md5=7b715e9def7401963efb571846dc8e6b",Article,Scopus,2-s2.0-84939420551
"Heger, D., Jakel, R., Putze, F., Losch, M., Schultz, T.","Filling a glass of water: Continuously decoding the speed of 3D hand movements from EEG signals",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346867,"4095","4098",,1,10.1109/EMBC.2012.6346867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870809981&doi=10.1109%2fEMBC.2012.6346867&partnerID=40&md5=26f220d3b4a8dfcbd1ce04bc9b84685b",Conference Paper,Scopus,2-s2.0-84870809981
"Herff, C., Putze, F., Heger, D., Guan, C., Schultz, T.","Speaking mode recognition from functional Near Infrared Spectroscopy",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346279,"1715","1718",,4,10.1109/EMBC.2012.6346279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848631&doi=10.1109%2fEMBC.2012.6346279&partnerID=40&md5=2642f25aed7e1323df02093822723bf9",Conference Paper,Scopus,2-s2.0-84870848631
"Schick, A., Morlock, D., Amma, C., Schultz, T., Stiefelhagen, R.","Vision-based handwriting recognition for unrestricted text input in mid-air",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"217","220",,13,10.1145/2388676.2388719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870194250&doi=10.1145%2f2388676.2388719&partnerID=40&md5=bb3f39f12aaf23e994cb791c38235f4d",Conference Paper,Scopus,2-s2.0-84870194250
"Putze, F., Schultz, T.","Cognitive dialog systems for dynamic environments: Progress and challenges",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"133","143",,1,10.1007/978-1-4419-9607-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713381&doi=10.1007%2f978-1-4419-9607-7_8&partnerID=40&md5=fe2c754e011ec2b89d5366c1beeb0492",Conference Paper,Scopus,2-s2.0-84897713381
"Nallasamy, U., Metze, F., Schultz, T.","Active learning for accent adaptation in Automatic Speech Recognition",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424250,"360","365",,3,10.1109/SLT.2012.6424250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874262789&doi=10.1109%2fSLT.2012.6424250&partnerID=40&md5=7845c02b1bb7230b603bd00826d3f2b6",Conference Paper,Scopus,2-s2.0-84874262789
"Stahlberg, F., Schlippe, T., Vogel, S., Schultz, T.","Word segmentation through cross-lingual word-to-phoneme alignment",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424202,"85","90",,10,10.1109/SLT.2012.6424202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874250689&doi=10.1109%2fSLT.2012.6424202&partnerID=40&md5=467406de9b4910e85b83d5b4e48a5d2a",Conference Paper,Scopus,2-s2.0-84874250689
"Schlippe, T., Ochs, S., Vu, N.T., Schultz, T.","Automatic error recovery for pronunciation dictionaries",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2295","2298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526331&partnerID=40&md5=c473fcb5b0233b939b94791b69c26364",Conference Paper,Scopus,2-s2.0-84878526331
"Vu, N.T., Breiter, W., Metze, F., Schultz, T.","An investigation on initialization schemes for multilayer perceptron training using multilingual data and their effect on ASR performance",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2585","2588",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878559540&partnerID=40&md5=0374eaf853744c1aa82c3c450e327242",Conference Paper,Scopus,2-s2.0-84878559540
"Nallasamy, U., Metze, F., Schultz, T.","Enhanced polyphone decision tree adaptation for Accented Speech Recognition",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"1900","1903",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878544116&partnerID=40&md5=9363456293684d1be86d2e91f650d2bf",Conference Paper,Scopus,2-s2.0-84878544116
"Heger, D., Jäkel, R., Putze, F., Lösch, M., Schultz, T.","Filling a glass of water: continuously decoding the speed of 3D hand movements from EEG signals.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4095","4098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880948151&partnerID=40&md5=46889a1d3f396f2435481b9450ce5c78",Article,Scopus,2-s2.0-84880948151
"Herff, C., Putze, F., Heger, D., Guan, C., Schultz, T.","Speaking mode recognition from functional Near Infrared Spectroscopy.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1715","1718",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880851792&partnerID=40&md5=cf7ea294e1b348c9348def1c0f3056c1",Article,Scopus,2-s2.0-84880851792
"Putze, F., Meyer, J., Borne, J., Schultz, T., Holt, D.V., Funke, J.","Combining cognitive modeling and EEG to predict user behavior in a search task",2012,"Proceedings of the 11th International Conference on Cognitive Modeling, ICCM 2012",,,,"303","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775837&partnerID=40&md5=c79617df31244eafcc3a033001f860da",Conference Paper,Scopus,2-s2.0-84877775837
"Herff, C., Heger, D., Putze, F., Guan, C., Schultz, T.","Cross-subject classification of speaking modes using fNIRS",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7664 LNCS","PART 2",,"417","424",,5,10.1007/978-3-642-34481-7_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054577&doi=10.1007%2f978-3-642-34481-7_51&partnerID=40&md5=abf27e0e73b05245489d1c364da9998b",Conference Paper,Scopus,2-s2.0-84869054577
"Hsiao, R., Schultz, T.","Towards single pass discriminative training for speech recognition",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288818,"4093","4096",,,10.1109/ICASSP.2012.6288818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867590794&doi=10.1109%2fICASSP.2012.6288818&partnerID=40&md5=a1d79c5513ae0f99c0eb141a4020b566",Conference Paper,Scopus,2-s2.0-84867590794
"Schlippe, T., Ochs, S., Schultz, T.","Grapheme-to-phoneme model generation for Indo-European languages",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288993,"4801","4804",,17,10.1109/ICASSP.2012.6288993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605828&doi=10.1109%2fICASSP.2012.6288993&partnerID=40&md5=2ad11a4833fe0b9490e24dd7508618b0",Conference Paper,Scopus,2-s2.0-84867605828
"Vu, N.T., Schultz, T., Povey, D.","Modeling gender dependency in the Subspace GMM framework",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288881,"4345","4348",,2,10.1109/ICASSP.2012.6288881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867600063&doi=10.1109%2fICASSP.2012.6288881&partnerID=40&md5=51970445095a46736420677d6b270b5d",Conference Paper,Scopus,2-s2.0-84867600063
"Janke, M., Wand, M., Nakamura, K., Schultz, T.","Further investigations on EMG-to-speech conversion",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287892,"365","368",,6,10.1109/ICASSP.2012.6287892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867607895&doi=10.1109%2fICASSP.2012.6287892&partnerID=40&md5=08888c595dd3e3e43167cfcb45d9130f",Conference Paper,Scopus,2-s2.0-84867607895
"Vu, N.T., Lyu, D.-C., Weiner, J., Telaar, D., Schlippe, T., Blaicher, F., Chng, E.-S., Schultz, T., Li, H.","A first speech recognition system for Mandarin-English code-switch conversational speech",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289015,"4889","4892",,22,10.1109/ICASSP.2012.6289015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602646&doi=10.1109%2fICASSP.2012.6289015&partnerID=40&md5=fa4f7d7f904bf906713abe2f28be006e",Conference Paper,Scopus,2-s2.0-84867602646
"Amma, C., Georgi, M., Schultz, T.","Airwriting: Hands-free mobile text input by spotting and continuous recognition of 3d-space handwriting with inertial sensors",2012,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 6246142,"52","59",,27,10.1109/ISWC.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866538938&doi=10.1109%2fISWC.2012.21&partnerID=40&md5=99291be2e60fc1691f098ca06307533e",Conference Paper,Scopus,2-s2.0-84866538938
"Kuehne, H., Gehrig, D., Schultz, T., Stiefelhagen, R.","On-line action recognition from sparse feature flow",2012,"VISAPP 2012 - Proceedings of the International Conference on Computer Vision Theory and Applications","1",,,"634","639",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136321&partnerID=40&md5=90ad27bc50124b8757e39ad4784c061f",Conference Paper,Scopus,2-s2.0-84862136321
"Wand, M., Janke, M., Schultz, T.","Decision-tree based analysis of speaking mode discrepancies in EMG-based speech recognition",2012,"BIOSIGNALS 2012 - Proceedings of the International Conference on Bio-Inspired Systems and Signal Processing",,,,"101","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861983633&partnerID=40&md5=091ed0a1eebc75a42229b0da6e0eb0e6",Conference Paper,Scopus,2-s2.0-84861983633
"Amma, C., Schultz, T.","Airwriting: Demonstrating mobile text input by 3d-space handwriting recognition",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"319","320",,4,10.1145/2166966.2167032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860000285&doi=10.1145%2f2166966.2167032&partnerID=40&md5=55f6864f3bcb4124c26b5e552c1288b6",Conference Paper,Scopus,2-s2.0-84860000285
"Melvin Jose, J., Vu, N.T., Schultz, T.","Initial experiments with Tamil LVCSR",2012,"Proceedings - 2012 International Conference on Asian Language Processing, IALP 2012",,, 6473701,"81","84",,1,10.1109/IALP.2012.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900868667&doi=10.1109%2fIALP.2012.46&partnerID=40&md5=9dc5a64e6ea62ecac6974986f1fe1050",Conference Paper,Scopus,2-s2.0-84900868667
"Gehrig, D., Krauthausen, P., Rybok, L., Kuehne, H., Hanebeck, U.D., Schultz, T., Stiefelhagen, R.","Combined intention, activity, and motion recognition for a humanoid household robot",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048716,"4819","4825",,16,10.1109/IROS.2011.6048716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172977&doi=10.1109%2fIROS.2011.6048716&partnerID=40&md5=63b6d5aa4cec9601b3ad9920811ed0ba",Conference Paper,Scopus,2-s2.0-84455172977
"Jarvis, J., Putze, F., Heger, D., Schultz, T.","Multimodal person independent recognition of workload related biosignal patterns",2011,"ICMI'11 - Proceedings of the 2011 ACM International Conference on Multimodal Interaction",,,,"205","208",,9,10.1145/2070481.2070516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198241&doi=10.1145%2f2070481.2070516&partnerID=40&md5=18ed01afc5b1087bf6cb134cadd563ac",Conference Paper,Scopus,2-s2.0-83455198241
"Hsiao, R., Schultz, T.","Generalized Baum-Welch algorithm and its implication to a new extended Baum-Welch algorithm",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"773","776",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747510&partnerID=40&md5=6502158f3ad78bb371103a4302715e35",Conference Paper,Scopus,2-s2.0-84865747510
"Herff, C., Janke, M., Wand, M., Schultz, T.","Impact of different feedback mechanisms in EMG-based speech recognition",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2213","2216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760831&partnerID=40&md5=7f329ffef8016b01fa2de96447577ab5",Conference Paper,Scopus,2-s2.0-84865760831
"Vu, N.T., Kraus, F., Schultz, T.","Rapid building of an ASR system for under-resourced languages based on multilingual unsupervised training",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3145","3148",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764419&partnerID=40&md5=ab43374282e1dca0d988213fc336a9c5",Conference Paper,Scopus,2-s2.0-84865764419
"Yang, Q., Jin, Q., Schultz, T.","Investigation of cross-show speaker diarization",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2925","2928",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734172&partnerID=40&md5=af15531573847238fa8b6f41229b9cf9",Conference Paper,Scopus,2-s2.0-84865734172
"Wand, M., Janke, M., Schultz, T.","Investigations on speaking mode discrepancies in EMG-based speech recognition",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"601","604",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865780252&partnerID=40&md5=a86c6e2f09bfd840888e5bc84da17df4",Conference Paper,Scopus,2-s2.0-84865780252
"Reich, D., Putze, F., Heger, D., Ijsselmuiden, J., Stiefelhagen, R., Schultz, T.","A real-time Speech Command Detector for a Smart Control Room",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2641","2644",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865792713&partnerID=40&md5=8287437682f0cd274ee0ca88a462a083",Conference Paper,Scopus,2-s2.0-84865792713
"Nallasamy, U., Garbus, M., Metze, F., Jin, Q., Schaaf, T., Schultz, T.","Analysis of dialectal influence in pan-Arabic ASR",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1721","1724",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865707910&partnerID=40&md5=37bfbac009639a9d88e973e4cb26a445",Conference Paper,Scopus,2-s2.0-84865707910
"Heger, D., Putze, F., Schultz, T.","An EEG adaptive information system for an empathic robot",2011,"International Journal of Social Robotics","3","4",,"415","425",,6,10.1007/s12369-011-0107-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857521874&doi=10.1007%2fs12369-011-0107-x&partnerID=40&md5=6860ed5ba77f3bc7d65b743dbfe94e20",Article,Scopus,2-s2.0-84857521874
"Heger, D., Putze, F., Schultz, T.","Online recognition of facial actions for natural EEG-based BCI applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"436","446",,6,10.1007/978-3-642-24571-8_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054836104&doi=10.1007%2f978-3-642-24571-8_56&partnerID=40&md5=e1857e4f8fe3359a3b64362007f5261a",Conference Paper,Scopus,2-s2.0-80054836104
"Wand, M., Schultz, T.","Analysis of phone confusion in EMG-based speech recognition",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946514,"757","760",,7,10.1109/ICASSP.2011.5946514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051603386&doi=10.1109%2fICASSP.2011.5946514&partnerID=40&md5=cca9deaf0dcd6fe45d5ba012cc265086",Conference Paper,Scopus,2-s2.0-80051603386
"Nakamura, K., Janke, M., Wand, M., Schultz, T.","Estimation of fundamental frequency from surface electromyographic data: EMG-to-F<inf>0</inf>",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946468,"573","576",,7,10.1109/ICASSP.2011.5946468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051646302&doi=10.1109%2fICASSP.2011.5946468&partnerID=40&md5=f5550818fa2a4c6ca17203daedfc0ac7",Conference Paper,Scopus,2-s2.0-80051646302
"Vu, N.T., Kraus, F., Schultz, T.","Cross-language bootstrapping based on completely unsupervised training using multilingual A-stabil",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947479,"5000","5003",,26,10.1109/ICASSP.2011.5947479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051617867&doi=10.1109%2fICASSP.2011.5947479&partnerID=40&md5=a85a950d5d2edc7eb8d3edf599d83f89",Conference Paper,Scopus,2-s2.0-80051617867
"Wand, M., Schultz, T.","Session-independent EMG-based speech recognition",2011,"BIOSIGNALS 2011 - Proceedings of the International Conference on Bio-Inspired Systems and Signal Processing",,,,"295","300",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960267600&partnerID=40&md5=7912524a5b8edf7683fc5c7b5b902847",Conference Paper,Scopus,2-s2.0-79960267600
"Heger, D., Putze, F., Schultz, T.","An adaptive information system for an empathic robot using EEG data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6414 LNAI",,,"151","160",,3,10.1007/978-3-642-17248-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649971728&doi=10.1007%2f978-3-642-17248-9_16&partnerID=40&md5=8255521a2be2ac2ea4a3b51e3c9c64f6",Conference Paper,Scopus,2-s2.0-78649971728
"Putze, F., Schultz, T.","Utterance selection for speech acts in a cognitive tourguide scenario",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"3014","3017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959845007&partnerID=40&md5=c299bf445265b9dad041b1384a04b43e",Conference Paper,Scopus,2-s2.0-79959845007
"Hsiao, R., Metze, F., Schultz, T.","Improvements to generalized discriminative feature transformation for speech recognition",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1361","1364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959837276&partnerID=40&md5=22e07e6008d22f56cb8197c42a359520",Conference Paper,Scopus,2-s2.0-79959837276
"Vu, N.T., Schlippe, T., Kraus, F., Schultz, T.","Rapid bootstrapping of five Eastern European languages using the Rapid Language Adaptation Toolkit",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"865","868",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858216&partnerID=40&md5=9b0d6525777b0fcabbe96b7e58f824c5",Conference Paper,Scopus,2-s2.0-79959858216
