Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yusuf, S., Kagdi, H., Maletic, J.I.","Assessing the comprehension of UML class diagrams via eye tracking",2007,"IEEE International Conference on Program Comprehension",,, 4268246,"113","122",,67,10.1109/ICPC.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948842996&doi=10.1109%2fICPC.2007.10&partnerID=40&md5=1efcb3078f72144934f376a45a8d333b",Conference Paper,Scopus,2-s2.0-34948842996
"Kagdi, H., Maletic, J.I.","Combining single-version and evolutionary dependencies for software-change prediction",2007,"Proceedings - ICSE 2007 Workshops: Fourth International Workshop on Mining Software Repositories, MSR 2007",,, 4228654,"","",,12,10.1109/MSR.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548778135&doi=10.1109%2fMSR.2007.2&partnerID=40&md5=60646eaef6fa648eaa1015342006d0c9",Conference Paper,Scopus,2-s2.0-34548778135
"Kagdi, H., Collard, M.L., Maletic, J.T.","Comparing approaches to mining source code for call-usage patterns",2007,"Proceedings - ICSE 2007 Workshops: Fourth International Workshop on Mining Software Repositories, MSR 2007",,, 4228657,"","",,14,10.1109/MSR.2007.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548725032&doi=10.1109%2fMSR.2007.3&partnerID=40&md5=43b240b4b94ac193c7b51ba491106bc2",Conference Paper,Scopus,2-s2.0-34548725032
"Kagdi, H., Maletic, J.I.","Mining evolutionary dependencies from web-localization repositories",2007,"Journal of Software Maintenance and Evolution","19","5",,"315","337",,3,10.1002/smr.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948968463&doi=10.1002%2fsmr.355&partnerID=40&md5=8c0d38902ecdcb57c6686fd3dfb83d69",Conference Paper,Scopus,2-s2.0-35948968463
"Sutton, A., Maletic, J.I.","Recovering UML class models from C++: A detailed explanation",2007,"Information and Software Technology","49","3",,"212","229",,30,10.1016/j.infsof.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846439055&doi=10.1016%2fj.infsof.2006.10.011&partnerID=40&md5=6dae6cec35e2c71ce8b9218d5fb4852d",Article,Scopus,2-s2.0-33846439055
"Kagdi, H., Collard, M.L., Maletic, J.I.","A survey and taxonomy of approaches for mining software repositories in the context of software evolution",2007,"Journal of Software Maintenance and Evolution","19","2",,"77","131",,186,10.1002/smr.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549591&doi=10.1002%2fsmr.344&partnerID=40&md5=f5acbcf2b087224f7f03aecefa616fdd",Review,Scopus,2-s2.0-34248549591
"Tie, F., Maletic, J.I.","Applying dynamic change impact analysis in component-based architecture design",2006,"Proc. - Seventh ACIS Int. Conf. on Software Eng., Artific. Intelligence, Netw., and Parallel/Distributed Comput., SNPD 2006, including Second ACIS Int. Worshop on SAWN 2006","2006",, 1640665,"43","48",,9,10.1109/SNPD-SAWN.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572446&doi=10.1109%2fSNPD-SAWN.2006.21&partnerID=40&md5=43e031269f7f539149bf5c29d6c51c57",Conference Paper,Scopus,2-s2.0-33845572446
"Kagdi, H., Maletic, J.I.","Software-change prediction: Estimated+Actual",2006,"Proceedings - Second International IEEE Workshop on Software Evolvability, SE'06",,, 4032446,"38","43",,15,10.1109/SOFTWARE-EVOLVABILITY.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790457&doi=10.1109%2fSOFTWARE-EVOLVABILITY.2006.14&partnerID=40&md5=1d54c149e442dc74d01764e466afad86",Conference Paper,Scopus,2-s2.0-34548790457
"Kagdi, H., Maletic, J.I.","Mining for co-changes in the context of web localization",2006,"Proceedings of the Eighth IEEE International Symposium on Web Site Evolution, WSE 2006",,, 4027206,"50","57",,1,10.1109/WSE.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816902&doi=10.1109%2fWSE.2006.12&partnerID=40&md5=54e0aee50934c6b5bd426635fae99cfe",Conference Paper,Scopus,2-s2.0-35348816902
"Feng, T., Maletic, J.I.","Using dynamic slicing to analyze change impact on role type based component composition model",2006,"Proceedings - 5th IEEE/ACIS Int. Conf. on Comput. and Info. Sci., ICIS 2006. In conjunction with 1st IEEE/ACIS, Int. Workshop Component-Based Software Eng., Softw. Archi. and Reuse, COMSAR 2006","2006",, 1651977,"103","108",,3,10.1109/ICIS-COMSAR.2006.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947623139&doi=10.1109%2fICIS-COMSAR.2006.86&partnerID=40&md5=3763ebe1a07bcd9b93dd1d3b025a0a37",Conference Paper,Scopus,2-s2.0-33947623139
"Dragan, N., Collard, M.L., Maletic, J.I.","Reverse engineering method stereotypes",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021317,"24","33",,30,10.1109/ICSM.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547258832&doi=10.1109%2fICSM.2006.54&partnerID=40&md5=a94cf84f42fac6a8794dff90ef991e73",Conference Paper,Scopus,2-s2.0-34547258832
"Collard, M.L., Kagdi, H., Maletic, J.I.","Factoring differences for iterative change management",2006,"Proceedings - Sixth IEEE International Workshop on Source Code Analysis and Manipulation, SCAM 2006",,, 4026871,"217","226",,4,10.1109/SCAM.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948817232&doi=10.1109%2fSCAM.2006.15&partnerID=40&md5=beae7ae93f49a631e60cfb3b2db94301",Conference Paper,Scopus,2-s2.0-34948817232
"Kagdi, H., Yusuf, S., Maletic, J.I.","Mining sequences of changed-files from version histories",2006,"Proceedings - International Conference on Software Engineering",,,,"47","53",,41,10.1145/1137983.1137996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992728&doi=10.1145%2f1137983.1137996&partnerID=40&md5=2050d5015195a77982bcffa326043893",Conference Paper,Scopus,2-s2.0-77953992728
"Cordy, J.R., Gall, H.C., Maletic, J.I.","Software Quality Journal: Guest editorial",2006,"Software Quality Journal","14","3",,"185","186",,,10.1007/s11219-006-9211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746441072&doi=10.1007%2fs11219-006-9211-9&partnerID=40&md5=25de6bf531144048fa67d6046a27c3fd",Editorial,Scopus,2-s2.0-33746441072
"Sutton, A., Maletic, J.I.","Mappings for accurately reverse engineering UML class models from C++",2005,"Proceedings - Working Conference on Reverse Engineering, WCRE","2005",, 1566157,"175","186",,8,10.1109/WCRE.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846256734&doi=10.1109%2fWCRE.2005.21&partnerID=40&md5=9af7efb478a5573246f81c76cc6e6fe8",Conference Paper,Scopus,2-s2.0-33846256734
"Maletic, J.I., Collard, M.L., Simoes, B.","An XML based approach to support the evolution of model-to-model traceability links",2005,"Proceedings - The 3rd ACM Int. Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2005, Held with the 20th IEEE/ACM Int. Conf. Automated Software Engineering, ASE2005",,,,"67","72",,32,10.1145/1107656.1107671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968051&doi=10.1145%2f1107656.1107671&partnerID=40&md5=2331e5be694ff8eb46c5a4f0addb14bd",Conference Paper,Scopus,2-s2.0-77953968051
"Sutton, A., Kagdi, H., Maletic, J.I., Volkert, L.G.","Hybridizing evolutionary algorithms and clustering algorithms to find source-code clones",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1079","1080",,3,10.1145/1068009.1068191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435767&doi=10.1145%2f1068009.1068191&partnerID=40&md5=98a72c8178c16d6f28b91d1e34e9d918",Conference Paper,Scopus,2-s2.0-32444435767
"Andriyevska, O., Dragan, N., Simoes, B., Maletic, J.I.","Evaluating UML class diagram layout based on architectural importance",2005,"Proceedings - VISSOFT 2005: 3rd IEEE International Workshop on Visualizing Software for Understanding and Analysis",,, 1684296,"14","19",,19,10.1109/VISSOF.2005.1684296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886459845&doi=10.1109%2fVISSOF.2005.1684296&partnerID=40&md5=db7e00c0f64416a9be172aa80cf14d4f",Conference Paper,Scopus,2-s2.0-84886459845
"Kagdi, H., Maletic, J.I., Sutton, A.","Context-free slicing of UML class models",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510162,"635","638",,30,10.1109/ICSM.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646923465&doi=10.1109%2fICSM.2005.34&partnerID=40&md5=308985a3f9535746c19378a7ca32a05a",Conference Paper,Scopus,2-s2.0-33646923465
"Antoniol, G., Cleland-Huang, J., Hayes, J.H., Maletic, J.I.","Message from the organizers",2005,"Proceedings - The 3rd ACM Int. Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2005, Held with the 20th IEEE/ACM Int. Conf. Automated Software Engineering, ASE2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953977908&partnerID=40&md5=f8db508053cf8f93452b684c8f40d44e",Editorial,Scopus,2-s2.0-77953977908
"Ducasse, S., Lanza, M., Maletic, J.I., Marcus, A., Storey, M.-A.","Message from the organizers",2005,"Proceedings - VISSOFT 2005: 3rd IEEE International Workshop on Visualizing Software for Understanding and Analysis",,, 1684291,"","",,,10.1109/VISSOF.2005.1684291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886502097&doi=10.1109%2fVISSOF.2005.1684291&partnerID=40&md5=a51d1fdb863cf4453667eef13a59ffe6",Editorial,Scopus,2-s2.0-84886502097
"Maletic, J.I., Cordy, J.R., Gall, H.","Message from the chairs",2005,"Proceedings - IEEE Workshop on Program Comprehension",,,,"","",,,10.1109/WPC.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543875&doi=10.1109%2fWPC.2005.23&partnerID=40&md5=8d9400c6f9e1c975e1270149a7460332",Editorial,Scopus,2-s2.0-27744543875
"Marcus, A., Maletic, J.I., Sergeyev, A.","Recovery of traceability links between software documentation and source code",2005,"International Journal of Software Engineering and Knowledge Engineering","15","5",,"811","836",,75,10.1142/S0218194005002543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744487177&doi=10.1142%2fS0218194005002543&partnerID=40&md5=5e7165883676bbaa7e5a5043d826af5e",Article,Scopus,2-s2.0-27744487177
"Maletic, J.I., Collard, M.L.","Supporting source code difference analysis",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"210","219",,41,10.1109/ICSM.2004.1357805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371025&doi=10.1109%2fICSM.2004.1357805&partnerID=40&md5=473df1fb5d78692bdde0cdee71812282",Conference Paper,Scopus,2-s2.0-18044371025
"Marcus, A., Sergeyev, A., Rajlieh, V., Maletic, J.I.","An information retrieval approach to concept location in source code",2004,"Proceedings - Working Conference on Reverse Engineering, WCRE",,,,"214","223",,255,10.1109/WCRE.2004.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387283&doi=10.1109%2fWCRE.2004.10&partnerID=40&md5=522efc2c7c56306b4357a2c46677a4e3",Conference Paper,Scopus,2-s2.0-18144387283
"Marcus, A., Feng, L., Maletic, J.I.","3D Representations for Software Visualization",2003,"Proceedings of ACM Symposium on Software Visualization",,,,"27","36",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894945&partnerID=40&md5=ce020d78c90f02e2e0c9ffe2e6410e57",Conference Paper,Scopus,2-s2.0-0141894945
"Marcus, A., Maletic, J.I.","Recovering documentation-to-source-code traceability links using latent semantic indexing",2003,"Proceedings - International Conference on Software Engineering",,,,"125","135",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925467&partnerID=40&md5=9b1864d7309d96ae76d35d205ddd69fa",Conference Paper,Scopus,2-s2.0-0037925467
"Maletic, J.I., Marcus, A., Feng, L.","Source viewer 3D (sv3D) - A framework for software visualization",2003,"Proceedings - International Conference on Software Engineering",,,,"812","813",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495877&partnerID=40&md5=bf977603fbe8f33bdbb55b7b3965cc99",Conference Paper,Scopus,2-s2.0-0038495877
"Marcus, A., Feng, L., Maletic, J.I.","Comprehension of software analysis data using 3D visualization",2003,"Proceedings - IEEE Workshop on Program Comprehension","2003-May",, 1199194,"105","114",,18,10.1109/WPC.2003.1199194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010899&doi=10.1109%2fWPC.2003.1199194&partnerID=40&md5=90d55b4bdd0a92590592d680daeec9dd",Conference Paper,Scopus,2-s2.0-84979010899
"Collard, M.L., Kagdi, H.H., Maletic, J.I.","An XML-based lightweight C++ fact extractor",2003,"Proceedings - IEEE Workshop on Program Comprehension","2003-May",, 1199197,"134","143",,79,10.1109/WPC.2003.1199197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031722&doi=10.1109%2fWPC.2003.1199197&partnerID=40&md5=fd5284f80b90e9b647ec12a4d40adcb4",Conference Paper,Scopus,2-s2.0-84979031722
"Collard, M.L., Maletic, J.I., Marcus, A.","Supporting Document and Data Views of Source Code",2002,"Proceedings of the 2002 ACM Symposium on Document Engineering",,,,"34","41",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427838&partnerID=40&md5=735e81bcf4cd32df9f4d002252ed9ac4",Conference Paper,Scopus,2-s2.0-0141427838
"Maletic, J.I., Marcus, A., Collard, M.L.","A task oriented view of software visualization",2002,"Proceedings - 1st International Workshop on Visualizing Software for Understanding and Analysis, VISSOFT 2002",,, 1019792,"32","40",,70,10.1109/VISSOF.2002.1019792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961618585&doi=10.1109%2fVISSOF.2002.1019792&partnerID=40&md5=65c241ad164f55e1c80f4c9ee23d1b19",Conference Paper,Scopus,2-s2.0-84961618585
"Maletic, J.I., Collard, M.L., Marcus, A.","Source code files as structured documents",2002,"Proceedings - IEEE Workshop on Program Comprehension","2002-January",, 1021351,"289","292",,63,10.1109/WPC.2002.1021351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948701754&doi=10.1109%2fWPC.2002.1021351&partnerID=40&md5=79bcf2a534aab6b5ca2df5aae1f3fdf8",Article,Scopus,2-s2.0-84948701754
"Marcus, A., Maletic, J.I., Lin, K.-I.","Ordinal association rules for error identification in data sets",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"589","591",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750944&partnerID=40&md5=928feec098149fa693b3694ea407ff39",Conference Paper,Scopus,2-s2.0-0035750944
"Maletic, J.I., Marcus, A.","Supporting program comprehension using semantic and structural information",2001,"Proceedings - International Conference on Software Engineering",,,,"103","112",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000349&partnerID=40&md5=1c32bff389cd959b940747c5cd8125d0",Conference Paper,Scopus,2-s2.0-0035000349
"Maletic, J.I., Leigh, J., Marcus, A., Dunlap, G.","Visualizing object-oriented software in virtual reality",2001,"Proceedings - IEEE Workshop on Program Comprehension","2001-January",, 921711,"26","35",,29,10.1109/WPC.2001.921711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886536243&doi=10.1109%2fWPC.2001.921711&partnerID=40&md5=a459b20c861a63aa1e8543b73fa31c92",Conference Paper,Scopus,2-s2.0-84886536243
"Maletic, J.I., Howald, A., Marcus, A.","Incorporating PSP into a traditional Software Engineering course: An experience report",2001,"Software Engineering Education Conference, Proceedings",,,,"89","97",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999959&partnerID=40&md5=a7116a13fc12ab6808045d08d4197922",Conference Paper,Scopus,2-s2.0-0034999959
"Maletic, J.I., Marcus, A.","Using latent semantic analysis to identify similarities in source code to support program understanding",2000,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2000-January",, 889845,"46","53",,44,10.1109/TAI.2000.889845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958775709&doi=10.1109%2fTAI.2000.889845&partnerID=40&md5=ecb5ae9b2a74a9633e677faf3a63d118",Conference Paper,Scopus,2-s2.0-79958775709
