Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puxley, P.J., Gillett, F.C., Mountain, C.M., Simons, D.A.","The Gemini Observatory science operations plan",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"63","74",,3,10.1117/12.316527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749331279&doi=10.1117%2f12.316527&partnerID=40&md5=c5669b065124e43b8e709c6b77d3982c",Conference Paper,Scopus,2-s2.0-33749331279
"Wizinowich, P.L., Simons, D.A., Takami, H., Veillet, C., Wainscoat, R.J.","Coordination and use of laser beacons for adaptive optics on Mauna Kea",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"290","299",,12,10.1117/12.321709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249168011&doi=10.1117%2f12.321709&partnerID=40&md5=16eec69fb874c1e1d334f8385248d144",Conference Paper,Scopus,2-s2.0-62249168011
"Oschmann, Jim, Simons, Douglas A.","Gemini 8-m Telescopes performance estimates update",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2871",,,"88","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356768&partnerID=40&md5=4f8d8479a42beabfb4513cc89c270abc",Conference Paper,Scopus,2-s2.0-0031356768
"Simons, Douglas A., Gillett, Fred C., McGonegal, Richard J.","Gemini instrumentation program overview",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2871",,,"1070","1081",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333786&partnerID=40&md5=210b4397aeaaad910facae8e77ee21dd",Conference Paper,Scopus,2-s2.0-0031333786
"Davidge, T.J., Simons, D.A., Rigaut, F., Doyon, R., Crampton, D.","The stellar content near the galactic center",1997,"Astronomical Journal","114","6",,"2586","2595",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553622&partnerID=40&md5=8e27ff65eebaf4b51df2ea409bc66ebb",Article,Scopus,2-s2.0-0000553622
"Cox, P., Maillard, J.-P., Huggins, P.J., Forveille, T., Simons, D., Guilloteau, S., Rigaut, F., Bachiller, R., Omont, A.","Molecular hydrogen morphology, kinematics and excitation in AFGL 2688 and NGC 7027",1997,"Astronomy and Astrophysics","321","3",,"907","920",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002136296&partnerID=40&md5=e455396e55903dda3a25081667e5b833",Article,Scopus,2-s2.0-0002136296
"Gillett, F.C., Mountain, M., Kurz, R., Simons, D.A., Smith, M.G., Boroson, T.","The Gemini Telescopes Project",1996,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","4",,,"75","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845948&partnerID=40&md5=2fbe5f11c64855a20f88538383aa143a",Conference Paper,Scopus,2-s2.0-77957845948
"Simons, D.A., Henry, T.J., Kirkpatrick, J.D.","The solar neighborhood. III. A near-infrared search for widely separated low-mass binaries",1996,"Astronomical Journal","112","5",,"2238","2247",,20,10.1086/118176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002059102&doi=10.1086%2f118176&partnerID=40&md5=d687ce67f8e8847449a6d051ae305d48",Article,Scopus,2-s2.0-0002059102
"Simons, D.A., Becklin, E.E.","High resolution 3.8 μm imaging of the Galactic center",1996,"Astronomical Journal","111","5",,"1908","1912",,10,10.1086/117929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040653627&doi=10.1086%2f117929&partnerID=40&md5=dd488ea2f8c05201ae2c40f04cb65655",Article,Scopus,2-s2.0-0040653627
"Kirkpatrick, J.D., Henry, T.J., Simons, D.A.","The solar neighborhood. II. The first list of dwarfs with spectral types of M7 and cooler",1995,"Astronomical Journal","109","2",,"797","807",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612987&partnerID=40&md5=2a3a4155a3801ee6a85b7175e3037e1f",Article,Scopus,2-s2.0-0000612987
"Simons, Douglas A., Robertson, David J., Mountain, C.Matt","Gemini telescopes instrumentation program",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2475",,,"296","307",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226974&partnerID=40&md5=ab28371d7a2491073269177b91977486",Conference Paper,Scopus,2-s2.0-0029226974
"Davidge, T.J., Simons, D.A.","Deep infrared array photometry of globular clusters. II. M71",1994,"Astrophysical Journal","435","1",,"207","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252502&partnerID=40&md5=67816650e9922112e37ab51ff5562482",Article,Scopus,2-s2.0-12044252502
"Henry, T.J., Kirkpatrick, J.D., Simons, D.A.","The solar neighborhood. I. Standard spectral types (K5-M8) for northern dwarfs within eight parsecs",1994,"Astronomical Journal","108","4",,"1437","1444",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243358229&partnerID=40&md5=c1eed20366f7278e9e06299f8b669a2e",Article,Scopus,2-s2.0-4243358229
"Davidge, T.J., Simons, D.A.","Deep infrared array photometry of globular clusters. I. M4",1994,"Astrophysical Journal","423","2",,"640","651",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252448&partnerID=40&md5=e85fc3171b11f114aa2eb59a25bd4370",Article,Scopus,2-s2.0-12044252448
"Clark, C., Simons, D., Massey, S., Hunter, C., Chapman, S.","Canada-France-Hawaii Telescope's ""redeye"" infrared camera system: Array performance",1994,"Experimental Astronomy","3","1-4",,"123","124",,,10.1007/BF00430130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249762861&doi=10.1007%2fBF00430130&partnerID=40&md5=2f33fc074b6696347e2f2ce0b4faa75a",Article,Scopus,2-s2.0-34249762861
"Davidge, T.J., Simons, D.A.","Near-infrared array photometry of evolved stars in the metal-rich globular cluster NGC 6553",1994,"Astronomical Journal","107","1",,"240","245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243635031&partnerID=40&md5=3e2dd4e49a361f7352d9acec0d7f5f30",Article,Scopus,2-s2.0-4243635031
"Liu, T., Becklin, E.E., Henry, J.P., Simons, D.","Hubble Space Telescope observations of the galactic center region at 1.02 μm",1993,"Astronomical Journal","106","4",,"1484","1489",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244001276&partnerID=40&md5=7e39cacbd706deef527a73e047ce9fe4",Article,Scopus,2-s2.0-4244001276
"Simons, D.A., Becklin, E.E.","A near-infrared search for brown dwarfs in the Pleiades",1992,"Astrophysical Journal","390","2",,"431","439",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241542&partnerID=40&md5=d38522e574849b3ec60364c37b16e845",Article,Scopus,2-s2.0-0000241542
"Wynn-Williams, C.G., Eales, S.A., Becklin, E.E., Hodapp, K.-W., Joseph, R.D., Mclean, I.S., Simons, D.A., Wright, G.S.","Infrared emission regions in the interacting galaxy system ARP 299",1991,"Astrophysical Journal","377","2 PART 1",,"426","433",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002336505&partnerID=40&md5=43554e626598f87c38d7e4729b193fed",Article,Scopus,2-s2.0-0002336505
"Davidge, T.J., Simons, D.A.","JHK photometry of bright giants in M69",1991,"Astronomical Journal","101","5",,"1720","1734",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040312711&partnerID=40&md5=9077f4b9b72f828631cd55209821f447",Article,Scopus,2-s2.0-0040312711
"Bales, S.A., Becklin, E.E., Hodapp, K.-W., Simons, D.A., Wynn-Williams, C.G.","The subarcsecond infrared structures at the centers of infrared-luminous galaxies",1990,"Astrophysical Journal","365","2",,"478","486",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985765&partnerID=40&md5=5472a170205c8257405d451dcc02f75f",Article,Scopus,2-s2.0-0000985765
"Simons, D.A., Hodapp, K.-W., Becklin, E.E.","High-resolution infrared mapping of the Galactic center: Imaging and lunar occultations",1990,"Astrophysical Journal","360","1",,"106","118",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488538&partnerID=40&md5=e3ddd1236d2542d2f8f1c008c63ea49e",Article,Scopus,2-s2.0-0039488538
