Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, W., Chowdhury, S., Mehmani, A., Messac, A., Zhang, J.","Sensitivity of wind farm output to wind conditions, land configuration, and installed capacity, under different wake models",2015,"Journal of Mechanical Design, Transactions of the ASME","137","6", 061403,"","",,1,10.1115/1.4029892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994056592&doi=10.1115%2f1.4029892&partnerID=40&md5=f3fcb67d634d9968b13cd50a270bf662",Article,Scopus,2-s2.0-84994056592
"Chowdhury, S., Zhang, J., Tong, W., Messac, A.","Modeling the influence of land-shape on the energy production potential of a wind farm site",2014,"Journal of Energy Resources Technology, Transactions of the ASME","136","1", 011203,"","",,9,10.1115/1.4026201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726541&doi=10.1115%2f1.4026201&partnerID=40&md5=caed204e8191f5470bff022669db558b",Article,Scopus,2-s2.0-84897726541
"Mehmani, A., Chowdhury, S., Messac, A.","A novel approach to simultaneous selection of surrogate models, constitutive kernels, and hyper-parameter values",2014,"10th AIAA Multidisciplinary Design Optimization Specialist Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894420986&partnerID=40&md5=4d2ac9ff27a1fbadc010372ecf2040a1",Conference Paper,Scopus,2-s2.0-84894420986
"Tong, W., Chowdhuryt, S., Messac, A.","A consolidated visualization of wind farm energy production potential and optimal land shapes under different land area and nameplate capacity decisions",2014,"10th AIAA Multidisciplinary Design Optimization Specialist Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894415106&partnerID=40&md5=bdcd4812d9799206ce79acd05082f950",Conference Paper,Scopus,2-s2.0-84894415106
"Zhang, J., Chowdhury, S., Messac, A., Hodge, B.-M.","A hybrid measure-correlate-predict method for long-term wind condition assessment",2014,"Energy Conversion and Management","87",,,"697","710",,7,10.1016/j.enconman.2014.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907370587&doi=10.1016%2fj.enconman.2014.07.057&partnerID=40&md5=3132d0cc9a4a176d1e402369fe48d60c",Article,Scopus,2-s2.0-84907370587
"Chowdhury, S., Mehmani, A., Messac, A.","Concurrent surrogate model selection (COSMOS) based on predictive estimation of model fidelity",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,4,10.1115/DETC201435358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926029574&doi=10.1115%2fDETC201435358&partnerID=40&md5=713208f29cbc655877dc67ff77a15a81",Conference Paper,Scopus,2-s2.0-84926029574
"Tong, W., Chowdhury, S., Messac, A.","A new multi-objective mixed-discrete particle swarm optimization algorithm",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,1,10.1115/DETC2014-35572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926219138&doi=10.1115%2fDETC2014-35572&partnerID=40&md5=df226c964f2a5460797d5ef0752cce8b",Conference Paper,Scopus,2-s2.0-84926219138
"Zhang, J., Chowdhury, S., Messac, A.","A comprehensive measure of the energy resource: Wind power potential (WPP)",2014,"Energy Conversion and Management","86",,,"388","398",,4,10.1016/j.enconman.2014.04.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901941654&doi=10.1016%2fj.enconman.2014.04.083&partnerID=40&md5=0a960751147857856e3276fb6a58ada8",Article,Scopus,2-s2.0-84901941654
"Zhang, J., Chowdhury, S., Mehmani, A., Messac, A.","Characterizing uncertainty attributable to surrogate models",2014,"Journal of Mechanical Design, Transactions of the ASME","136","3", 031004,"","",,6,10.1115/1.4026150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781106&doi=10.1115%2f1.4026150&partnerID=40&md5=a815fef1519d53eab7e47fe20b3397e3",Article,Scopus,2-s2.0-84903781106
"Mehmani, A., Chowdhury, S., Messac, A.","Managing variable fidelity models in population-based optimization using adaptive model switching",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000811&partnerID=40&md5=ad62f8f29666273c7c2a4050b922e0b6",Conference Paper,Scopus,2-s2.0-84907000811
"Chowdhury, S., Mehmani, A., Tong, W., Messac, A.","A visually-informed decision-making platform for model-based design of wind farms",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993320&partnerID=40&md5=70ff6ef45adbbcd289b158141de4a691",Conference Paper,Scopus,2-s2.0-84906993320
"Zhang, J., Messac, A., Zhang, J., Chowdhury, S.","Adaptive optimal design of active thermoelectric windows using surrogate modeling",2014,"Optimization and Engineering","15","2",,"469","483",,1,10.1007/s11081-013-9221-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901987213&doi=10.1007%2fs11081-013-9221-y&partnerID=40&md5=a4a337ab234e5296131313451146963c",Article,Scopus,2-s2.0-84901987213
"Messac, A., Chowdhury, S., Khire, R.","One-step continuous product platform planning: Methods and applications",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"295","321",,2,10.1007/978-1-4614-7937-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938761391&doi=10.1007%2f978-1-4614-7937-6_12&partnerID=40&md5=c67b9bce313ac1b37ec8b72b68113dd7",Book Chapter,Scopus,2-s2.0-84938761391
"Chowdhury, S., Messac, A., Khire, R.","Investigating the commonality attributes for scaling product families using comprehensive product platform planning (CP3)",2013,"Structural and Multidisciplinary Optimization","48","6",,"1089","1107",,7,10.1007/s00158-013-0953-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891025138&doi=10.1007%2fs00158-013-0953-2&partnerID=40&md5=3862223af3276dabf2b86517b743ac0a",Article,Scopus,2-s2.0-84891025138
"Mehmani, A., Chowdhury, S., Zhang, J., Tong, W., Messac, A.","Quantifying regional error in surrogates by modeling its relationship with sample density",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1751,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881338827&partnerID=40&md5=508be91e14c565dcfb12f2ca330ee1cf",Conference Paper,Scopus,2-s2.0-84881338827
"Mehmani, A., Chowdhury, S., Zhang, J., Tong, W., Messac, A.","Quantifying regional error in surrogates by modeling its relationship with sample density",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,5,10.2514/6.2013-1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880832147&doi=10.2514%2f6.2013-1751&partnerID=40&md5=1ca65b7b2343f0e938b99fa7782a66a4",Conference Paper,Scopus,2-s2.0-84880832147
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Optimizing the arrangement and the selection of turbines for wind farms subject to varying wind conditions",2013,"Renewable Energy","52",,,"273","282",,76,10.1016/j.renene.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870477403&doi=10.1016%2fj.renene.2012.10.017&partnerID=40&md5=83b823f7fe22b41452f6205720798cd3",Article,Scopus,2-s2.0-84870477403
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A Multivariate and Multimodal Wind Distribution model",2013,"Renewable Energy","51",,,"436","447",,42,10.1016/j.renene.2012.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333869&doi=10.1016%2fj.renene.2012.09.026&partnerID=40&md5=259cc435882f7173e83237e0543b1ff0",Article,Scopus,2-s2.0-84868333869
"Chowdhury, S., Tong, W., Messac, A., Zhang, J.","A mixed-discrete Particle Swarm Optimization algorithm with explicit diversity-preservation",2013,"Structural and Multidisciplinary Optimization","47","3",,"367","388",,34,10.1007/s00158-012-0851-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569625&doi=10.1007%2fs00158-012-0851-z&partnerID=40&md5=506aa039ac0b6eef105ce8a9911746c0",Article,Scopus,2-s2.0-84880569625
"Zhang, J., Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Adaptive hybrid surrogate modeling for complex systems",2013,"AIAA Journal","51","3",,"643","656",,8,10.2514/1.J052008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875304525&doi=10.2514%2f1.J052008&partnerID=40&md5=c362b8fd022157b1eb767e19e5455a28",Article,Scopus,2-s2.0-84875304525
"Chowdhury, S., Maldonado, V., Tong, W., Messac, A.","Comprehensive product platform planning (CP3) for a modular family of Unmanned Aerial Vehicles",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A037,"","",,2,10.1115/DETC2013-13181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985730&doi=10.1115%2fDETC2013-13181&partnerID=40&md5=8a39861617db1f3b2152761ab8410916",Conference Paper,Scopus,2-s2.0-84896985730
"Zhang, J., Chowdhury, S., Messac, A., Hodge, B.-M.","Assessing long-term wind conditions by combining different measure-correlate-predict algorithms",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A021,"","",,8,10.1115/DETC2013-12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896928057&doi=10.1115%2fDETC2013-12695&partnerID=40&md5=d6bbcc1c65e75e13fdbcaff05ce2bca5",Conference Paper,Scopus,2-s2.0-84896928057
"Tong, W., Chowdhury, S., Mehmani, A., Zhang, J., Messac, A.","Sensitivity of array-like and optimized wind farm output to key factors and choice of wake models",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A024,"","",,2,10.1115/DETC2013-13196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896903021&doi=10.1115%2fDETC2013-13196&partnerID=40&md5=0cbc8094cf28bb54cdc428dde6cf1a89",Conference Paper,Scopus,2-s2.0-84896903021
"Chowdhury, S., Zhang, J., Messac, A.","Avoiding premature convergence in a mixed-discrete particle swarm optimization (MDPSO) algorithm",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1678,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881440662&partnerID=40&md5=0c2179ba9b25a30d5a50f6fa5d238b3f",Conference Paper,Scopus,2-s2.0-84881440662
"Zhang, J., Chowdhury, S., Messac, A.","Domain segmentation based on uncertainty in the surrogate (DSUS)",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1929,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881443377&partnerID=40&md5=d10cdc4c6cb5f621ae3e4df8d2357f95",Conference Paper,Scopus,2-s2.0-84881443377
"Chowdhury, S., Messac, A., Khire, R.","Comprehensive product platform planning (cp3) using mixed-discrete particle swarm optimization and a new commonality index",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"983","999",,3,10.1115/DETC2012-70954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617371&doi=10.1115%2fDETC2012-70954&partnerID=40&md5=34e3a28aa55018a8eb37bdc93dd2a974",Conference Paper,Scopus,2-s2.0-84884617371
"Mehmani, A., Chowdhury, S., Zhang, J., Messac, A.","Regional error estimation of surrogates (REES)",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880781134&partnerID=40&md5=e1a8a5b7558593bd36ac434819b00543",Conference Paper,Scopus,2-s2.0-84880781134
"Zhang, J., Messac, A., Zhang, J., Chowdhury, S.","Improving the accuracy of surrogate models using inverse transform sampling",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881389422&partnerID=40&md5=ea4e85d46c6fab0b8e053b21b58c85e4",Conference Paper,Scopus,2-s2.0-84881389422
"Tong, W., Chowdhury, S., Zhang, J., Messac, A.","Impact of different wake models on the estimation of wind farm power generation",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880827238&partnerID=40&md5=485d8fd3e81343354cdc59cbfeb081cd",Conference Paper,Scopus,2-s2.0-84880827238
"Zhang, J., Messac, A., Zhang, J., Chowdhury, S.","Improving the accuracy of surrogate models using inverse transform sampling",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1429,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881392522&partnerID=40&md5=9a561e524f84a0f758a45d149e4435cc",Conference Paper,Scopus,2-s2.0-84881392522
"Mehmani, A., Zhang, J., Chowdhury, S., Messac, A.","Surrogate-based design optimization with adaptive sequential sampling",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837681&partnerID=40&md5=d5bdda5be0780dfaab5a471fa2322476",Conference Paper,Scopus,2-s2.0-84880837681
"Zhang, J., Chowdhury, S., Messac, A.","Domain Segmentation Based On Uncertainty In The Surrogate (DSUS)",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880788240&partnerID=40&md5=3d6700493818b141238083e1ee673a4a",Conference Paper,Scopus,2-s2.0-84880788240
"Zhang, J., Chowdhury, S., Mehmani, A., Messac, A.","Uncertainty quantification in Surrogate models based on pattern classification of cross-validation errors",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767987&partnerID=40&md5=32152588ba473af7dc85622704d8d4cc",Conference Paper,Scopus,2-s2.0-84880767987
"Mehmani, A., Zhang, J., Chowdhury, S., Messac, A.","Surrogate-based design optimization with adaptive sequential sampling",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1527,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451010&partnerID=40&md5=0d086787fa15dec768bad187c13ef43b",Conference Paper,Scopus,2-s2.0-84881451010
"Chowdhury, S., Zhang, J., Messac, A.","Avoiding premature convergence in a mixed-discrete Particle Swarm Optimization (MDPSO) algorithm",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870493845&partnerID=40&md5=6cc3f0e988ded5238519e5d1cffe9ef9",Conference Paper,Scopus,2-s2.0-84870493845
"Chowdhury, S., Zhang, J., Mehmani, A., Messac, A., Castillo, L.","Exploring the ""cost - capacity factor"" tradeoffs offered by the best performing commercial wind turbines",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791929&partnerID=40&md5=28dd4fe78ac03d0ab88b23afd5d5c674",Conference Paper,Scopus,2-s2.0-84880791929
"Zhang, J., Chowdhury, S., Zhang, J., Tong, W., Messac, A.","Optimal preventive maintenance time windows for offshore wind farms subject to wake losses",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782662&partnerID=40&md5=b4ff3b6f1db7a7b32b01d9db9eb9f4c9",Conference Paper,Scopus,2-s2.0-84880782662
"Chowdhury, S., Zhang, J., Catalano, M., Mehmani, A., Notaro, S.J., Messac, A., Castillo, L.","Exploring the best performing commercial wind turbines for different wind regimes in a target market",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807356&partnerID=40&md5=7967c460b47f5fa42699f530c580abb6",Conference Paper,Scopus,2-s2.0-84880807356
"Chowdhury, S., Zhang, J., Catalano, M., Mehmani, A., Notaro, S.J., Messac, A., Castillo, L.","Exploring the best performing commercial wind turbines for different wind regimes in a target market",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1352,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465865&partnerID=40&md5=bfaff06391e0dd86749819da0a1f8333",Conference Paper,Scopus,2-s2.0-84881465865
"Zhang, J., Chowdhury, S., Messac, A.","An adaptive hybrid surrogate model",2012,"Structural and Multidisciplinary Optimization","46","2",,"223","238",,47,10.1007/s00158-012-0764-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865359374&doi=10.1007%2fs00158-012-0764-x&partnerID=40&md5=85411ebcfecdc324a04456a363d7e616",Article,Scopus,2-s2.0-84865359374
"Harren-Lewis, T., Rangavajhala, S., Messac, A., Zhang, J.","Optimization-based feasibility study of an active thermal insulator",2012,"Building and Environment","53",,,"7","15",,1,10.1016/j.buildenv.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778646&doi=10.1016%2fj.buildenv.2012.01.002&partnerID=40&md5=54dcb98f0bc4167e5ba8fafee1ab8d42",Article,Scopus,2-s2.0-84862778646
"Messac, A., Chowdhury, S., Zhang, J.","Characterizing and mitigating the wind resource-based uncertainty in farm performance",2012,"Journal of Turbulence","13",,,"1","26",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861867829&partnerID=40&md5=810e2fd0d3c0b1825baf7a3e53de3797",Article,Scopus,2-s2.0-84861867829
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A Response Surface-Based Cost Model for Wind Farm Design",2012,"Energy Policy","42",,,"538","550",,22,10.1016/j.enpol.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856250617&doi=10.1016%2fj.enpol.2011.12.021&partnerID=40&md5=c7ecbbedca64265faac2b31aef71653b",Article,Scopus,2-s2.0-84856250617
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Unrestricted wind farm layout optimization (UWFLO): Investigating key factors influencing the maximum power generation",2012,"Renewable Energy","38","1",,"16","30",,127,10.1016/j.renene.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534765&doi=10.1016%2fj.renene.2011.06.033&partnerID=40&md5=c767871dd1635433e9b38133cae93b5f",Article,Scopus,2-s2.0-80052534765
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A hybrid measure-correlate-predict method for wind resource assessment",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1361","1370",,5,10.1115/ES2012-91070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395441&doi=10.1115%2fES2012-91070&partnerID=40&md5=710b0c36a2f7363c0409e08043aafaf2",Conference Paper,Scopus,2-s2.0-84900395441
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Characterizing the influence of land area and nameplate capacity on the optimal wind farm performance",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1349","1359",,8,10.1115/ES2012-91063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900384436&doi=10.1115%2fES2012-91063&partnerID=40&md5=26b85c3ef2c86d1a076361bb20cb76eb",Conference Paper,Scopus,2-s2.0-84900384436
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Characterizing the uncertainty propagation from the wind conditions to the optimal farm performance",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1821,"","",,1,10.2514/6.2011-1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872463571&doi=10.2514%2f6.2011-1821&partnerID=40&md5=d787a9e8a3c2b565be46c4788cb61316",Conference Paper,Scopus,2-s2.0-84872463571
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Characterizing the influence of land configuration on the optimal wind farm performance",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"367","378",,11,10.1115/DETC2011-48731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586027&doi=10.1115%2fDETC2011-48731&partnerID=40&md5=503550b93070371956ec4238ef07fc1f",Conference Paper,Scopus,2-s2.0-84863586027
"Zhang, J., Chowdhury, S., Messac, A.","SDM 2011 student papers competition a new robust surrogate model: Reliability based hybrid functions",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2152,"","",,,10.2514/6.2011-2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872484206&doi=10.2514%2f6.2011-2152&partnerID=40&md5=06124b3360c3841fff9b2c421aee2b1c",Conference Paper,Scopus,2-s2.0-84872484206
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A comprehensive measure of the energy resource potential of a wind farm site",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2183","2192",,4,10.1115/ES2011-54677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164191&doi=10.1115%2fES2011-54677&partnerID=40&md5=89cd2799a87e0906febc3020fed471a5",Conference Paper,Scopus,2-s2.0-84881164191
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","Multivariate and multimodal wind distribution model based on kernel density estimation",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2125","2135",,22,10.1115/ES2011-54507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151061&doi=10.1115%2fES2011-54507&partnerID=40&md5=9dd89b588feb279f5d4baae119c94423",Conference Paper,Scopus,2-s2.0-84881151061
