Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werner, N., Zhuravleva, I., Canning, R.E.A., Allen, S.W., King, A.L., Sanders, J.S., Simionescu, A., Taylor, G.B., Morris, R.G., Fabian, A.C.","Deep Chandra study of the truncated cool core of the Ophiuchus cluster",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"2752","2764",,2,10.1093/mnras/stw1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983341175&doi=10.1093%2fmnras%2fstw1171&partnerID=40&md5=3fa484f2c0d8f5b080171e70e72e9f15",Article,Scopus,2-s2.0-84983341175
"Obenberger, K.S., Taylor, G.B., Lin, C.S., Dowell, J., Schinzel, F.K., Stovall, K.","Dynamic radio spectra from two fireballs",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9916","9928",,2,10.1002/2015JA021229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954398007&doi=10.1002%2f2015JA021229&partnerID=40&md5=970b7f9f1f516e004fd5a437772b1546",Article,Scopus,2-s2.0-84954398007
"Chomiuk, L., Linford, J.D., Yang, J., O'Brien, T.J., Paragi, Z., Mioduszewski, A.J., Beswick, R.J., Cheung, C.C., Mukai, K., Nelson, T., Ribeiro, V.A.R.M., Rupen, M.P., Sokoloski, J.L., Weston, J., Zheng, Y., Bode, M.F., Eyres, S., Roy, N., Taylor, G.B.","Binary orbits as the driver of γ-ray emission and mass ejection in classical novae",2014,"Nature","514","7522",,"339","342",,30,10.1038/nature13773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216559&doi=10.1038%2fnature13773&partnerID=40&md5=51311f43aa9643a72681e40aaaa9269b",Article,Scopus,2-s2.0-84908216559
"Obenberger, K.S., Taylor, G.B., Hartman, J.M., Dowell, J., Ellingson, S.W., Helmboldt, J.F., Henning, P.A., Kavic, M., Schinzel, F.K., Simonetti, J.H., Stovall, K., Wilson, T.L.","Detection of radio emission from fireballs",2014,"Astrophysical Journal Letters","788","2", L26,"","",,12,10.1088/2041-8205/788/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902159580&doi=10.1088%2f2041-8205%2f788%2f2%2fL26&partnerID=40&md5=fbfd1ad3920ecfca87463bfebc39cd2a",Article,Scopus,2-s2.0-84902159580
"Obenberger, K.S., Hartman, J.M., Taylor, G.B., Craig, J., Dowell, J., Helmboldt, J.F., Henning, P.A., Schinzel, F.K., Wilson, T.L.","Limits on gamma-ray burst prompt radio emission using the LWA1",2014,"Astrophysical Journal","785","1", 27,"","",,6,10.1088/0004-637X/785/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897406502&doi=10.1088%2f0004-637X%2f785%2f1%2f27&partnerID=40&md5=e202f87b5ba78aa0fa2651193300b387",Article,Scopus,2-s2.0-84897406502
"Müller, C., Kadler, M., Ojha, R., Böck, M., Krauß, F., Taylor, G.B., Wilms, J., Blanchard, J., Carpenter, B., Dauser, T., Dutka, M., Edwards, P.G., Gehrels, N., Großberger, C., Hase, H., Horiuchi, S., Kreikenbohm, A., Lovell, J.E.J., McConville, W., Phillips, C., Plötz, C., Pursimo, T., Quick, J., Ros, E., Schulz, R., Stevens, J., Tingay, S.J., Trüstedt, J., Tzioumis, A.K., Zensus, J.A.","The unusual multiwavelength properties of the gamma-ray source PMN J1603-4904",2014,"Astronomy and Astrophysics","562",, A4,"","",,15,10.1051/0004-6361/201322827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893275776&doi=10.1051%2f0004-6361%2f201322827&partnerID=40&md5=e9df93f9ad74f4e31ad8ac92f28b7e67",Article,Scopus,2-s2.0-84893275776
"Marr, J.M., Perry, T.M., Read, J., Taylor, G.B., Morris, A.O.","Multi-frequency optical-depth maps and the case for free-free absorption in two compact symmetric radio sources: The cso candidate J1324 + 4048 and the CSO J0029 + 3457",2014,"Astrophysical Journal","780","2", 178,"","",,6,10.1088/0004-637X/780/2/178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891434635&doi=10.1088%2f0004-637X%2f780%2f2%2f178&partnerID=40&md5=a08402fcea0383073bab6267e07ed25c",Article,Scopus,2-s2.0-84891434635
"Romani, R.W., Forman, W.R., Jones, C., Murray, S.S., Readhead, A.C., Taylor, G.B., Zavala, R.T.","A multi-wavelength study of the host environment of SMBHB 4C+37.11",2014,"Astrophysical Journal","780","2", 149,"","",,2,10.1088/0004-637X/780/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891290020&doi=10.1088%2f0004-637X%2f780%2f2%2f149&partnerID=40&md5=7ca1a3c5b68a0065d866851e73a75d0a",Article,Scopus,2-s2.0-84891290020
"Taylor, G.","Astrophysics: A tight duo in a trio of black holes",2014,"Nature","511","7507",,"35","37",,1,10.1038/nature13511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903715548&doi=10.1038%2fnature13511&partnerID=40&md5=4db24eedc3d902eb2eea818a79afcba8",Short Survey,Scopus,2-s2.0-84903715548
"Helmboldt, J.F., Ellingson, S.W., Hartman, J.M., Lazio, T.J.W., Taylor, G.B., Wilson, T.L., Wolfe, C.N.","All-sky imaging of meteor trails at 55.25 MHz with the first station of the Long Wavelength Array",2014,"Radio Science","49","3",,"157","180",,4,10.1002/2013RS005220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898677519&doi=10.1002%2f2013RS005220&partnerID=40&md5=f3cd7cc6486d6ec41e422fa3245cb95e",Article,Scopus,2-s2.0-84898677519
"Sanders, J.S., Fabian, A.C., Hlavacek-Larrondo, J., Russell, H.R., Taylor, G.B., Hofmann, F., Tremblay, G., Walker, S.A.","Feedback, scatter and structure in the core of the PKS 0745-191 galaxy cluster",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1497","1517",,10,10.1093/mnras/stu1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922437124&doi=10.1093%2fmnras%2fstu1543&partnerID=40&md5=1ac596bc7f2681c468923e3ab39192ce",Article,Scopus,2-s2.0-84922437124
"Paragi, Z., Godfrey, L., Reynolds, C., Rioja, M., Deller, A., Zhang, B., Gurvits, L., Bietenholz, M., Szomoru, A., Bignall, H., Boven, P., Charlot, P., Dodson, R., Frey, S., Garrett, M., Imai, H., Lobanov, A., Reid, M., Ros, E., Van Langevelde, H., Zensus, J.A., Zheng, X.W., Alberdi, A., Agudo, I., An, T., Argo, M., Beswick, R., Biggs, A.D., Brunthaler, A., Campbell, R.M., Cimó, G., Colomer, F., Corbel, S., Conway, J., Cseh, D., Deane, R., Falcke, H., Gabányi, K., Gawronski, M., Gaylard, M., Giovannini, G., Giroletti, M., Goddi, C., Goedhart, S., Gómez, J.L., Gunn, A., Jung, T., Kharb, P., Klöckner, H.-R., Körding, E., Kovalev, Y.Yu., Kunert-Bajraszewska, M., Lindqvist, M., Lister, M., Mantovani, F., Martí-Vidal, I., Mezcua, M., Mckean, J., Middelberg, E., Miller-Jones, J., Moldon, J., Muxlow, T., O'brien, T., Pérez-Torres, M., Pogrebenko, S., Quick, J., Rushton, A.P., Schilizzi, R., Smirno, O., Sohn, B.W., Surcis, G., Taylor, G., Tingay, S., Tudose, V., Van Der Horst, A., Van Leeuwen, J., Venturi, T., Vermeulen, R., Vlemmings, W., De Witt, A., Wucknitz, O., Yang, J.","Very long baseline interferometry with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 143,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978952347&partnerID=40&md5=b9ee9726cf5e4163c8fe39ced3bed768",Conference Paper,Scopus,2-s2.0-84978952347
"Moin, A., Chandra, P., Miller-Jones, J.C.A., Tingay, S.J., Taylor, G.B., Frail, D.A., Wang, Z., Reynolds, C., Phillips, C.J.","Radio observations of GRB 100418a: Test of an energy injection model explaining long-lasting GRB afterglows",2013,"Astrophysical Journal","779","2", 105,"","",,8,10.1088/0004-637X/779/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890070679&doi=10.1088%2f0004-637X%2f779%2f2%2f105&partnerID=40&md5=ad6b5b1539f382ae8a6ae9cceacd1892",Article,Scopus,2-s2.0-84890070679
"Ellingson, S.W., Craig, J., Dowell, J., Taylor, G.B., Helmboldt, J.F.","Design and commissioning of the LWA1 radio telescope",2013,"IEEE International Symposium on Phased Array Systems and Technology",,, 6731927,"776","783",,3,10.1109/ARRAY.2013.6731927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894597895&doi=10.1109%2fARRAY.2013.6731927&partnerID=40&md5=231569fa407fa8be738452775c015d02",Conference Paper,Scopus,2-s2.0-84894597895
"Liuzzo, E., Giroletti, M., Giovannini, G., Boccardi, B., Tamburri, S., Taylor, G.B., Casadio, C., Kadler, M., Tosti, G., Mignano, A.","Exploring the bulk of the BL Lacertae object population: I. Parsec-scale radio structures",2013,"Astronomy and Astrophysics","560",, A23,"","",,7,10.1051/0004-6361/201322144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888995352&doi=10.1051%2f0004-6361%2f201322144&partnerID=40&md5=96e8ddf789130c56a81ba4ba7ae03977",Article,Scopus,2-s2.0-84888995352
"Giovannini, G., Liuzzo, E., Giroletti, M., Boccardi, B., Tamburri, S., Casadio, C., Taylor, G.B., Kadler, M., Tosti, G., Mignano, A.A.","Exploring the bulk of the BL Lac object population: Parsec scale radio properties and gamma ray emission",2013,"EPJ Web of Conferences","61",, 08006,"","",,,10.1051/epjconf/20136108006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296210&doi=10.1051%2fepjconf%2f20136108006&partnerID=40&md5=1401c399bc1aaa8265a1e79f4de43351",Conference Paper,Scopus,2-s2.0-84893296210
"van der Horst, A.J., Curran, P.A., Miller-Jones, J.C.A., Linford, J.D., Gorosabel, J., Russell, D.M., Postigo, A.U., Lundgren, A.A., Taylor, G.B., Maitra, D., Guziy, S., Belloni, T.M., Kouveliotou, C., Jonker, P.G., Kamble, A., Paragi, Z., Homan, J., Kuulkers, E., Granot, J., Altamirano, D., Buxton, M.M., Castro-Tirado, A., Fender, R.P., Garrett, M.A., Gehrels, N., Hartmann, D.H., Kennea, J.A., Krimm, H.A., Mangano, V., Ramirez-Ruiz, E., Romano, P., Wijers, R.A.M.J., Wijnands, R., Yang, Y.J.","Broad-band monitoring tracing the evolution of the jet and disc in the black hole candidate X-ray binary MAXI J1659-152",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"2625","2638",,13,10.1093/mnras/stt1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888233748&doi=10.1093%2fmnras%2fstt1767&partnerID=40&md5=c783595482c852c259c36e50a8e397a1",Article,Scopus,2-s2.0-84888233748
"Hlavacek-Larrondo, J., Allen, S.W., Taylor, G.B., Fabian, A.C., Canning, R.E.A., Werner, N., Sanders, J.S., Grimes, C.K., Ehlert, S., Von Der Linden, A.","Probing the extreme realm of active galactic nucleus feedback in the massive galaxy cluster, RX J1532.9+3021",2013,"Astrophysical Journal","777","2", 163,"","",,19,10.1088/0004-637X/777/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886817082&doi=10.1088%2f0004-637X%2f777%2f2%2f163&partnerID=40&md5=74eaabd26a7490562571ae24b788b28b",Article,Scopus,2-s2.0-84886817082
"Dowell, J., Ray, P.S., Taylor, G.B., Blythe, J.N., Clarke, T., Craig, J., Ellingson, S.W., Helmboldt, J.F., Henning, P.A., Lazio, T.J.W., Schinzel, F., Stovall, K., Wolfe, C.N.","Detection and flux density measurements of the millisecond pulsar J2145-0750 below 100 MHz",2013,"Astrophysical Journal Letters","775","1", L28,"","",,4,10.1088/2041-8205/775/1/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177451&doi=10.1088%2f2041-8205%2f775%2f1%2fL28&partnerID=40&md5=640f4929a1c57c0d25710003f9639678",Article,Scopus,2-s2.0-84884177451
"Helmboldt, J.F., Clarke, T.E., Craig, J., Dowell, J.D., Ellingson, S.W., Hartman, J.M., Hicks, B.C., Kassim, N.E., Taylor, G.B., Wolfe, C.N.","Passive all-Sky imaging radar in the HF regime with WWV and the first station of the Long Wavelength Array",2013,"Radio Science","48","5",,"491","512",,2,10.1002/rds.20056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883504206&doi=10.1002%2frds.20056&partnerID=40&md5=77b76e39434228edb5115ae42d0f6d87",Article,Scopus,2-s2.0-84883504206
"Paragi, Z., van der Horst, A.J., Belloni, T., Miller-Jones, J.C.A., Linford, J., Taylor, G., Yang, J., Garrett, M.A., Granot, J., Kouveliotou, C., Kuulkers, E., Wijers, R.A.M.J.","VLBI observations of the shortest orbital period black hole binary, MAXI J1659-152",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1319","1329",,13,10.1093/mnras/stt545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878653636&doi=10.1093%2fmnras%2fstt545&partnerID=40&md5=db3bf24d1ea6acbf48f638aca416335a",Article,Scopus,2-s2.0-84878653636
"Deboer, D.R., Cruz-Pol, S.L., Davis, M.M., Gaier, T., Feldman, P., Judge, J., Kellermann, K.I., Long, D.G., Magnani, L., McKague, D.S., Pearson, T.J., Rogers, A.E.E., Reising, S.C., Taylor, G., Thompson, A.R., Van Zee, L.","Radio frequencies: Policy and management",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","10", 6516009,"4918","4927",,4,10.1109/TGRS.2013.2253471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172052&doi=10.1109%2fTGRS.2013.2253471&partnerID=40&md5=d343522d98ac2b638c69903ba2221be2",Article,Scopus,2-s2.0-84885172052
"Ellingson, S.W., Clarke, T.E., Craig, J., Hicks, B.C., Lazio, T.J.W., Taylor, G.B., Wilson, T.L., Wolfe, C.N.","Observations of crab giant pulses in 20-84 MHz using LWA1",2013,"Astrophysical Journal","768","2", 136,"","",,8,10.1088/0004-637X/768/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877021020&doi=10.1088%2f0004-637X%2f768%2f2%2f136&partnerID=40&md5=76331074a4e41559ddd902902eb9653f",Article,Scopus,2-s2.0-84877021020
"Hlavacek-Larrondo, J., Fabian, A.C., Edge, A.C., Ebeling, H., Allen, S.W., Sanders, J.S., Taylor, G.B.","The rapid evolution of AGN feedback in brightest cluster galaxies: Switching from quasar-mode to radio-mode feedback",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1638","1658",,16,10.1093/mnras/stt283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876885048&doi=10.1093%2fmnras%2fstt283&partnerID=40&md5=41a7f9262e007765f5c289c7fd3fa377",Article,Scopus,2-s2.0-84876885048
"Weisskopf, M.C., Tennant, A.F., Arons, J., Blandford, R., Buehler, R., Caraveo, P., Cheung, C.C., Costa, E., De Luca, A., Ferrigno, C., Fu, H., Funk, S., Habermehl, M., Horns, D., Linford, J.D., Lobanov, A., Max, C., Mignani, R., O'Dell, S.L., Romani, R.W., Striani, E., Tavani, M., Taylor, G.B., Uchiyama, Y., Yuan, Y.","Chandra, keck, and vla observations of the crab nebula during the 2011-april gamma-ray flare",2013,"Astrophysical Journal","765","1", 56,"","",,21,10.1088/0004-637X/765/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874154543&doi=10.1088%2f0004-637X%2f765%2f1%2f56&partnerID=40&md5=4f4ce2b0ec474ee4f6bfa6430b39ca8e",Article,Scopus,2-s2.0-84874154543
"Liuzzo, E., Buttiglione, S., Giovannini, G., Giroletti, M., Capetti, A., Taylor, G.B.","Compact sources in the Bologna Complete Sample: High-resolution VLA observations and optical data",2013,"Astronomy and Astrophysics","550",, A76,"","",,3,10.1051/0004-6361/201220012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466686&doi=10.1051%2f0004-6361%2f201220012&partnerID=40&md5=d1fdf264e16fedf6c31139588b4b036f",Article,Scopus,2-s2.0-84873466686
"Ellingson, S.W., Taylor, G.B., Craig, J., Hartman, J., Dowell, J., Wolfe, C.N., Clarke, T.E., Hicks, B.C., Kassim, N.E., Ray, P.S., Rickard, L.J., Schinzel, F.K., Weiler, K.W.","The LWA1 radio telescope",2013,"IEEE Transactions on Antennas and Propagation","61","5", 6420880,"2540","2549",,40,10.1109/TAP.2013.2242826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877312044&doi=10.1109%2fTAP.2013.2242826&partnerID=40&md5=f1f43e1c05ae58a0381da1f884825d69",Article,Scopus,2-s2.0-84877312044
"Greenhili, L.J., Werthimer, D., Taylor, G.B., Ellingson, S.W.","A broadband 512-element full correlation imaging array at VHF (LEDA)",2012,"Proceedings of the 2012 International Conference on Electromagnetics in Advanced Applications, ICEAA'12",,, 6328797,"1117","1120",,1,10.1109/ICEAA.2012.6328797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297937&doi=10.1109%2fICEAA.2012.6328797&partnerID=40&md5=10690046da700947a908422506eca334",Conference Paper,Scopus,2-s2.0-84868297937
"Mesler, R.A., Pihlström, Y.M., Taylor, G.B., Granot, J.","Vlbi and archival vla and wsrt observations of the grb030329 radio afterglow",2012,"Astrophysical Journal","759","1", 4,"","",,9,10.1088/0004-637X/759/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868126326&doi=10.1088%2f0004-637X%2f759%2f1%2f4&partnerID=40&md5=3fae23a1770fdf5a1e4ae1b8d30395ec",Article,Scopus,2-s2.0-84868126326
"Linford, J.D., Taylor, G.B., Schinzel, F.K.","Gamma-ray loudness, synchrotron peak frequency, and parsec-scale properties of blazars detected by the Fermi large area telescope",2012,"Astrophysical Journal","757","1", 25,"","",,5,10.1088/0004-637X/757/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866055756&doi=10.1088%2f0004-637X%2f757%2f1%2f25&partnerID=40&md5=a186628fc3902abc0630a776c58cf15f",Article,Scopus,2-s2.0-84866055756
"Giroletti, M., Pavlidou, V., Reimer, A., Taylor, G.B., Tosti, G., Giovannini, G., Casadio, C., Liuzzo, E., Tamburri, S.","Radio-faint BL Lac objects and their impact on the radio/gamma-ray connection",2012,"Advances in Space Research","49","9",,"1320","1326",,8,10.1016/j.asr.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858996856&doi=10.1016%2fj.asr.2012.02.005&partnerID=40&md5=84938dbd2c337fac660c66faa548348f",Article,Scopus,2-s2.0-84858996856
"Russell, H.R., Fabian, A.C., Taylor, G.B., Sanders, J.S., Blundell, K.M., Crawford, C.S., Johnstone, R.M., Belsole, E.","The X-ray luminous cluster underlying the z = 1.04 quasar PKS1229-021",2012,"Monthly Notices of the Royal Astronomical Society","422","1",,"590","599",,7,10.1111/j.1365-2966.2012.20637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859838201&doi=10.1111%2fj.1365-2966.2012.20637.x&partnerID=40&md5=8f2cd63bac1acec7293e550f7ba696ac",Article,Scopus,2-s2.0-84859838201
"Hlavacek-Larrondo, J., Fabian, A.C., Edge, A.C., Ebeling, H., Sanders, J.S., Hogan, M.T., Taylor, G.B.","Extreme AGN feedback in the MAssive Cluster Survey: A detailed study of X-ray cavities at z&gt;0.3",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"1360","1384",,47,10.1111/j.1365-2966.2011.20405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440071&doi=10.1111%2fj.1365-2966.2011.20405.x&partnerID=40&md5=c19759576c0e1a3f71332d6c172b6b30",Article,Scopus,2-s2.0-84858440071
"Vacca, V., Murgia, M., Govoni, F., Feretti, L., Giovannini, G., Perley, R.A., Taylor, G.B.","The intracluster magnetic field power spectrum in A2199",2012,"Astronomy and Astrophysics","540",, A38,"","",,25,10.1051/0004-6361/201116622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964586&doi=10.1051%2f0004-6361%2f201116622&partnerID=40&md5=3d8e5d6f20eecd5bc8c419a88156e4ab",Article,Scopus,2-s2.0-84858964586
"Schinzel, F.K., Lobanov, A.P., Taylor, G.B., Jorstad, S.G., Marscher, A.P., Zensus, J.A.","Relativistic outflow drives γ-ray emission in 3C 345",2012,"Astronomy and Astrophysics","537",, A70,"","",,20,10.1051/0004-6361/201117705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855610521&doi=10.1051%2f0004-6361%2f201117705&partnerID=40&md5=d95dfffdf45b82f69670b87d6abc7314",Article,Scopus,2-s2.0-84855610521
"Linford, J.D., Taylor, G.B., Romani, R.W., Helmboldt, J.F., Readhead, A.C.S., Reeves, R., Richards, J.L.","Contemporaneous VLBA 5GHz observations of large area telescope detected blazars",2012,"Astrophysical Journal","744","2", 177,"","",,32,10.1088/0004-637X/744/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188095&doi=10.1088%2f0004-637X%2f744%2f2%2f177&partnerID=40&md5=a1716389b3ea418d59160679acab38a6",Article,Scopus,2-s2.0-84555188095
"An, T., Wu, F., Yang, J., Taylor, G.B., Hong, X., Baan, W.A., Liu, X., Wang, M., Zhang, H., Wang, W., Chen, X., Cui, L., Hao, L., Zhu, X.","VLBI observations of 10 compact symmetric object candidates: Expansion velocities of hot spots",2012,"Astrophysical Journal, Supplement Series","198","1", 5,"","",,19,10.1088/0067-0049/198/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455168809&doi=10.1088%2f0067-0049%2f198%2f1%2f5&partnerID=40&md5=dea2306e9c91bd5d80635aec7aed0dd3",Article,Scopus,2-s2.0-84455168809
