Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopes, P.L.E.S., Ghaemi, P., Ryu, S., Hughes, T.L.","Competing adiabatic Thouless pumps in enlarged parameter spaces",2016,"Physical Review B",,"23", 235160,"","",,4,10.1103/PhysRevB.94.235160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007571975&doi=10.1103%2fPhysRevB.94.235160&partnerID=40&md5=79000538917314d8bd194dffe6db29ec",Article,Scopus,2-s2.0-85007571975
"Gu, Y., Lee, C.H., Wen, X., Cho, G.Y., Ryu, S., Qi, X.-L.","Holographic duality between (2+1) -dimensional quantum anomalous Hall state and (3+1) -dimensional topological insulators",2016,"Physical Review B","94","12", 125107,"","",,2,10.1103/PhysRevB.94.125107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990922186&doi=10.1103%2fPhysRevB.94.125107&partnerID=40&md5=3fc75b846f6f0d8715e861eeb8a41057",Article,Scopus,2-s2.0-84990922186
"Wen, X., Chang, P.-Y., Ryu, S.","Topological entanglement negativity in Chern-Simons theories",2016,"Journal of High Energy Physics","2016","9", 12,"","",,3,10.1007/JHEP09(2016)012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985897155&doi=10.1007%2fJHEP09%282016%29012&partnerID=40&md5=5fd9bc00ca7db5303df2a0be9c7a8f63",Article,Scopus,2-s2.0-84985897155
"Chiu, C.-K., Teo, J.C.Y., Schnyder, A.P., Ryu, S.","Classification of topological quantum matter with symmetries",2016,"Reviews of Modern Physics","88","3", 035005,"","",,53,10.1103/RevModPhys.88.035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994652647&doi=10.1103%2fRevModPhys.88.035005&partnerID=40&md5=c4af677588fa5bc0c53e54cf80e5e980",Article,Scopus,2-s2.0-84994652647
"Wen, X., Cho, G.Y., Lopes, P.L.S., Gu, Y., Qi, X.-L., Ryu, S.","Holographic entanglement renormalization of topological insulators",2016,"Physical Review B","94","7", 075124,"","",,3,10.1103/PhysRevB.94.075124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165832&doi=10.1103%2fPhysRevB.94.075124&partnerID=40&md5=ca6e76a503a7f5fbf36ed62b4be661d1",Article,Scopus,2-s2.0-84981165832
"Chen, X., Tiwari, A., Ryu, S.","Bulk-boundary correspondence in (3+1)-dimensional topological phases",2016,"Physical Review B","94","4", 045113,"","",,5,10.1103/PhysRevB.94.045113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646747&doi=10.1103%2fPhysRevB.94.045113&partnerID=40&md5=068df169d7b5b3bdfcf8afbe88b63900",Article,Scopus,2-s2.0-84978646747
"Wen, X., Matsuura, S., Ryu, S.","Edge theory approach to topological entanglement entropy, mutual information, and entanglement negativity in Chern-Simons theories",2016,"Physical Review B","93","24", 245140,"","",,6,10.1103/PhysRevB.93.245140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976864086&doi=10.1103%2fPhysRevB.93.245140&partnerID=40&md5=591774c490f00bcc9f056fe6712ea55c",Article,Scopus,2-s2.0-84976864086
"Wen, X., Ryu, S., Ludwig, A.W.W.","Evolution operators in conformal field theories and conformal mappings: Entanglement Hamiltonian, the sine-square deformation, and others",2016,"Physical Review B","93","23", 235119,"","",,1,10.1103/PhysRevB.93.235119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974806677&doi=10.1103%2fPhysRevB.93.235119&partnerID=40&md5=c5764045c58cc6b299cdb1aaba98a0e7",Article,Scopus,2-s2.0-84974806677
"Matsuura, S., Wen, X., Hung, L.-Y., Ryu, S.","Charged topological entanglement entropy",2016,"Physical Review B","93","19",,"","",,2,10.1103/PhysRevB.93.195113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966286533&doi=10.1103%2fPhysRevB.93.195113&partnerID=40&md5=8cbd92427b78aed8648f8e563e2947a2",Article,Scopus,2-s2.0-84966286533
"Chan, A.P.O., Kvorning, T., Ryu, S., Fradkin, E.","Effective hydrodynamic field theory and condensation picture of topological insulators",2016,"Physical Review B","93","15", 155122,"","",,4,10.1103/PhysRevB.93.155122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963761455&doi=10.1103%2fPhysRevB.93.155122&partnerID=40&md5=9d5fbf260343d4b2caa2f7b847871082",Article,Scopus,2-s2.0-84963761455
"Chan, A.P.O., Teo, J.C.Y., Ryu, S.","Topological phases on non-orientable surfaces: Twisting by parity symmetry",2016,"New Journal of Physics","18","3", 035005,"","",,1,10.1088/1367-2630/18/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960849507&doi=10.1088%2f1367-2630%2f18%2f3%2f035005&partnerID=40&md5=3c437a9fce1947179aad953496382655",Article,Scopus,2-s2.0-84960849507
"Hsieh, C.-T., Cho, G.Y., Ryu, S.","Global anomalies on the surface of fermionic symmetry-protected topological phases in (3+1) dimensions",2016,"Physical Review B","93","7", 075135,"","",,12,10.1103/PhysRevB.93.075135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193354&doi=10.1103%2fPhysRevB.93.075135&partnerID=40&md5=0c774556e6decb5ae8e9ea399a7ce369",Article,Scopus,2-s2.0-84960193354
"Nakai, R., Ryu, S., Nomura, K.","Finite-temperature effective boundary theory of the quantized thermal Hall effect",2016,"New Journal of Physics","18","2", 023038,"","",,3,10.1088/1367-2630/18/2/023038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145843&doi=10.1088%2f1367-2630%2f18%2f2%2f023038&partnerID=40&md5=ceddebccd6afbab50a9826fde4facdd4",Article,Scopus,2-s2.0-84960145843
"Ryu, S.","Interacting topological phases and quantum anomalies",2015,"Physica Scripta","2015","T164", 014009,"","",,3,10.1088/0031-8949/2015/T164/014009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974604460&doi=10.1088%2f0031-8949%2f2015%2fT164%2f014009&partnerID=40&md5=9bf4f8b837550d6dc42a036fbd45725e",Conference Paper,Scopus,2-s2.0-84974604460
"Shapourian, H., Hughes, T.L., Ryu, S.","Viscoelastic response of topological tight-binding models in two and three dimensions",2015,"Physical Review B - Condensed Matter and Materials Physics","92","16", 165131,"","",,4,10.1103/PhysRevB.92.165131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945301&doi=10.1103%2fPhysRevB.92.165131&partnerID=40&md5=d439092e8ae8c9da893849bfa9d8e8eb",Article,Scopus,2-s2.0-84946945301
"Sule, O.M., Changlani, H.J., Maruyama, I., Ryu, S.","Determination of Tomonaga-Luttinger parameters for a two-component liquid",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075128,"","",,3,10.1103/PhysRevB.92.075128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069215&doi=10.1103%2fPhysRevB.92.075128&partnerID=40&md5=30a93593f327a743fd5dd8664e6bf123",Article,Scopus,2-s2.0-84940069215
"Wen, X., Chang, P.-Y., Ryu, S.","Entanglement negativity after a local quantum quench in conformal field theories",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075109,"","",,14,10.1103/PhysRevB.92.075109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063396&doi=10.1103%2fPhysRevB.92.075109&partnerID=40&md5=9dd3170d4167d80d0cb68cf308f46c83",Article,Scopus,2-s2.0-84940063396
"Cho, G.Y., Hsieh, C.-T., Morimoto, T., Ryu, S.","Topological phases protected by reflection symmetry and cross-cap states",2015,"Physical Review B - Condensed Matter and Materials Physics","91","19", 195142,"","",,8,10.1103/PhysRevB.91.195142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216569&doi=10.1103%2fPhysRevB.91.195142&partnerID=40&md5=dacc0d1f2eb9b93781ea75d9d68360cf",Article,Scopus,2-s2.0-84930216569
"Lopes, P.L.E.S., Teo, J.C.Y., Ryu, S.","Effective response theory for zero-energy Majorana bound states in three spatial dimensions",2015,"Physical Review B - Condensed Matter and Materials Physics","91","18", 184111,"","",,2,10.1103/PhysRevB.91.184111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227409&doi=10.1103%2fPhysRevB.91.184111&partnerID=40&md5=45b5ee304e208491544d6e537766f4b3",Article,Scopus,2-s2.0-84930227409
"Miyaji, M., Ryu, S., Takayanagi, T., Wen, X.","Boundary states as holographic duals of trivial spacetimes",2015,"Journal of High Energy Physics","2015","5", 152,"","",31,15,10.1007/JHEP05(2015)152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208292&doi=10.1007%2fJHEP05%282015%29152&partnerID=40&md5=a6677ba2ab2cae89e82e2ee8b8e28975",Article,Scopus,2-s2.0-84930208292
"Tiwari, A., Chen, X., Neupert, T., Santos, L.H., Ryu, S., Chamon, C., Mudry, C.","Topological BF theory of the quantum hydrodynamics of incompressible polar fluids",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235118,"","",,2,10.1103/PhysRevB.90.235118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918566591&doi=10.1103%2fPhysRevB.90.235118&partnerID=40&md5=6e49b20ad098a495f8ed76f54e79b676",Article,Scopus,2-s2.0-84918566591
"Hsieh, C.-T., Morimoto, T., Ryu, S.","CPT theorem and classification of topological insulators and superconductors",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245111,"","",,10,10.1103/PhysRevB.90.245111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916198051&doi=10.1103%2fPhysRevB.90.245111&partnerID=40&md5=dfce3f6c69cd914404011562a6092daa",Article,Scopus,2-s2.0-84916198051
"Chang, P.-Y., Matsuura, S., Schnyder, A.P., Ryu, S.","Majorana vortex-bound states in three-dimensional nodal noncentrosymmetric superconductors",2014,"Physical Review B - Condensed Matter and Materials Physics","90","17", 174504,"","",,5,10.1103/PhysRevB.90.174504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911084418&doi=10.1103%2fPhysRevB.90.174504&partnerID=40&md5=b9dda8653f91335c9d2ee3d79ee5442b",Article,Scopus,2-s2.0-84911084418
"Hsieh, C.-T., Sule, O.M., Cho, G.Y., Ryu, S., Leigh, R.G.","Symmetry-protected topological phases, generalized Laughlin argument, and orientifolds",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165134,"","",,16,10.1103/PhysRevB.90.165134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402403&doi=10.1103%2fPhysRevB.90.165134&partnerID=40&md5=d00589627a84c5a258c0a689d2f42931",Article,Scopus,2-s2.0-84908402403
"Chang, P.-Y., Mudry, C., Ryu, S.","Symmetry-protected entangling boundary zero modes in crystalline topological insulators",2014,"Journal of Statistical Mechanics: Theory and Experiment","2014","9", P09014,"","",,1,10.1088/1742-5468/2014/09/P09014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485835&doi=10.1088%2f1742-5468%2f2014%2f09%2fP09014&partnerID=40&md5=e90bcd51da1630554a2ef874b69bdb2b",Article,Scopus,2-s2.0-84907485835
"Cho, G.Y., Teo, J.C.Y., Ryu, S.","Conflicting symmetries in topologically ordered surface states of three-dimensional bosonic symmetry protected topological phases",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 235103,"","",,17,10.1103/PhysRevB.89.235103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902135812&doi=10.1103%2fPhysRevB.89.235103&partnerID=40&md5=75418e597f3d4e29e6a3bc20f54c57d3",Article,Scopus,2-s2.0-84902135812
"Obuse, H., Ryu, S., Furusaki, A., Mudry, C.","Spin-directed network model for the surface states of weak three-dimensional Z2 topological insulators",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155315,"","",,15,10.1103/PhysRevB.89.155315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899743063&doi=10.1103%2fPhysRevB.89.155315&partnerID=40&md5=27c688b6138931d3ccf50085981b8fec",Article,Scopus,2-s2.0-84899743063
"Mollabashi, A., Naozaki, M., Ryu, S., Takayanagi, T.","Holographic geometry of cMERA for quantum quenches and finite temperature",2014,"Journal of High Energy Physics","2014","3", 098,"","",,20,10.1007/JHEP03(2014)098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901326727&doi=10.1007%2fJHEP03%282014%29098&partnerID=40&md5=69d85a8b886a5373356e179a579174c6",Article,Scopus,2-s2.0-84901326727
"Biswas, R.R., Ryu, S.","Diffusive transport in Weyl semimetals",2014,"Physical Review B - Condensed Matter and Materials Physics","89","1", 014205,"","",,24,10.1103/PhysRevB.89.014205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894725149&doi=10.1103%2fPhysRevB.89.014205&partnerID=40&md5=193e49b2ce2a78e8d9f53c3a2bbb259b",Article,Scopus,2-s2.0-84894725149
"He, X., Ryu, S., Hirata, S.","Finite-temperature second-order many-body perturbation and Hartree-Fock theories for one-dimensional solids: An application to Peierls and charge-density-wave transitions in conjugated polymers",2014,"Journal of Chemical Physics","140","2", 024702,"","",,5,10.1063/1.4859257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617032&doi=10.1063%2f1.4859257&partnerID=40&md5=68b23fe2868fded2d2f79cc693755071",Article,Scopus,2-s2.0-84892617032
"Furusaki, A., Nagaosa, N., Nomura, K., Ryu, S., Takayanagi, T.","Electromagnetic and thermal responses in topological matter: Topological terms, quantum anomalies and D-branes",2013,"Comptes Rendus Physique","14","9-10",,"871","883",,8,10.1016/j.crhy.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889578790&doi=10.1016%2fj.crhy.2013.03.002&partnerID=40&md5=73cae10dbeec62cb873ab3c397f7715a",Short Survey,Scopus,2-s2.0-84889578790
"Chiu, C.-K., Yao, H., Ryu, S.","Classification of topological insulators and superconductors in the presence of reflection symmetry",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075142,"","",,93,10.1103/PhysRevB.88.075142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884470703&doi=10.1103%2fPhysRevB.88.075142&partnerID=40&md5=6a4437e9735949e1e2ba8bda8ed78d08",Article,Scopus,2-s2.0-84884470703
"Yao, H., Ryu, S.","Interaction effect on topological classification of superconductors in two dimensions",2013,"Physical Review B - Condensed Matter and Materials Physics","88","6", 064507,"","",,50,10.1103/PhysRevB.88.064507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883312952&doi=10.1103%2fPhysRevB.88.064507&partnerID=40&md5=20ffac88e10760feb18400971853c1f0",Article,Scopus,2-s2.0-84883312952
"Sule, O.M., Chen, X., Ryu, S.","Symmetry-protected topological phases and orbifolds: Generalized Laughlin's argument",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075125,"","",,34,10.1103/PhysRevB.88.075125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884399416&doi=10.1103%2fPhysRevB.88.075125&partnerID=40&md5=d5db7201ee2fdf688fbe54b4fc9f01ce",Article,Scopus,2-s2.0-84884399416
"Matsuura, S., Chang, P.-Y., Schnyder, A.P., Ryu, S.","Protected boundary states in gapless topological phases",2013,"New Journal of Physics","15",, 065001,"","",,65,10.1088/1367-2630/15/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359654&doi=10.1088%2f1367-2630%2f15%2f6%2f065001&partnerID=40&md5=390a9de7c3918017711c4c1f79838675",Article,Scopus,2-s2.0-84879359654
"Ghaemi, P., Gopalakrishnan, S., Ryu, S.","Stability of edge states in strained graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155422,"","",,5,10.1103/PhysRevB.87.155422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877012464&doi=10.1103%2fPhysRevB.87.155422&partnerID=40&md5=84ffe44c33e593e9d5e649b9cd688605",Article,Scopus,2-s2.0-84877012464
"Chan, A., Hughes, T.L., Ryu, S., Fradkin, E.","Effective field theories for topological insulators by functional bosonization",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 085132,"","",,28,10.1103/PhysRevB.87.085132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874549379&doi=10.1103%2fPhysRevB.87.085132&partnerID=40&md5=811fd97811ba430d749dfc5f8cc2f91c",Article,Scopus,2-s2.0-84874549379
"Nozaki, M., Ryu, S., Takayanagi, T.","Holographic geometry of entanglement renormalization in quantum field theories",2012,"Journal of High Energy Physics","2012","10", 193,"","",,50,10.1007/JHEP10(2012)193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246017&doi=10.1007%2fJHEP10%282012%29193&partnerID=40&md5=418c9f630e7fb02d4797fb0932574856",Article,Scopus,2-s2.0-84868246017
"Qin, M.P., Leinaas, J.M., Ryu, S., Ardonne, E., Xiang, T., Lee, D.-H.","Quantum torus chain",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134430,"","",,1,10.1103/PhysRevB.86.134430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868113327&doi=10.1103%2fPhysRevB.86.134430&partnerID=40&md5=509dc88ff9ccf98719445e53063ae0e0",Article,Scopus,2-s2.0-84868113327
"Gopalakrishnan, S., Ghaemi, P., Ryu, S.","Non-Abelian SU(2) gauge fields through density wave order and strain in graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 081403,"","",,14,10.1103/PhysRevB.86.081403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865089699&doi=10.1103%2fPhysRevB.86.081403&partnerID=40&md5=d8d629757fd7244d9130814817493414",Article,Scopus,2-s2.0-84865089699
"Neupert, T., Santos, L., Ryu, S., Chamon, C., Mudry, C.","Noncommutative geometry for three-dimensional topological insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","86","3", 035125,"","",,20,10.1103/PhysRevB.86.035125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864578747&doi=10.1103%2fPhysRevB.86.035125&partnerID=40&md5=3dd0b586a6cd280bc3de0e6223459eb8",Article,Scopus,2-s2.0-84864578747
"Ryu, S., Zhang, S.-C.","Interacting topological phases and modular invariance",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245132,"","",,71,10.1103/PhysRevB.85.245132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863329966&doi=10.1103%2fPhysRevB.85.245132&partnerID=40&md5=e62f84313ce137ffbf38619c1b1e9dbc",Article,Scopus,2-s2.0-84863329966
"Ryu, S., Mudry, C., Ludwig, A.W.W., Furusaki, A.","Global phase diagram of two-dimensional Dirac fermions in random potentials",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235115,"","",,9,10.1103/PhysRevB.85.235115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862652365&doi=10.1103%2fPhysRevB.85.235115&partnerID=40&md5=7ea4c09f2b6f924dbadb29faa272a847",Article,Scopus,2-s2.0-84862652365
"Ryu, S., Nomura, K.","Disorder-induced quantum phase transitions in three-dimensional topological insulators and superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155138,"","",,21,10.1103/PhysRevB.85.155138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477374&doi=10.1103%2fPhysRevB.85.155138&partnerID=40&md5=b526e7a69b4a7b136f4358d22b90c087",Article,Scopus,2-s2.0-84860477374
"Nakai, R., Ryu, S., Furusaki, A.","Time-reversal symmetric Kitaev model and topological superconductor in two dimensions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155119,"","",,1,10.1103/PhysRevB.85.155119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860248494&doi=10.1103%2fPhysRevB.85.155119&partnerID=40&md5=3d60e68f9cbef952e7881fdeb916d6ef",Article,Scopus,2-s2.0-84860248494
"Chamon, C., Hou, C.-Y., Mudry, C., Ryu, S., Santos, L.","Masses and Majorana fermions in graphene",2012,"Physica Scripta T","T146",, 014013,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858259533&partnerID=40&md5=162e103c314d4683256b7b94aa69ec74",Conference Paper,Scopus,2-s2.0-84858259533
"Ghaemi, P., Ryu, S.","Competing orders in the Dirac-like electronic structure and the nonlinear sigma model with a topological term",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075111,"","",,3,10.1103/PhysRevB.85.075111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857694884&doi=10.1103%2fPhysRevB.85.075111&partnerID=40&md5=1160477ce8072e81becb20214f854af7",Article,Scopus,2-s2.0-84857694884
"Neupert, T., Santos, L., Ryu, S., Chamon, C., Mudry, C.","Topological Hubbard model and its high-temperature quantum Hall effect",2012,"Physical Review Letters","108","4", 046806,"","",,20,10.1103/PhysRevLett.108.046806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856190021&doi=10.1103%2fPhysRevLett.108.046806&partnerID=40&md5=a56b543ae0f814e107940e121a8d392b",Article,Scopus,2-s2.0-84856190021
"Nomura, K., Ryu, S., Furusaki, A., Nagaosa, N.","Cross-correlated responses of topological superconductors and superfluids",2012,"Physical Review Letters","108","2", 026802,"","",,45,10.1103/PhysRevLett.108.026802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855704464&doi=10.1103%2fPhysRevLett.108.026802&partnerID=40&md5=0cd4b25b1a00d668a7b392d2f0bc756e",Article,Scopus,2-s2.0-84855704464
"Ryu, S., Moore, J.E., Ludwig, A.W.W.","Electromagnetic and gravitational responses and anomalies in topological insulators and superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 045104,"","",,114,10.1103/PhysRevB.85.045104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862692461&doi=10.1103%2fPhysRevB.85.045104&partnerID=40&md5=b2bb257237352abd98c2d57b0cbb0235",Article,Scopus,2-s2.0-84862692461
"Chamon, C., Hou, C.-Y., Mudry, C., Ryu, S., Santos, L.","Masses and Majorana fermions in graphene",2012,"Physica Scripta",,"T146", 014013,"","",,3,10.1088/0031-8949/2012/T146/014013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857428177&doi=10.1088%2f0031-8949%2f2012%2fT146%2f014013&partnerID=40&md5=46b7c3f84c1523ab938c68765779b99c",Article,Scopus,2-s2.0-84857428177
"Santos, L., Neupert, T., Ryu, S., Chamon, C., Mudry, C.","Time-reversal symmetric hierarchy of fractional incompressible liquids",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165138,"","",,39,10.1103/PhysRevB.84.165138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176703&doi=10.1103%2fPhysRevB.84.165138&partnerID=40&md5=449421d7ad2b60788eb193defba34117",Article,Scopus,2-s2.0-80455176703
"Neupert, T., Santos, L., Ryu, S., Chamon, C., Mudry, C.","Fractional topological liquids with time-reversal symmetry and their lattice realization",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165107,"","",,101,10.1103/PhysRevB.84.165107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455124098&doi=10.1103%2fPhysRevB.84.165107&partnerID=40&md5=684b36f637f38eb5c726e70164b74613",Article,Scopus,2-s2.0-80455124098
"Ryu, S., Takayanagi, T., Ugajin, T.","Holographic conductivity in disordered systems",2011,"Journal of High Energy Physics","2011","4", 115,"","",,13,10.1007/JHEP04(2011)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053110569&doi=10.1007%2fJHEP04%282011%29115&partnerID=40&md5=357ec56ae0a4ea426c537bf4910ead2d",Article,Scopus,2-s2.0-80053110569
