Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bressoud, D.M.","Almost poised basic hypergeometric series",1987,"Proceedings of the Indian Academy of Sciences - Mathematical Sciences","97","1-3",,"61","66",,7,10.1007/BF02837814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178351&doi=10.1007%2fBF02837814&partnerID=40&md5=d5a29fd468361d652283987592a58e5d",Article,Scopus,2-s2.0-51249178351
"Bressoud, D.M., Goulden, I.P.","The generalized plasma in one dimension: Evaluation of a partition function",1987,"Communications in Mathematical Physics","110","2",,"287","291",,4,10.1007/BF01207368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346440609&doi=10.1007%2fBF01207368&partnerID=40&md5=dd6438e098897a9f3974b889b6c2df88",Article,Scopus,2-s2.0-0346440609
"Bressoud, D.M.","Colored Tournaments and Weyl's Denominator Formula",1987,"European Journal of Combinatorics","8","3",,"245","255",,2,10.1016/S0195-6698(87)80028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744249582&doi=10.1016%2fS0195-6698%2887%2980028-8&partnerID=40&md5=849f0d53ba7edddfce6ad610161a09c6",Article,Scopus,2-s2.0-13744249582
"Andrews, G.E., Baxter, R.J., Bressoud, D.M., Burge, W.H., Forrester, P.J., Viennot, G.","Partitions with Prescribed Hook Differences",1987,"European Journal of Combinatorics","8","4",,"341","350",,32,10.1016/S0195-6698(87)80041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968516483&doi=10.1016%2fS0195-6698%2887%2980041-0&partnerID=40&md5=8b92bcb4d59b6594dbefce05ee0ce1f7",Article,Scopus,2-s2.0-84968516483
"Bressoud, D.M., Goulden, I.P.","Constant term identities extending the 4-dyson theorem",1985,"Transactions of the American Mathematical Society","291","1",,"203","228",,4,10.1090/S0002-9947-1985-0797055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967728379&doi=10.1090%2fS0002-9947-1985-0797055-8&partnerID=40&md5=22c042f79beb61c8c9abfb8f8b5c02a9",Article,Scopus,2-s2.0-84967728379
"Zeilberger, D., Bressoud, D.M.","A proof of Andrews' q-Dyson conjecture",1985,"Discrete Mathematics","54","2",,"201","224",,48,10.1016/0012-365X(85)90081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010885011&doi=10.1016%2f0012-365X%2885%2990081-0&partnerID=40&md5=b330ca7aa11d3688e45af92f04838a31",Article,Scopus,2-s2.0-0010885011
"Andrews, G.E., Bressoud, D.M.","On the burge correspondence between partitions and binary words",1985,"Rocky Mountain Journal of Mathematics","15","2",,"225","233",,9,10.1216/RMJ-1985-15-2-225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744285051&doi=10.1216%2fRMJ-1985-15-2-225&partnerID=40&md5=bb1b8029c4303b272a37359eae53ba81",Article,Scopus,2-s2.0-14744285051
"Andrews, G.E., Bressoud, D.M.","Identities in combinatorics III: Further aspects of ordered set sorting",1984,"Discrete Mathematics","49","3",,"223","236",,20,10.1016/0012-365X(84)90159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299553&doi=10.1016%2f0012-365X%2884%2990159-6&partnerID=40&md5=b1c9f814e1c95d462c1b1e5c251e52db",Article,Scopus,2-s2.0-14744299553
"Bressoud, D.M.","A matrix inverse",1983,"Proceedings of the American Mathematical Society","88","3",,"446","448",,32,10.1090/S0002-9939-1983-0699411-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863755&doi=10.1090%2fS0002-9939-1983-0699411-9&partnerID=40&md5=2a09bce78380e3c418f8bb1237eecd5b",Article,Scopus,2-s2.0-0000863755
"Bressoud, D.M.","An easy proof of the Rogers-Ramanujan identities",1983,"Journal of Number Theory","16","2",,"235","241",,19,10.1016/0022-314X(83)90043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007412425&doi=10.1016%2f0022-314X%2883%2990043-4&partnerID=40&md5=f67d194a0f4ba232caea28ffe899ccf6",Article,Scopus,2-s2.0-0007412425
"Bressoud, D.M., Zeilberger, D.","A short Rogers-Ramanujan bijection",1982,"Discrete Mathematics","38","2-3",,"313","315",,10,10.1016/0012-365X(82)90298-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748699810&doi=10.1016%2f0012-365X%2882%2990298-9&partnerID=40&md5=dccdec606bf6fec8076a751deddd1ec8",Article,Scopus,2-s2.0-33748699810
"Bressoud, D.M.","Some identities for terminating q-series",1981,"Mathematical Proceedings of the Cambridge Philosophical Society","89","2",,"211","223",,4,10.1017/S0305004100058114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971187136&doi=10.1017%2fS0305004100058114&partnerID=40&md5=eb181d967300ee1b0860d36e9cd58ee0",Article,Scopus,2-s2.0-84971187136
"Bressoud, D.M.","On partitions, orthogonal polynomials and the expansion of certain infinite products",1981,"Proceedings of the London Mathematical Society","s3-42","3",,"478","500",,14,10.1112/plms/s3-42.3.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365022&doi=10.1112%2fplms%2fs3-42.3.478&partnerID=40&md5=1c354ad92ced27a7d6e93c38f9a4ddc0",Article,Scopus,2-s2.0-0242365022
"Bressoud, D.M.","On the value of Gaussian sums",1981,"Journal of Number Theory","13","1",,"88","94",,1,10.1016/0022-314X(81)90030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149135865&doi=10.1016%2f0022-314X%2881%2990030-5&partnerID=40&md5=b8b21ab696c4e8fc529fad9a6b26fa5e",Article,Scopus,2-s2.0-49149135865
"Bressoud, D.M.","An analytic generalization of the Rogers-Ramanujan identities with interpretation",1980,"Quarterly Journal of Mathematics","31","4",,"385","399",,25,10.1093/qmath/31.4.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011574745&doi=10.1093%2fqmath%2f31.4.385&partnerID=40&md5=8f0fd2e249b56fdae94d4d9f77e0f0b0",Article,Scopus,2-s2.0-0011574745
"Bressoud, D.M.","A note on gap-frequency partitions",1980,"Pacific Journal of Mathematics","89","1",,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972535647&partnerID=40&md5=9ec83be6fd881d978e90070176e93863",Article,Scopus,2-s2.0-84972535647
"Bressoud, D.M.","Extension of the partition sieve",1980,"Journal of Number Theory","12","1",,"87","100",,20,10.1016/0022-314X(80)90077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009993575&doi=10.1016%2f0022-314X%2880%2990077-3&partnerID=40&md5=e375932f1d41cf0c62968f7f4aa51b75",Article,Scopus,2-s2.0-0009993575
"Bressoud, D.M.","A combinatorial proof of schur’s 1926 partition theorem",1980,"Proceedings of the American Mathematical Society","79","2",,"338","340",,6,10.1090/S0002-9939-1980-0565367-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966249533&doi=10.1090%2fS0002-9939-1980-0565367-X&partnerID=40&md5=fea1cd1fe053d42300cd375ebc375764",Article,Scopus,2-s2.0-84966249533
"Bressoud, D.M.","A generalization of the Rogers-Ramanujan identities for all moduli",1979,"Journal of Combinatorial Theory, Series A","27","1",,"64","68",,42,10.1016/0097-3165(79)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002231662&doi=10.1016%2f0097-3165%2879%2990008-6&partnerID=40&md5=a2e361ee3e798c644f7cb2b0aa7af4ee",Article,Scopus,2-s2.0-0002231662
"Bressoud, D.M.","On a partition theorem of Göllnitz",1979,"Journal fur die Reine und Angewandte Mathematik","1979","305",,"215","217",,9,10.1515/crll.1979.305.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144560267&doi=10.1515%2fcrll.1979.305.215&partnerID=40&md5=db96c4bc54e2a79b59cee537888802c1",Article,Scopus,2-s2.0-27144560267
"Andrews, G.E., Bressoud, D.M.","Cvanishing Coefficients In Infinite Product Expansions",1979,"Journal of the Australian Mathematical Society","27","2",,"199","202",,2,10.1017/S1446788700012118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972091355&doi=10.1017%2fS1446788700012118&partnerID=40&md5=ed6da092ef1b8df91a22a3ed17fb489b",Article,Scopus,2-s2.0-84972091355
"Bressoud, D.M.","A new family of partition identities",1978,"Pacific Journal of Mathematics","77","1",,"71","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972488020&partnerID=40&md5=925b7cffd692b88972745bcc2b7aadae",Article,Scopus,2-s2.0-84972488020
"Bressoud, D.M.","Applications of andrews' basic lauricellat ransformation",1978,"Proceedings of the American Mathematical Society","72","1",,"89","94",,2,10.1090/S0002-9939-1978-0486677-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966215645&doi=10.1090%2fS0002-9939-1978-0486677-1&partnerID=40&md5=1fa61513af1d9e0f22d2d4747e60767c",Article,Scopus,2-s2.0-84966215645
"Bressoud, D.M.","Some identities involving rogers-ramanujan-type functions",1977,"Journal of the London Mathematical Society","s2-16","1",,"9","18",,14,10.1112/jlms/s2-16.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008826459&doi=10.1112%2fjlms%2fs2-16.1.9&partnerID=40&md5=bee9f8562f94806d8493a9b8979fe882",Article,Scopus,2-s2.0-0008826459
