Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finch, W., Levi, D.S., Salem, M., Hageman, A., Aboulhosn, J.","Transcatheter melody valve placement in large diameter bioprostheses and conduits: What is the optimal ""landing zone""?",2015,"Catheterization and Cardiovascular Interventions","86","5",,"E217","E223",,3,10.1002/ccd.25922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944899243&doi=10.1002%2fccd.25922&partnerID=40&md5=f27428e93a86c099c57213b46f982f0e",Article,Scopus,2-s2.0-84944899243
"Bauer, B.S., Zachariah, S., Levi, D., Rothman, A., Galindo, A., Aboulhosn, J.A.","Evaluation of Peak Pressure Gradients in Patients after Melody Valve Implantation: A Comparison of Cardiac Catheterization and Doppler Echocardiography",2015,"Echocardiography","32","7",,"1073","1079",,,10.1111/echo.12827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936890580&doi=10.1111%2fecho.12827&partnerID=40&md5=60bd2d4d91d3eeb182dba813d47d163e",Article,Scopus,2-s2.0-84936890580
"Derk, G., Laks, H., Biniwale, R., Patel, S., De LaCruz, K., Mazor, E., Williams, R., Valdovinos, J., Levi, D.S., Reardon, L., Aboulhosn, J.","Novel techniques of mechanical circulatory support for the right heart and Fontan circulation",2014,"International Journal of Cardiology",,,,"","",,3,10.1016/j.ijcard.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906455100&doi=10.1016%2fj.ijcard.2014.08.012&partnerID=40&md5=be395fa8b924a3b93bb77d7840c1d415",Article in Press,Scopus,2-s2.0-84906455100
"Valdovinos, J., Shkolyar, E., Carman, G.P., Levi, D.S.","In vitro evaluation of an external compression device for fontan mechanical assistance",2014,"Artificial Organs","38","3",,"199","207",,7,10.1111/aor.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896720668&doi=10.1111%2faor.12152&partnerID=40&md5=a39607aef159907ffc5bb253ddffaefd",Article,Scopus,2-s2.0-84896720668
"Levi, D.S., Cheng, A.L.","Biodegradable implants",2014,"Pediatric and Congenital Cardiology, Cardiac Surgery and Intensive Care",,,,"1219","1235",,1,10.1007/978-1-4471-4619-3_128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934900772&doi=10.1007%2f978-1-4471-4619-3_128&partnerID=40&md5=01479b4951dff7044dc426239cc4ac94",Book Chapter,Scopus,2-s2.0-84934900772
"Williams, R.J., Levi, D.S., Aboulhosn, J., Laks, H.","Long-term outcome of off-pump palliation for hypoplastic left ventricle with glutaraldehyde fixation of the ductus arteriosus",2014,"Journal of Thoracic and Cardiovascular Surgery","148","4",,"e200","e202",,,10.1016/j.jtcvs.2014.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908215657&doi=10.1016%2fj.jtcvs.2014.06.071&partnerID=40&md5=b5b7c303fbde24ff6fba091cc2d05c9b",Note,Scopus,2-s2.0-84908215657
"Valdovinos, J., Williams, R.J., Levi, D.S., Carman, G.P.","Evaluating piezoelectric hydraulic pumps as drivers for pulsatile pediatric ventricular assist devices",2014,"Journal of Intelligent Material Systems and Structures","25","10",,"1276","1285",,3,10.1177/1045389X13504476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901823754&doi=10.1177%2f1045389X13504476&partnerID=40&md5=b162f071a56d1ce797c81088cae240db",Article,Scopus,2-s2.0-84901823754
"Moore, J.W., Greene, J., Palomares, S., Javois, A., Owada, C.Y., Cheatham, J.P., Hoyer, M.H., Jones, T.K., Levi, D.S.","Results of the combined U.S. multicenter pivotal study and the continuing access study of the Nit-Occlud PDA device for percutaneous closure of patent ductus arteriosus",2014,"JACC: Cardiovascular Interventions","7","12",,"1430","1436",,7,10.1016/j.jcin.2014.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922577560&doi=10.1016%2fj.jcin.2014.06.019&partnerID=40&md5=65e976ada3265d2161d467268367a4f2",Article,Scopus,2-s2.0-84922577560
"Derk, G., Laks, H., Biniwale, R., Patel, S., De Lacruz, K., Mazor, E., Williams, R., Valdovinos, J., Levi, D.S., Reardon, L., Aboulhosn, J.","Novel techniques of mechanical circulatory support for the right heart and Fontan circulation",2014,"International Journal of Cardiology","176","3",,"828","832",,12,10.1016/j.ijcard.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908211135&doi=10.1016%2fj.ijcard.2014.08.012&partnerID=40&md5=34a17c133de307473ef446f929d404db",Article,Scopus,2-s2.0-84908211135
"Armsby, L., Beekman, R.H., Benson, L., Fagan, T., Hagler, D.J., Hijazi, Z.M., Holzer, R., Ing, F., Kreutzer, J., Lang, P., Levi, D.S., Latson, L., Moore, P., Mullins, C., Ruiz, C., Vincent, R.","SCAI expert consensus statement for advanced training programs in pediatric and congenital interventional cardiac catheterization",2014,"Catheterization and Cardiovascular Interventions","84","5",,"779","784",,6,10.1002/ccd.25550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912526510&doi=10.1002%2fccd.25550&partnerID=40&md5=6e682e37c41bbdcbe1144afe5fdbaa35",Article,Scopus,2-s2.0-84912526510
"Alexy, R.D., Levi, D.S.","Materials and manufacturing technologies available for production of a pediatric bioabsorbable stent",2013,"BioMed Research International","2013",, 137985,"","",,15,10.1155/2013/137985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884847021&doi=10.1155%2f2013%2f137985&partnerID=40&md5=99dabfb6a6907b7941986d6f71d32aa3",Review,Scopus,2-s2.0-84884847021
"Khan, S.N., Rapacchi, S., Levi, D.S., Finn, J.P.","Pediatric cardiovascular interventional devices: Effect on CMR images at 1.5 and 3 Tesla",2013,"Journal of Cardiovascular Magnetic Resonance","15","1", 54,"","",,7,10.1186/1532-429X-15-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879063853&doi=10.1186%2f1532-429X-15-54&partnerID=40&md5=421381115cfbf6ece3019bb4b646f794",Article,Scopus,2-s2.0-84879063853
"Yousufi, U., Levi, D.S.","Utilizing devices from interventional radiology in congenital heart disease",2013,"Interventional Cardiology (London)","5","1",,"113","129",,1,10.2217/ica.12.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052070&doi=10.2217%2fica.12.74&partnerID=40&md5=b78b8658c2306a802e157a7ee86ef9a4",Review,Scopus,2-s2.0-84874052070
"Valdovinos, J., Levi, D.S., Williams, R., Carman, G.P.","Feasibility of using piezohydraulic pumps as motors for pediatric ventricular assist devices",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347261,"5590","5594",,,10.1109/EMBC.2012.6347261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870771946&doi=10.1109%2fEMBC.2012.6347261&partnerID=40&md5=d4db4636ce582e10825ae2508ca718f1",Conference Paper,Scopus,2-s2.0-84870771946
"Sallam, T., Levi, D., Tobis, J.","Coil embolization of left coronary artery pseudoaneurysms arising as a complication of percutaneous coronary intervention",2012,"Catheterization and Cardiovascular Interventions","80","7",,"1228","1231",,2,10.1002/ccd.23466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870933412&doi=10.1002%2fccd.23466&partnerID=40&md5=7fb21b9083cc4b5a4a2b07f48312d1ba",Article,Scopus,2-s2.0-84870933412
"Valdovinos, J., Levi, D.S., Williams, R., Carman, G.P.","Feasibility of using piezohydraulic pumps as motors for pediatric ventricular assist devices.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5590","5594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869281&partnerID=40&md5=6bda5177d519208726bf2f04459cd964",Article,Scopus,2-s2.0-84903869281
"Gillespie, M.J., Rome, J.J., Levi, D.S., Williams, R.J., Rhodes, J.F., Cheatham, J.P., Hellenbrand, W.E., Jones, T.K., Vincent, J.A., Zahn, E.M., McElhinney, D.B.","Melody valve implant within failed bioprosthetic valves in the pulmonary position: A multicenter experience",2012,"Circulation: Cardiovascular Interventions","5","6",,"862","870",,61,10.1161/CIRCINTERVENTIONS.112.972216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873671727&doi=10.1161%2fCIRCINTERVENTIONS.112.972216&partnerID=40&md5=d1d4f12b894990485147e4f21a5d6917",Article,Scopus,2-s2.0-84873671727
"Kealey, C.P., Chun, Y.J., Viñuela, F.E., Mohanchandra, K.P., Carman, G.P., Viñuela, F., Levi, D.S.","In vitro and in vivo testing of a novel, hyperelastic thin film nitinol flow diversion stent",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","3",,"718","725",,8,10.1002/jbm.b.32504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858080039&doi=10.1002%2fjbm.b.32504&partnerID=40&md5=07bdfd47c6ebd7fceeea6fd9f3481bd2",Article,Scopus,2-s2.0-84858080039
"Heath, A., Lang, N., Levi, D.S., Granja, M., Villanueva, J., Navarro, J., Echazú, G., Kozlik-Feldmann, R., Del Nido, P., Freudenthal, F.","Transcatheter closure of large patent ductus arteriosus at high altitude with a novel nitinol device",2012,"Catheterization and Cardiovascular Interventions","79","3",,"399","407",,8,10.1002/ccd.23302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857056031&doi=10.1002%2fccd.23302&partnerID=40&md5=0b9258657ca00cea8346679828572000",Article,Scopus,2-s2.0-84857056031
"Babiker, H., Chun, Y., Kealey, C.P., Carman, G.P., Levi, D.S., Frakes, D.H.","Experimental fluid dynamic investigation of a novel hyper-elastic thin film for cerebral aneurysm treatment",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"709","710",,,10.1115/SBC2011-53999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239566&doi=10.1115%2fSBC2011-53999&partnerID=40&md5=dbb4b6b3aa671364cf6d005351dc13a2",Conference Paper,Scopus,2-s2.0-84881239566
"Chun, Y., Lin, P.-Y., Chang, H.-Y., Emmons, M.C., Mohanchandra, K.P., Levi, D.S., Carman, G.P.","Modeling and experimental analysis of the hyperelastic thin film nitinol",2011,"Journal of Intelligent Material Systems and Structures","22","17",,"2045","2051",,2,10.1177/1045389X11422105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455224374&doi=10.1177%2f1045389X11422105&partnerID=40&md5=caa9769a97a9170e6a9b6d15374be343",Article,Scopus,2-s2.0-83455224374
"Tulloch, A.W., Chun, Y., Levi, D.S., Mohanchandra, K.P., Carman, G.P., Lawrence, P.F., Rigberg, D.A.","Super hydrophilic thin film nitinol demonstrates reduced platelet adhesion compared with commercially available endograft materials",2011,"Journal of Surgical Research","171","1",,"317","322",,19,10.1016/j.jss.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054688844&doi=10.1016%2fj.jss.2010.01.014&partnerID=40&md5=67a1ef164b3513d770366063a11e56aa",Article,Scopus,2-s2.0-80054688844
"Lu, W.-H., Palatnik, K., Fishbein, G.A., Lai, C., Levi, D.S., Perens, G., Alejos, J., Kobashigawa, J., Fishbein, M.C.","Diverse morphologic manifestations of cardiac allograft vasculopathy: A pathologic study of 64 allograft hearts",2011,"Journal of Heart and Lung Transplantation","30","9",,"1044","1050",,31,10.1016/j.healun.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474244&doi=10.1016%2fj.healun.2011.04.008&partnerID=40&md5=d0369db7f185aab0f7fea11fff03c04b",Review,Scopus,2-s2.0-80051474244
"Aboulhosn, J., Levi, D.S., Child, J.S.","Common Congenital Heart Disorders in Adults: Percutaneous Therapeutic Procedures",2011,"Current Problems in Cardiology","36","7",,"263","284",,7,10.1016/j.cpcardiol.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959411570&doi=10.1016%2fj.cpcardiol.2011.04.003&partnerID=40&md5=cb8a9f668c8f72c065b257b82c5d2c89",Article,Scopus,2-s2.0-79959411570
"Scott, V., Williams, R.J., Levi, D.S.","Outcomes of cardiac transplantation in highly sensitized pediatric patients",2011,"Pediatric Cardiology","32","5",,"615","620",,14,10.1007/s00246-011-9928-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582169&doi=10.1007%2fs00246-011-9928-5&partnerID=40&md5=52396b8f5357ebae1caebe043707c667",Article,Scopus,2-s2.0-80051582169
"Chun, Y., Hur, S.C., Kealey, C.P., Levi, D.S., Mohanchandra, K.P., Di Carlo, D., Carman, G.P.","A novel hyper-elastic thin film nitinol covered stent significantly decreases intra-aneurysmal flow in vitro",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 79840V,"","",,,10.1117/12.880609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218886&doi=10.1117%2f12.880609&partnerID=40&md5=e955b54815e45ce09c7337d38f07d30c",Conference Paper,Scopus,2-s2.0-79956218886
"Poommipanit, P., Levi, D., Shenoda, M., Tobis, J.","Percutaneous retrieval of the locked HELEX septal occluder",2011,"Catheterization and Cardiovascular Interventions","77","6",,"892","900",,7,10.1002/ccd.22798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955366136&doi=10.1002%2fccd.22798&partnerID=40&md5=bc9ca23713609b9c2881512c87d22773",Article,Scopus,2-s2.0-79955366136
"Chun, Y., Hur, S.C., Kealey, C.P., Levi, D.S., Mohanchandra, K.P., Di Carlo, D., Eldredge, J.D., Vinuela, F., Carman, G.P.","Intra-aneurysmal flow reductions in a thin film nitinol flow diverter",2011,"Smart Materials and Structures","20","5", 055021,"","",,6,10.1088/0964-1726/20/5/055021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960627027&doi=10.1088%2f0964-1726%2f20%2f5%2f055021&partnerID=40&md5=6423237df9a2a9ebcae047b23fe0a77b",Article,Scopus,2-s2.0-79960627027
"Kealey, C.P., Whelan, S.A., Chun, Y.J., Soojung, C.H., Tulloch, A.W., Mohanchandra, K.P., Di Carlo, D., Levi, D.S., Carman, G.P., Rigberg, D.A.","In vitro hemocompatibility of thin film nitinol in stenotic flow conditions",2010,"Biomaterials","31","34",,"8864","8871",,15,10.1016/j.biomaterials.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957304966&doi=10.1016%2fj.biomaterials.2010.08.014&partnerID=40&md5=12e2a7fd6adae4171b43acb5154b4f3a",Article,Scopus,2-s2.0-77957304966
"Chun, Y., Chang, H.-Y., Lin, P.-Y., Mohanchandra, K.P., Emmons, M.C., Seong, M., Levi, D.S., Tulloch, A.W., Kealey, C., Rigberg, D.A., Lawrence, P.F., Carman, G.P.","Computational modeling and experimental characterization of hyperelastic thin film NiTi for neurovascular microstent applications",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"869","873",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960620351&partnerID=40&md5=6dca43ce2a3a5593ce9eccdab0635641",Conference Paper,Scopus,2-s2.0-79960620351
"Chun, Y.J., Levi, D.S., Mohanchandra, K.P., Fishbein, M.C., Carman, G.P.","Novel micro-patterning processes for thin film NiTi vascular devices",2010,"Smart Materials and Structures","19","10", 105021,"","",,12,10.1088/0964-1726/19/10/105021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649240997&doi=10.1088%2f0964-1726%2f19%2f10%2f105021&partnerID=40&md5=5212dc10a24459db4d7b8dcb4fe85752",Article,Scopus,2-s2.0-78649240997
"Chun, Y., Levi, D.S., Mohanchandra, K.P., Tulloch, A.W., Rigberg, D.A., Vinuela Jr., F., Carman, G.P.","Micro patterning processes for thin film nitinol endografts and evaluation of endothelialization in swine model",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 76502T,"","",,,10.1117/12.847588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498246&doi=10.1117%2f12.847588&partnerID=40&md5=8d4a45fbf1aadcc95594453d0cfa7803",Conference Paper,Scopus,2-s2.0-77953498246
"Levi, D.S., Peterson, N., Shah, S.D., Rakholia, B., Haught, A., Carman, G.","Connecting multiple low-flow intravenous infusions in the newborn: Problems and possible solutions",2010,"Pediatric Critical Care Medicine","11","2",,"275","281",,9,10.1097/PCC.0b013e3181cead7f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949473562&doi=10.1097%2fPCC.0b013e3181cead7f&partnerID=40&md5=e157e81ce6e7719f37aae3d56d1174ab",Article,Scopus,2-s2.0-77949473562
"Buchbinder, D., Levi, D.S., Ikeda, A., Shannon, K., Moore, T.","Inappropriate sinus tachycardia after hematopoietic stem cell transplantation",2010,"Journal of Pediatric Hematology/Oncology","32","1",,"15","18",,,10.1097/MPH.0b013e3181b7851d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749095277&doi=10.1097%2fMPH.0b013e3181b7851d&partnerID=40&md5=057aa345a01b12aef62abf3cf97a51a8",Article,Scopus,2-s2.0-75749095277
"Aboulhosn, J., Levi, D., Sopher, M., Johnson, A., Child, J.S., Laks, H.","Perventricular closure of a large ventricular septal defect in congenitally corrected transposition of the great arteries",2010,"Congenital Heart Disease","5","1",,"60","65",,5,10.1111/j.1747-0803.2009.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089949&doi=10.1111%2fj.1747-0803.2009.00339.x&partnerID=40&md5=f07f5d0c81131cfa5bf18bad1be6b699",Article,Scopus,2-s2.0-74949089949
"Chun, Y., Levi, D.S., Mohanchandra, K.P., Carman, G.P.","Fabrication processes for creating micro features in thin film NiTi endovascular grafts",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"603","609",,1,10.1115/SMASIS2009-1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743360&doi=10.1115%2fSMASIS2009-1249&partnerID=40&md5=ef8023f96abb0b7446adc82d3ea094d1",Conference Paper,Scopus,2-s2.0-77953743360
"Chun, Y., Levi, D.S., Mohanchandra, K.P., Carman, G.P.","Self-expandable thin film nitinol endografts for vascular repair: Manufacturing and short-term results in swine",2009,"Proceedings of the 4th Frontiers in Biomedical Devices Conference and Exposition 2009",,,,"3","4",,,10.1115/BioMed2009-83048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952820842&doi=10.1115%2fBioMed2009-83048&partnerID=40&md5=e53e47b89751d703be9cf63218306a63",Conference Paper,Scopus,2-s2.0-77952820842
"Seltzer, S., Aboulhosn, J., Levi, D.S.","Use of interlock fibered detachable coils for occlusion of collaterals, coronary artery fistulae, and patent ductus arteriosus",2009,"Catheterization and Cardiovascular Interventions","74","5",,"770","776",,8,10.1002/ccd.22092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580610&doi=10.1002%2fccd.22092&partnerID=40&md5=45a03922e1cdf0bec03a1bcb50f18dbf",Article,Scopus,2-s2.0-70350580610
"Chun, Y., Levi, D.S., Mohanchandra, K.P., Carman, G.P.","Superhydrophilic surface treatment for thin film NiTi vascular applications",2009,"Materials Science and Engineering C","29","8",,"2436","2441",,34,10.1016/j.msec.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091730&doi=10.1016%2fj.msec.2009.07.004&partnerID=40&md5=090ce07be5c0075cf16cbf5eb87bed59",Article,Scopus,2-s2.0-72149091730
"Hamzeh, R.K., Danon, S., Shah, S., Levi, D.S., Moore, J.W.","""Wire-target"" technique for precise vascular access",2009,"Texas Heart Institute Journal","36","4",,"321","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749126731&partnerID=40&md5=93eaec7a30c1257004602e408a5c6ded",Article,Scopus,2-s2.0-69749126731
"Chun, Y., Levi, D.S., Mohanchandra, K.P., Vinuela, F., Carman, G.P.","Superelastic NiTi thin film small vessel graft for vascular repair",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 728804,"","",,1,10.1117/12.815400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124471&doi=10.1117%2f12.815400&partnerID=40&md5=0775714c9311272364adae7f4648363d",Conference Paper,Scopus,2-s2.0-69549124471
"Seltzer, S., Alejos, J.C., Levi, D.S.","Experience with the cardiva boomerang catalyst™ system in pediatric cardiac catheterization",2009,"Catheterization and Cardiovascular Interventions","74","3",,"476","481",,4,10.1002/ccd.22002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350520491&doi=10.1002%2fccd.22002&partnerID=40&md5=9ddcad904293cc85504af0bc11ad6f27",Article,Scopus,2-s2.0-70350520491
"Mohan, U.R., Danon, S., Levi, D., Connolly, D., Moore, J.W.","Stent Implantation for Coarctation of the Aorta in Children &lt;30 kg",2009,"JACC: Cardiovascular Interventions","2","9",,"877","883",,19,10.1016/j.jcin.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349198107&doi=10.1016%2fj.jcin.2009.07.002&partnerID=40&md5=e72b849219d5afc4d48d119c17ff9963",Article,Scopus,2-s2.0-70349198107
"Bahrami, S., Mitropoulos, F., Leong, F., Levi, D.S., Laks, H., Plunkett, M.D.","Truncal valve repair in neonates using pericardial leaflet extension",2009,"Congenital Heart Disease","4","4",,"281","283",,6,10.1111/j.1747-0803.2009.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158155&doi=10.1111%2fj.1747-0803.2009.00254.x&partnerID=40&md5=a63efb492681853d3795978febb7889c",Article,Scopus,2-s2.0-68249158155
"Amin, P., Levi, D.S., Likes, M., Laks, H.","Pulmonary atresia with intact ventricular septum causing severe left ventricular outflow tract obstruction",2009,"Pediatric Cardiology","30","6",,"851","854",,6,10.1007/s00246-009-9438-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449103574&doi=10.1007%2fs00246-009-9438-x&partnerID=40&md5=495bccff240ae6dfab8557df6e726f4b",Article,Scopus,2-s2.0-68449103574
