Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bučík, R., Innes, D.E., Mall, U., Korth, A., Mason, G.M., Gómez-Herrero, R.","Multi-spacecraft observations of recurrent 3He-rich solar energetic particles",2014,"Astrophysical Journal","786","1", 71,"","",,12,10.1088/0004-637X/786/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936207&doi=10.1088%2f0004-637X%2f786%2f1%2f71&partnerID=40&md5=ff713819f8bac81a4de4aff4a7ec05e0",Article,Scopus,2-s2.0-84898936207
"Guo, Z., Möbius, E., Klecker, B., Bochsler, P., Connell, J.J., Kartavykh, Y.Y., Mason, G.M., Popecki, M.A.","Observation of high iron charge states at low energies in solar energetic particle events",2014,"Astrophysical Journal","785","1", 26,"","",,1,10.1088/0004-637X/785/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897377205&doi=10.1088%2f0004-637X%2f785%2f1%2f26&partnerID=40&md5=34cea9cf844744ec96102d2fca3caf6c",Article,Scopus,2-s2.0-84897377205
"Wu, Z., Chen, Y., Li, G., Zhao, L.L., Ebert, R.W., Desai, M.I., Mason, G.M., Lavraud, B., Zhao, L., Liu, Y.C.-M., Guo, F., Tang, C.L., Landi, E., Sauvaud, J.","Observations of energetic particles between a pair of corotating interaction regions",2014,"Astrophysical Journal","781","1", 17,"","",,6,10.1088/0004-637X/781/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891849030&doi=10.1088%2f0004-637X%2f781%2f1%2f17&partnerID=40&md5=68cd073cf80ffb396022396667dbeffc",Article,Scopus,2-s2.0-84891849030
"Dresing, N., Cohen, C.M.S., Gómez-Herrero, R., Heber, B., Klassen, A., Leske, R.A., Mason, G.M., Mewaldt, R.A., von Rosenvinge, T.T.","Approaching Solar Maximum 24 with STEREO—Multipoint Observations of Solar Energetic Particle Events",2014,"Brazilian Journal of Physics","44","5",,"504","511",,2,10.1007/s13538-014-0227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907088515&doi=10.1007%2fs13538-014-0227-5&partnerID=40&md5=9ce0b32321e6b7118915071ebae4149f",Article,Scopus,2-s2.0-84907088515
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Von Rosenvinge, T.T.","Solar energetic particle characteristics and their dependence on longitude in solar cycle 24",2013,"AIP Conference Proceedings","1539",,,"151","154",,5,10.1063/1.4811010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745105&doi=10.1063%2f1.4811010&partnerID=40&md5=26506ab0e55ed4e18621fd905d5f286f",Conference Paper,Scopus,2-s2.0-84880745105
"Bućík, R., Mall, U., Korth, A., Mason, G.M., Gómez-Herrero, R.","3He-rich SEP events observed by STEREO-A",2013,"AIP Conference Proceedings","1539",,,"139","142",,,10.1063/1.4811007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715189&doi=10.1063%2f1.4811007&partnerID=40&md5=21e68d5c31b10ec30682b7587de0dc7c",Conference Paper,Scopus,2-s2.0-84880715189
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Von Rosenvinge, T.T., Leske, R.A., Luhmann, J.G., Odstrcil, D., Vourlidas, A.","Solar energetic particles and their variability from the sun and beyond",2013,"AIP Conference Proceedings","1539",,,"116","121",,15,10.1063/1.4811002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880719120&doi=10.1063%2f1.4811002&partnerID=40&md5=ccd17a3b6a2a5f5a0275f960b3e0d730",Conference Paper,Scopus,2-s2.0-84880719120
"Russell, C.T., Mewaldt, R.A., Luhmann, J.G., Mason, G.M., Von Rosenvinge, T.T., Cohen, C.M.S., Leske, R.A., Gomez-Herrero, R., Klassen, A., Galvin, A.B., Simunac, K.D.C.","The very unusual interplanetary coronal mass ejection of 2012 july 23: A blast wave mediated by solar energetic particles",2013,"Astrophysical Journal","770","1", 38,"","",,59,10.1088/0004-637X/770/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335464&doi=10.1088%2f0004-637X%2f770%2f1%2f38&partnerID=40&md5=6afffcc83cc31a40e5579dcad6e453e9",Article,Scopus,2-s2.0-84878335464
"Liou, K., Wu, C.-C., Dryer, M., Wu, S.-T., Berdichevsky, D.B., Plunkett, S., Mewaldt, R.A., Mason, G.M.","Magnetohydrodynamic fast shocks and their relation to solar energetic particle event intensities",2013,"Terrestrial, Atmospheric and Oceanic Sciences","24","2",,"165","173",,7,10.3319/TAO.2012.05.08.01(SEC),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877084134&doi=10.3319%2fTAO.2012.05.08.01%28SEC%29&partnerID=40&md5=59c8eb2774f8d3621a900568d5fed290",Conference Paper,Scopus,2-s2.0-84877084134
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M.","The Source Material for Large Solar Energetic Particle Events",2013,"Solar Eruptions and Energetic Particles","165",,,"115","125",,6,10.1029/165GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942934&doi=10.1029%2f165GM12&partnerID=40&md5=b05ef38a8ec21956c0c8273a558154f5",Book Chapter,Scopus,2-s2.0-84861942934
"Mazur, J.E., Blake, J.B., Slocum, P.L., Hudson, M.K., Mason, G.M.","The Creation of New Ion Radiation Belts Associated with Solar Energetic Particle Events and Interplanetary Shocks",2013,"Solar Eruptions and Energetic Particles","165",,,"345","352",,6,10.1029/165GM32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954095401&doi=10.1029%2f165GM32&partnerID=40&md5=8eec260bcd9f5c2d14c9f1f1e0b7eb08",Book Chapter,Scopus,2-s2.0-84954095401
"Li, G., Zank, G.P., Desai, M.I., Mason, G.M., Rice, W.K.M.","Particle Acceleration and Transport at CME-Driven Shocks: A Case Study",2013,"Particle Acceleration in Astrophysical Plasmas: Geospace and Beyond",,,,"51","58",,,10.1029/156GM07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952668364&doi=10.1029%2f156GM07&partnerID=40&md5=db34ec4008ceff87cb2d741db742ba01",Book Chapter,Scopus,2-s2.0-84952668364
"Mason, G.M., Desai, M.I., Mewaldt, R.A., Cohen, C.M.S.","Particle acceleration in the heliosphere",2013,"AIP Conference Proceedings","1516",,,"117","120",,1,10.1063/1.4792550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880076&doi=10.1063%2f1.4792550&partnerID=40&md5=596b1be60fcf98557c465d79de2574aa",Conference Paper,Scopus,2-s2.0-84874880076
"Wiedenbeck, M.E., Mason, G.M., Cohen, C.M.S., Nitta, N.V., Gómez-Herrero, R., Haggerty, D.K.","Observations of solar energetic particles from 3He-rich events over a wide range of heliographic longitude",2013,"Astrophysical Journal","762","1", 54,"","",,50,10.1088/0004-637X/762/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329617&doi=10.1088%2f0004-637X%2f762%2f1%2f54&partnerID=40&md5=d127dd77925c34d5de625a4e8d2bbaab",Article,Scopus,2-s2.0-84871329617
"Barabash, S., Brandt, P.C., Cohen, C.M., Decker, R.B., Ernst, C.M., Fox, N.J., Futaana, Y., Ghosh, S., Haggerty, D.K., Hurley, D.M., Lario, D., Lawrence, D.J., Lyon, J.G., Mason, G.M., McAdams, J.V., Merkin, V.G., Mewaldt, R.A., Paranicas, C.P., Prettyman, T.H., Raouafi, N.-E., Roelof, E.C., Wiltberger, M., McNutt Jr., R.L.","The human energetic radiation assessment (HERA) network",2013,"Proceedings of the International Astronautical Congress, IAC","1",,,"126","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904699970&partnerID=40&md5=715d9db09fd4f6f6faa392e6d6e4311c",Conference Paper,Scopus,2-s2.0-84904699970
"Mason, G.M., Li, G., Cohen, C.M.S., Desai, M.I., Haggerty, D.K., Leske, R.A., Mewaldt, R.A., Zank, G.P.","Interplanetary propagation of solar energetic particle heavy ions observed at 1 AU and the role of energy scaling",2012,"Astrophysical Journal","761","2", 104,"","",,22,10.1088/0004-637X/761/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870824815&doi=10.1088%2f0004-637X%2f761%2f2%2f104&partnerID=40&md5=a1f507c6820f2e799a7a7f40c7238067",Article,Scopus,2-s2.0-84870824815
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Leske, R.A.","Investigating the longitude dependence of solar energetic particle spectra",2012,"AIP Conference Proceedings","1500","1",,"74","79",,,10.1063/1.4768747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873143434&doi=10.1063%2f1.4768747&partnerID=40&md5=6e1bbbb434bd26c2fff56f543cbd7d10",Conference Paper,Scopus,2-s2.0-84873143434
"Mason, G.M., Desai, M.I., Li, G.","Solar cycle heavy ion abundance variations in CIRs",2012,"AIP Conference Proceedings","1500","1",,"122","127",,,10.1063/1.4768754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873176861&doi=10.1063%2f1.4768754&partnerID=40&md5=e54f03e334ecfaa10ee439b5df83b4dc",Conference Paper,Scopus,2-s2.0-84873176861
"Mewaldt, R.A., Mason, G.M., Cohen, C.M.S.","The dependence of solar energetic particle fluences on suprathermal seed-particle densities",2012,"AIP Conference Proceedings","1500","1",,"128","133",,4,10.1063/1.4768755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873156415&doi=10.1063%2f1.4768755&partnerID=40&md5=a603f290588b0d9cc120c29d37b4b31d",Conference Paper,Scopus,2-s2.0-84873156415
"Desai, M., Dayeh, M., Ebert, R., Smith, C., Mason, G., Li, G.","Ion acceleration at CME-driven shocks near the Earth and the Sun",2012,"AIP Conference Proceedings","1500","1",,"80","85",,1,10.1063/1.4768748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873105001&doi=10.1063%2f1.4768748&partnerID=40&md5=a09fea2950e4774b7c111cdfce25d8b7",Conference Paper,Scopus,2-s2.0-84873105001
"Mason, G.M., Gloeckler, G.","Power law distributions of suprathermal ions in the quiet solar wind",2012,"Space Science Reviews","172","1-4",,"241","251",,10,10.1007/s11214-010-9741-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869488555&doi=10.1007%2fs11214-010-9741-0&partnerID=40&md5=43754d832e4d83f893bf64f491af1f10",Conference Paper,Scopus,2-s2.0-84869488555
"Bučík, R., Mall, U., Korth, A., Mason, G.M.","Abundances of Suprathermal Heavy Ions in CIRs During the Minimum of Solar Cycle 23",2012,"Solar Physics","281","1",,"411","422",,2,10.1007/s11207-012-0094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869081029&doi=10.1007%2fs11207-012-0094-6&partnerID=40&md5=128b15f60b1f3aae0f6ffaac5814c786",Article,Scopus,2-s2.0-84869081029
"Wang, L., Lin, R.P., Krucker, S., Mason, G.M.","A statistical study of solar electron events over one solar cycle",2012,"Astrophysical Journal","759","1", 69,"","",,22,10.1088/0004-637X/759/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094599&doi=10.1088%2f0004-637X%2f759%2f1%2f69&partnerID=40&md5=309a94756b826b09208bd7633a5c3b3a",Review,Scopus,2-s2.0-84868094599
"Mewaldt, R.A., Looper, M.D., Cohen, C.M.S., Haggerty, D.K., Labrador, A.W., Leske, R.A., Mason, G.M., Mazur, J.E., Von Rosenvinge, T.T.","Energy spectra, composition, and other properties of ground-level events during solar cycle 23",2012,"Space Science Reviews","171","1-4",,"97","120",,57,10.1007/s11214-012-9884-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332242&doi=10.1007%2fs11214-012-9884-2&partnerID=40&md5=38debeff7d3b68f536035eb5ee8e67a0",Conference Paper,Scopus,2-s2.0-84867332242
"Baker, D.N., Mason, G.M., Mazur, J.E.","A small spacecraft mission with large accomplishments",2012,"Eos","93","34",,"325","326",,1,10.1029/2012EO340001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865754172&doi=10.1029%2f2012EO340001&partnerID=40&md5=0ee3cd22c17b3345868ebc13afc4c634",Article,Scopus,2-s2.0-84865754172
"Ebert, R.W., Desai, M.I., Dayeh, M.A., Mason, G.M.","Helium ion anisotropies in corotating interaction regions at 1 AU",2012,"Astrophysical Journal Letters","754","2", L30,"","",,2,10.1088/2041-8205/754/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864205397&doi=10.1088%2f2041-8205%2f754%2f2%2fL30&partnerID=40&md5=db1f5e041958de75113035b18ca3d017",Article,Scopus,2-s2.0-84864205397
"Gloeckler, G., Fisk, L.A., Mason, G.M., Roelof, E.C., Stone, E.C.","Analysis of suprathermal tails using hourly-averaged proton velocity distributions at 1 AU",2012,"AIP Conference Proceedings","1436",,,"136","143",,8,10.1063/1.4723601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861933434&doi=10.1063%2f1.4723601&partnerID=40&md5=2588ac79fdfecbf8fdd78ceaf9034eb2",Conference Paper,Scopus,2-s2.0-84861933434
"Desai, M., Dayeh, M., Smith, C., Mason, G., Lee, M.","Ion acceleration near CME-driven interplanetary shocks",2012,"AIP Conference Proceedings","1436",,,"110","115",,1,10.1063/1.4723597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861930484&doi=10.1063%2f1.4723597&partnerID=40&md5=71582d956daa77279d35bc4a44de0031",Conference Paper,Scopus,2-s2.0-84861930484
"Mewaldt, R.A., Mason, G.M., Cohen, C.M.S., Gómez-Herrero, R., Haggerty, D.K., Leske, R.A., Wiedenbeck, M.E.","Evolution of suprathermal seed particle and solar energetic particle abundances",2012,"AIP Conference Proceedings","1436",,,"206","211",,2,10.1063/1.4723609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922436&doi=10.1063%2f1.4723609&partnerID=40&md5=ccbdbb26ae6cfa13efa9946802465ce1",Conference Paper,Scopus,2-s2.0-84861922436
"Liou, K., Wu, C.-C., Dryer, M., Wu, S.T., Berdichevsky, D.B., Plunkett, S., Mewaldt, R.A., Mason, G.M.","Relationship between solar energetic oxygen flux and MHD shock mach number",2012,"AIP Conference Proceedings","1436",,,"253","258",,3,10.1063/1.4723616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861930683&doi=10.1063%2f1.4723616&partnerID=40&md5=3f4f1d7d2b04b5b0f0850b10aef9963a",Conference Paper,Scopus,2-s2.0-84861930683
"Cohen, C.M.S., Mason, G.M., Wiedenbeck, M.E., Haggerty, D.K., Gomez-Herrero, R., Bucike, R., Christian, E.R., Cummings, A.C., Korth, A., Labrador, A.W., Leske, R.A., Mall, U., Mewaldt, R.A., Stone, E.C., Rosenvinge, T.T.V.","Observations of the longitudinal spread of solar energetic particle events in solar cycle 24",2012,"AIP Conference Proceedings","1436",,,"103","109",,2,10.1063/1.4723596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861953925&doi=10.1063%2f1.4723596&partnerID=40&md5=3ee11c7a1c1b6e880dec0d747b2d7e58",Conference Paper,Scopus,2-s2.0-84861953925
"Rouillard, A.P., Sheeley, N.R., Tylka, A., Vourlidas, A., Ng, C.K., Rakowski, C., Cohen, C.M.S., Mewaldt, R.A., Mason, G.M., Reames, D., Savani, N.P., Stcyr, O.C., Szabo, A.","The longitudinal properties of a solar energetic particle event investigated using modern solar imaging",2012,"Astrophysical Journal","752","1", 44,"","",,74,10.1088/0004-637X/752/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510496&doi=10.1088%2f0004-637X%2f752%2f1%2f44&partnerID=40&md5=1eac9271be5dddc1d6fd39daba21ddcf",Article,Scopus,2-s2.0-84861510496
"Baker, D.N., Mazur, J.E., Mason, G.M.","SAMPEX to reenter atmosphere: Twenty-year mission will end",2012,"Space Weather","10","5", S05006,"","",,12,10.1029/2012SW000804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672938&doi=10.1029%2f2012SW000804&partnerID=40&md5=e22be6ec2682376a476a2cdddce9ff00",Article,Scopus,2-s2.0-84861672938
"Ebert, R.W., Dayeh, M.A., Desai, M.I., Mason, G.M.","Corotating interaction region associated suprathermal helium ion enhancements at 1AU: Evidence for local acceleration at the compression region trailing edge",2012,"Astrophysical Journal","749","1", 73,"","",,13,10.1088/0004-637X/749/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859148344&doi=10.1088%2f0004-637X%2f749%2f1%2f73&partnerID=40&md5=87c38e3ff6e31ed4a61d188814fb6d40",Article,Scopus,2-s2.0-84859148344
"Mason, G.M., Desai, M.I., Li, G.","Solar cycle abundance variations in corotating interaction regions: Evidence for a suprathermal ion seed population",2012,"Astrophysical Journal Letters","748","2", L31,"","",,12,10.1088/2041-8205/748/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863384142&doi=10.1088%2f2041-8205%2f748%2f2%2fL31&partnerID=40&md5=1ebdcd9f75fa347d6d3cd891d4cf0e61",Review,Scopus,2-s2.0-84863384142
"Bučík, R., Mall, U., Korth, A., Mason, G.M.","Stereo observations of the energetic heavy ions during the minimum of solar cycle 23",2011,"Cosmic Rays for Particle and Astroparticle Physics - Proceedings of the 12th ICATPP Conference",,,,"328","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885924639&partnerID=40&md5=21149e808dc1bdf6a94fa7cd06e4befe",Conference Paper,Scopus,2-s2.0-84885924639
"Rouillard, A.P., Odstrčil, D., Sheeley, N.R., Tylka, A., Vourlidas, A., Mason, G., Wu, C.-C., Savani, N.P., Wood, B.E., Ng, C.K., Stenborg, G., Szabo, A., St. Cyr, O.C.","Interpreting the properties of solar energetic particle events by using combined imaging and modeling of interplanetary shocks",2011,"Astrophysical Journal","735","1", 7,"","",,56,10.1088/0004-637X/735/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946384&doi=10.1088%2f0004-637X%2f735%2f1%2f7&partnerID=40&md5=42d9aeddb4832e4e92b6a65497cf2b3d",Article,Scopus,2-s2.0-79959946384
