Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narahari, B., Shende, S., Simha, R., Subramanya, S.R.","Routing and Scheduling I/O Transfers on Wormhole-Routed Mesh Networks",1999,"Journal of Parallel and Distributed Computing","57","1",,"1","13",,5,10.1006/jpdc.1998.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006007390&doi=10.1006%2fjpdc.1998.1506&partnerID=40&md5=0f4c5178ef37e89e9714687a902ed92c",Article,Scopus,2-s2.0-0006007390
"Subramanya, S.R., Narahari, Bhagirath","Scheduling I/O transfers in a 2-D mesh with packet deadlines",1998,"Proceedings of the Annual Southeast Conference",,,,"277","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651601&partnerID=40&md5=2d88a86f33ec13fbd29c4f919605a94b",Conference Paper,Scopus,2-s2.0-0031651601
"Choudhary, Alok N., Gehlot, Vijay, Narahari, Bhagirath","Parallel real-time systems: Formal specification",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"186","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364324&partnerID=40&md5=8f0e6790a9d211178bb4245d306e169e",Conference Paper,Scopus,2-s2.0-0031364324
"Subramanya, S.R., Simha, Rahul, Narahari, B., Youssef, Abdou","Transform-based indexing of audio data for multimedia databases",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"211","218",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681105&partnerID=40&md5=013c2dea5a9589dda31854bf71de9a2a",Conference Paper,Scopus,2-s2.0-0030681105
"Simha, Rahul, Narahari, B., Choi, Hyeong-Ah, Chen, Li-Chuan","File allocation for a parallel webserver",1996,"Proceedings of the 1996 3rd International Conference on High Performance Computing, HiPC",,,,"16","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413474&partnerID=40&md5=766847ce68c3cc6bf171207aaa14043c",Conference Paper,Scopus,2-s2.0-0030413474
"Narahari, B., Shende, S., Simha, R.","Efficient algorithms for erasure node placement on slotted dual bus networks",1996,"IEEE/ACM Transactions on Networking","4","5",,"779","784",,4,10.1109/90.541325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263889&doi=10.1109%2f90.541325&partnerID=40&md5=72af6d746bb9dd1fae6761993bf1d378",Article,Scopus,2-s2.0-0030263889
"Narahari, Bhagirath, Shende, Sunil, Simha, Rahul","Efficient algorithms for erasure node placement on DQDB networks",1995,"IEEE International Conference on Communications","2",,,"935","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235193&partnerID=40&md5=936a48146b0488499acc002a42eec247",Conference Paper,Scopus,2-s2.0-0029235193
"Narahari, B., Papaioannou, P.","Computing sum of vectors on rings, meshes and hypercubes",1994,"International journal of mini &amp; microcomputers","16","3",,"109","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698607&partnerID=40&md5=68b0737fc39b5557aa30dade5f444cab",Article,Scopus,2-s2.0-0028698607
"Choi, H.A., Narahari, B.","Efficient Algorithms for Mapping and Partitioning a Class of Parallel Computations",1993,"Journal of Parallel and Distributed Computing","19","4",,"349","363",,2,10.1006/jpdc.1993.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999463&doi=10.1006%2fjpdc.1993.1117&partnerID=40&md5=78c8be86e312b9e3fe7d8b7f8e44def3",Article,Scopus,2-s2.0-38248999463
"Krishnamurti, R., Narahari, B.","3 Parallel computer architectures",1993,"Handbook of Statistics","9",,,"69","100",,1,10.1016/S0169-7161(05)80127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302353&doi=10.1016%2fS0169-7161%2805%2980127-0&partnerID=40&md5=2551085a40a15483c300720dbff95bf8",Review,Scopus,2-s2.0-70350302353
"Choudhary, A.N., Narahari, B., Krishnamurti, R.","An efficient heuristic scheme for dynamic remapping of parallel computations",1993,"Parallel Computing","19","6",,"621","632",,8,10.1016/0167-8191(93)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607092&doi=10.1016%2f0167-8191%2893%2990011-9&partnerID=40&md5=dff2f9dd59c1741a7e3b3228023b93de",Article,Scopus,2-s2.0-0027607092
"Han, Y., Narahari, B., Choi, H.-A.","Mapping a chain task to chained processors",1992,"Information Processing Letters","44","3",,"141","148",,14,10.1016/0020-0190(92)90054-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037903856&doi=10.1016%2f0020-0190%2892%2990054-Y&partnerID=40&md5=68b6512fc29059739d1999bdf4547527",Article,Scopus,2-s2.0-0037903856
"Ma, E., Narahari, B., Tao, L.","Optimal embedding of 2-D torus into ring",1992,"Information Processing Letters","41","4",,"227","231",,1,10.1016/0020-0190(92)90185-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837923&doi=10.1016%2f0020-0190%2892%2990185-X&partnerID=40&md5=3083b34b8a9ba79b2231d27133c52b99",Article,Scopus,2-s2.0-0026837923
"Simha, R., Narahari, B.","Single path routing with delay considerations",1992,"Computer Networks and ISDN Systems","24","5",,"405","419",,9,10.1016/0169-7552(92)90087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026876852&doi=10.1016%2f0169-7552%2892%2990087-7&partnerID=40&md5=d686281e9dd77adb3e7251f074d0ffb4",Article,Scopus,2-s2.0-0026876852
"Youssef, A., Narahari, B.","Topological properties of generalized banyan-hypercube networks",1992,"Journal of Parallel and Distributed Computing","14","1",,"98","103",,,10.1016/0743-7315(92)90101-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626630&doi=10.1016%2f0743-7315%2892%2990101-R&partnerID=40&md5=894d9bb368ed0058263dea191f9781a1",Article,Scopus,2-s2.0-0026626630
"Youssef, A., Narahari, B.","Topological properties of banyan-hypercube networks",1990,,,,,"324","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538980&partnerID=40&md5=9fe65c088ae8826ed6ed317d38825b89",Conference Paper,Scopus,2-s2.0-0025538980
"Youssef, A.S., Narahari, B.","The Banyan-Hypercube Networks",1990,"IEEE Transactions on Parallel and Distributed Systems","1","2",,"160","169",,24,10.1109/71.80144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414690&doi=10.1109%2f71.80144&partnerID=40&md5=4d719f3528a3060b8b0c3e520b43bf31",Article,Scopus,2-s2.0-0025414690
"Choi, H.-A., Narahari, B., Rotenstreich, S., Youssef, A.","Scheduling on parallel processing systems using parallel primitives",1990,,,,,"56","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252873&partnerID=40&md5=a1d4e4d3d55fad0c2f6c86f75225b546",Conference Paper,Scopus,2-s2.0-0025252873
"Alexandridis, N., Papaioannou, P., Narahari, B., Youssef, A.","Software environment of architecture prototypes for evaluating parallel vision systems and algorithms",1989,,,,,"518","525",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908760&partnerID=40&md5=2a11275642e6a32d6d315c4e388f9469",Conference Paper,Scopus,2-s2.0-0024908760
"Ma, Yuen-Wah, Narahari, Bhagirath","OPTIMAL MAPPINGS AMONG INTERCONNECTION NETWORKS FOR PERFORMANCE EVALUATION.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"16","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593844&partnerID=40&md5=79458516bffa5c3e1d9e5ce8cbc889f7",Conference Paper,Scopus,2-s2.0-0022593844
