Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aurnou, J., Andreadis, S., Zhu, L., Olson, P.","Experiments on convection in Earth's core tangent cylinder",2003,"Earth and Planetary Science Letters","212","1-2",,"119","134",,66,10.1016/S0012-821X(03)00237-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037624081&doi=10.1016%2fS0012-821X%2803%2900237-1&partnerID=40&md5=ebfc64d9f4c12beedf350886f05adfd5",Article,Scopus,2-s2.0-0037624081
"Olson, P., Sumita, I., Aurnou, J.","Diffusive magnetic images of upwelling patterns in the core",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"EPM 8","1 - 8-13",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451630&partnerID=40&md5=6626f9a4b9cde4b61d517e9b95c99905",Article,Scopus,2-s2.0-18144451630
"Aurnou, J.M., Olson, P.L.","Strong zonal winds from thermal convection in a rotating spherical shell",2001,"Geophysical Research Letters","28","13",,"2557","2559",,64,10.1029/2000GL012474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391013&doi=10.1029%2f2000GL012474&partnerID=40&md5=ccb0482ab83ec6bfdeed8672977ed945",Article,Scopus,2-s2.0-0035391013
"Aurnou, J.M., Olson, P.L.","Experiments on Rayleigh-Bénard convection, magnetoconvection and rotating magnetoconvection in liquid gallium",2001,"Journal of Fluid Mechanics","430",,,"283","307",,70,10.1017/S0022112000002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835986&doi=10.1017%2fS0022112000002950&partnerID=40&md5=0179b881fc82526b95d7c9b26eb80ae8",Article,Scopus,2-s2.0-0035835986
"Aurnou, J., Olson, P.","Control of inner core rotation by electromagnetic, gravitational and mechanical torques",2000,"Physics of the Earth and Planetary Interiors","117","1-4",,"111","121",,29,10.1016/S0031-9201(99)00091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954537&doi=10.1016%2fS0031-9201%2899%2900091-6&partnerID=40&md5=789c3a6e9eb276534cb6d72d500e1ccd",Conference Paper,Scopus,2-s2.0-0033954537
"Olson, P., Aurnou, J.","A polar vortex in the Earth's core",1999,"Nature","402","6758",,"170","173",,79,10.1038/46017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033547401&doi=10.1038%2f46017&partnerID=40&md5=23a1002ac68f22a242673e60ee42a025",Article,Scopus,2-s2.0-0033547401
"Brito, D., Aurnou, J., Olson, P.","Can heterogeneous core-mantle electromagnetic coupling control geomagnetic reversals?",1999,"Physics of the Earth and Planetary Interiors","112","3-4",,"159","170",,13,10.1016/S0031-9201(98)00158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574368&doi=10.1016%2fS0031-9201%2898%2900158-7&partnerID=40&md5=f8e44771a0013bc90555d31be4a01146",Article,Scopus,2-s2.0-0033574368
"Aurnou, J., Brito, D., Olson, P.","Anomalous rotation of the inner core and the toroidal magnetic field",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9721","9738",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503198&partnerID=40&md5=ae061ee9d3b89843fbd0fe1f3d8517d7",Article,Scopus,2-s2.0-0032503198
"Aurnou, J.M., Buttles, J.L., Neumann, G.A., Olson, P.L.","Electromagnetic core-mantle coupling and paleomagnetic reversal paths",1996,"Geophysical Research Letters","23","19",,"2705","2708",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235856&partnerID=40&md5=5e3ce098948cae796d295e6846db81dc",Article,Scopus,2-s2.0-0030235856
"Aurnou, J.M., Brito, D., Olson, P.L.","Mechanics of inner core super-rotation",1996,"Geophysical Research Letters","23","23",,"3401","3404",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292122&partnerID=40&md5=913fa231f64b1dbc1d2c94acfaa1936d",Article,Scopus,2-s2.0-0030292122
