Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Selvaraj, H., Zydek, D., Chmaj, G.","Progress in Systems Engineering: Proceedings of the Twenty-Third International Conference on Systems Engineering",2015,"Advances in Intelligent Systems and Computing","330",,,"","",,,10.1007/978-3-319-08422-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917739793&doi=10.1007%2f978-3-319-08422-0&partnerID=40&md5=fcd0961e20599e9c814dcdff94b090ec",Article,Scopus,2-s2.0-84917739793
"Gu, Y., Zydek, D.","Active learning for intrusion detection",2014,"Proceedings - 2014 National Wireless Research Collaboration Symposium: Rapidly Transitioning Wireless Spectrum-Using Research to Deployable Innovations, NWRCS 2014",,, 6942515,"117","122",,2,10.1109/NWRCS.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075671&doi=10.1109%2fNWRCS.2014.26&partnerID=40&md5=123d5addc58e9ab6bec8f4918039f993",Conference Paper,Scopus,2-s2.0-84912075671
"Krol, D., Zydek, D., Selvaraj, H.","Matrix multiplication in multiphysics systems using Cuda",2014,"Advances in Intelligent Systems and Computing","240",,,"493","502",,2,10.1007/978-3-319-01857-7_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555885&doi=10.1007%2f978-3-319-01857-7_48&partnerID=40&md5=155790f37005281902bd6a2b3a6cdc0c",Conference Paper,Scopus,2-s2.0-84906555885
"Daoud, L., Zydek, D., Selvaraj, H.","A Survey of high level synthesis languages, tools, and compilers for reconfigurable high performance computing",2014,"Advances in Intelligent Systems and Computing","240",,,"483","492",,13,10.1007/978-3-319-01857-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572959&doi=10.1007%2f978-3-319-01857-7_47&partnerID=40&md5=ec218d825a597f6957267d89516475a2",Conference Paper,Scopus,2-s2.0-84906572959
"Zydek, D., Chmaj, G., Chiu, S.","Modeling computational limitations in H-Phy and Overlay-NoC architectures",2014,"Journal of Supercomputing","70","1",,"301","320",,4,10.1007/s11227-013-0932-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907590663&doi=10.1007%2fs11227-013-0932-9&partnerID=40&md5=368597af5af620919d1b2fbbf3cf963c",Article,Scopus,2-s2.0-84907590663
"Jaison, S., Naidu, D.S., Zydek, D.","Time scale analysis and synthesis of deterministic and stochastic wind energy conversion systems",2014,"WSEAS Transactions on Systems and Control","9","1",,"189","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901197668&partnerID=40&md5=125117abe7729294ca3104a197375bf0",Article,Scopus,2-s2.0-84901197668
"Krol, D., Zydek, D.","Solving PDEs in modern multiphysics simulation software",2013,"IEEE International Conference on Electro Information Technology",,, 6632675,"","",,3,10.1109/EIT.2013.6632675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890021624&doi=10.1109%2fEIT.2013.6632675&partnerID=40&md5=e0034746a45410ec8153feb3c2ae819a",Conference Paper,Scopus,2-s2.0-84890021624
"Khamis, A., Zydek, D., Borowik, G., Naidu, D.S.","Control system design based on modern embedded systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8112 LNCS","PART 2",,"491","498",,4,10.1007/978-3-642-53862-9-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892612713&doi=10.1007%2f978-3-642-53862-9-62&partnerID=40&md5=b46bba121c17d8bfaed33e9face16588",Conference Paper,Scopus,2-s2.0-84892612713
"Shawky, A., Zydek, D., Elhalwagy, Y.Z., Ordys, A.","Modeling and nonlinear control of a flexible-link manipulator",2013,"Applied Mathematical Modelling","37","23",,"9591","9602",,17,10.1016/j.apm.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960477&doi=10.1016%2fj.apm.2013.05.003&partnerID=40&md5=b653b5e3a4aecfe1c60d9446c499d9f3",Article,Scopus,2-s2.0-84885960477
"Majkowska, A., Zydek, D., Koszałka, L.","Task allocation in distributed mesh-connected machine learning system: Simplified busy list algorithm with Q-Learning based queuing",2013,"Advances in Intelligent Systems and Computing","226",,,"763","772",,2,10.1007/978-3-319-00969-8_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346321&doi=10.1007%2f978-3-319-00969-8_75&partnerID=40&md5=27bc6193e700504dcf9053e6d7668477",Article,Scopus,2-s2.0-84880346321
"Król, D., Zydek, D., Koszaløka, L.","Problem-independent approach to multiprocessor dependent task scheduling",2012,"International Journal of Electronics and Telecommunications","58","4",,"369","379",,,10.2478/v10177-012-0051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876383323&doi=10.2478%2fv10177-012-0051-1&partnerID=40&md5=030ed08b69848970ee315bdbfb98c950",Article,Scopus,2-s2.0-84876383323
"Liu, B., Zydek, D., Selvaraj, H., Gewali, L.","Accelerating high performance computing applications: Using CPUs, GPUs, hybrid CPU/GPU, and FPGAs",2012,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,, 6589302,"337","342",,11,10.1109/PDCAT.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884666403&doi=10.1109%2fPDCAT.2012.34&partnerID=40&md5=b4780ca6dba96af9f75234db935617b2",Conference Paper,Scopus,2-s2.0-84884666403
"Kucharzak, M., Zydek, D., Poźniak-Koszaløka, I.","Overlay multicast optimization: IBM ILOG CPLEX",2012,"International Journal of Electronics and Telecommunications","58","4",,"381","388",,,10.2478/v10177-012-0052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876384070&doi=10.2478%2fv10177-012-0052-0&partnerID=40&md5=9655948de45a42c88e5d346c6458526d",Article,Scopus,2-s2.0-84876384070
"Chmaj, G., Zydek, D., Elhalwagy, Y.Z., Selvaraj, H.","Overlay-NoC and H-Phy based computing using modern Chip Multiprocessors",2012,"IEEE International Conference on Electro Information Technology",,, 6220604,"","",,5,10.1109/EIT.2012.6220604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231323&doi=10.1109%2fEIT.2012.6220604&partnerID=40&md5=b88fe9da9c0a2b3dcaf856bc5215274a",Conference Paper,Scopus,2-s2.0-84864231323
"Zydek, D., Chmaj, G., Shawky, A., Selvaraj, H.","Location of processor allocator and job scheduler and its impact on CMP performance",2012,"International Journal of Electronics and Telecommunications","58","1",,"9","14",,2,10.2478/v10177-012-0001-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467100&doi=10.2478%2fv10177-012-0001-y&partnerID=40&md5=7a48092b7b8d18d1809101047c8a904e",Article,Scopus,2-s2.0-84859467100
"Borowik, G., Łuba, T., Zydek, D.","Features reduction using logic minimization techniques",2012,"International Journal of Electronics and Telecommunications","58","1",,"71","76",,5,10.2478/v10177-012-0010-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859475070&doi=10.2478%2fv10177-012-0010-x&partnerID=40&md5=e18644a28fc44e825cc9a665d6a36606",Article,Scopus,2-s2.0-84859475070
"Chmaj, G., Zydek, D.","Software development approach for discrete simulators",2011,"Proceedings - ICSEng 2011: International Conference on Systems Engineering",,, 6041845,"273","278",,6,10.1109/ICSEng.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055112584&doi=10.1109%2fICSEng.2011.56&partnerID=40&md5=962e60c06aa8a8ac4ca28e3b927a8335",Conference Paper,Scopus,2-s2.0-80055112584
"Selvaraj, H., Zydek, D.","Proceedings - ICSEng 2011: International Conference on Systems Engineering: Preface",2011,"Proceedings - ICSEng 2011: International Conference on Systems Engineering",,, 6041885,"","",,,10.1109/ICSEng.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055111810&doi=10.1109%2fICSEng.2011.5&partnerID=40&md5=63bcc2dbbc328a1f39b2c48f8a72f481",Editorial,Scopus,2-s2.0-80055111810
"Zydek, D., Chmaj, G., Selvaraj, H.","Extended analysis of resource assignment in modern chip multiprocessors",2011,"Proceedings - ICSEng 2011: International Conference on Systems Engineering",,, 6041855,"457","458",,,10.1109/ICSEng.2011.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055103744&doi=10.1109%2fICSEng.2011.90&partnerID=40&md5=763f6f1076f7e798ce203f63af5ba4c6",Conference Paper,Scopus,2-s2.0-80055103744
"Borowik, G., Łuba, T., Zydek, D.","Reduction of knowledge representation using logic minimization techniques",2011,"Proceedings - ICSEng 2011: International Conference on Systems Engineering",,, 6041863,"482","485",,1,10.1109/ICSEng.2011.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055117149&doi=10.1109%2fICSEng.2011.98&partnerID=40&md5=e77972b1ca3a5c2e0502af6ad568b85c",Conference Paper,Scopus,2-s2.0-80055117149
"Zydek, D., Selvaraj, H., Borowik, G., Łuba, T.","Energy characteristic of a processor allocator and a network-on-chip",2011,"International Journal of Applied Mathematics and Computer Science","21","2",,"385","399",,13,10.2478/v10006-011-0029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959704994&doi=10.2478%2fv10006-011-0029-7&partnerID=40&md5=cb6f5ee80f8356740372ea99fb0420c3",Article,Scopus,2-s2.0-79959704994
"Zydek, D., Selvaraj, H.","Fast and efficient processor allocation algorithm for torus-based chip multiprocessors",2011,"Computers and Electrical Engineering","37","1",,"91","105",,14,10.1016/j.compeleceng.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251594821&doi=10.1016%2fj.compeleceng.2010.10.001&partnerID=40&md5=26550ef72a59b60c05818395d81c9cac",Article,Scopus,2-s2.0-79251594821
"Zydek, D., Selvaraj, H., Gewali, L.","Synthesis of processor allocator for torus-based chip multiprocessors",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501462,"13","18",,9,10.1109/ITNG.2010.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297953&doi=10.1109%2fITNG.2010.145&partnerID=40&md5=b00f985ac3bfa30ecade301746bcc841",Conference Paper,Scopus,2-s2.0-77955297953
"Zydek, D., Selvaraj, H., Koszałka, L., Poźniak-Koszałka, I.","Evaluation scheme for NoC-based CMP with integrated processor management system",2010,"International Journal of Electronics and Telecommunications","56","2",,"157","168",,16,10.2478/v10177-010-0021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053524085&doi=10.2478%2fv10177-010-0021-4&partnerID=40&md5=c42687789592373aa7e767a727f7356b",Article,Scopus,2-s2.0-80053524085
"Zydek, D., Selvaraj, H.","Hardware implementation of processor allocation schemes for mesh-based chip multiprocessors",2010,"Microprocessors and Microsystems","34","1",,"39","48",,15,10.1016/j.micpro.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122772&doi=10.1016%2fj.micpro.2009.11.003&partnerID=40&md5=abdffbfec6ac9e9529eb9bc1f2bae118",Article,Scopus,2-s2.0-73149122772
"Zydek, D., Selvaraj, H.","Processor allocation problem for NoC-based chip multiprocessors",2009,"ITNG 2009 - 6th International Conference on Information Technology: New Generations",,, 5070599,"96","101",,12,10.1109/ITNG.2009.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149123861&doi=10.1109%2fITNG.2009.182&partnerID=40&md5=2bacf816bc52d770b838e000faa49177",Conference Paper,Scopus,2-s2.0-73149123861
"Zydek, D., Koszalka, L., Pozniak-Koszalka, I., Burnham, K.J.","Algorithms to managing unicast, multicast and broadcast transmission for optical switches",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5297 LNCS",,,"21","30",,,10.1007/978-3-540-88623-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049145742&doi=10.1007%2f978-3-540-88623-5-3&partnerID=40&md5=9134a00c881b853f893dc15f78a226b8",Conference Paper,Scopus,2-s2.0-57049145742
"Zydek, D., Shlayan, N., Regentova, E., Selvaraj, H.","Review of packet switching technologies for future NoC",2008,"Proceedings of 19th International Conference on Systems Engineering, ICSEng 2008",,, 4616655,"306","311",,15,10.1109/ICSEng.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099635&doi=10.1109%2fICSEng.2008.47&partnerID=40&md5=efa0b93cfaf4110fade6f62df1b32b97",Conference Paper,Scopus,2-s2.0-53549099635
"Pozniak-Koszalka, I., Zydek, D.","Algorithms of unicast, multicast and broadcast transmission for optical switches",2007,"Proceedings of the Sixth International Conference on Networking, ICN'07",,, 4196288,"","",,,10.1109/ICN.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948911478&doi=10.1109%2fICN.2007.19&partnerID=40&md5=a30deb4c6666ac62a20a6f34ab215290",Conference Paper,Scopus,2-s2.0-34948911478
