Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richards, A.M.S., Impellizzeri, C.M.V., Humphreys, E.M., Vlahakis, C., Vlemmings, W., Baudry, A., De Beck, E., Decin, L., Etoka, S., Gray, M.D., Harper, G.M., Hunter, T.R., Kervella, P., Kerschbaum, F., Mcdonald, I., Melnick, G., Muller, S., Neufeld, D., O'gorman, E., Parfenov, S.Y., Peck, A.B., Shinnaga, H., Sobolev, A.M., Testi, L., Uscanga, L., Wootten, A., Yates, J.A., Zijlstra, A.","ALMA sub-mm maser and dust distribution of VY Canis Majoris",2014,"Astronomy and Astrophysics","572",, L9,"","",,11,10.1051/0004-6361/201425024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916939562&doi=10.1051%2f0004-6361%2f201425024&partnerID=40&md5=026b12a87704be064ca8fc5b3f2faa6f",Article,Scopus,2-s2.0-84916939562
"Sliwa, K., Wilson, C.D., Iono, D., Peck, A., Matsushita, S.","Around the ring we go: The cold, dense ring of molecular gas in NGC 1614",2014,"Astrophysical Journal Letters","796","1", L15,"","",,11,10.1088/2041-8205/796/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979677&doi=10.1088%2f2041-8205%2f796%2f1%2fL15&partnerID=40&md5=0668884da32a98844df75ff1eb45fd10",Article,Scopus,2-s2.0-84909979677
"Sakamoto, K., Aalto, S., Combes, F., Evans, A., Peck, A.","An infrared luminous merger with two bipolar molecular outflows: ALMA view of NGC 3256",2014,"Proceedings of the International Astronomical Union","10",,,"342","",,,10.1017/S1743921314010357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922576723&doi=10.1017%2fS1743921314010357&partnerID=40&md5=647c9324db9ba832cf392a7c089a3122",Conference Paper,Scopus,2-s2.0-84922576723
"Lopez, B., Knee, L.B.G., Jager, H., Whyborn, N., McMullin, J., Murowinski, R., Peck, A., Corder, S.","The ALMA assembly, integration, and verification project: A retrospective analysis",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9150",, 91500B,"","",,1,10.1117/12.2056310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871608&doi=10.1117%2f12.2056310&partnerID=40&md5=66f47cadb0e5dae7ca1380a1c1c89faf",Conference Paper,Scopus,2-s2.0-84906871608
"Sliwa, K., Wilson, C.D., Krips, M., Petitpas, G.R., Iono, D., Juvela, M., Matsushita, S., Peck, A., Yun, M.","Luminous infrared galaxies with the Submillimeter Array. IV. 12CO J = 6-5 observations of VV 114",2013,"Astrophysical Journal","777","2", 126,"","",,12,10.1088/0004-637X/777/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886654753&doi=10.1088%2f0004-637X%2f777%2f2%2f126&partnerID=40&md5=52b188502add6a95a9f528f12066db8d",Article,Scopus,2-s2.0-84886654753
"Ott, J., Meier, D.S., McCoy, M., Peck, A., Impellizzeri, V., Brunthaler, A., Walter, F., Edwards, P.G., Anderson, C.N., Henkel, C., Feain, I., Mao, M.Y.","Discovery of nuclear water maser emission in centaurus a",2013,"Astrophysical Journal Letters","771","2", L41,"","",,2,10.1088/2041-8205/771/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879662322&doi=10.1088%2f2041-8205%2f771%2f2%2fL41&partnerID=40&md5=1f212c5dbc5746b64aa77f24a6a5a3e7",Article,Scopus,2-s2.0-84879662322
"Espada, D., Matsushita, S., Peck, A.B., Henkel, C., Israel, F., Iono, D.","Disentangling the circumnuclear environs of centaurus A: Gaseous spiral arms in a giant elliptical galaxy",2012,"Astrophysical Journal Letters","756","1", L10,"","",,4,10.1088/2041-8205/756/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865161353&doi=10.1088%2f2041-8205%2f756%2f1%2fL10&partnerID=40&md5=470b0d720cd8418f7bb21acae94226cf",Article,Scopus,2-s2.0-84865161353
"Pineda, J.E., Maury, A.J., Fuller, G.A., Testi, L., García-Appadoo, D., Peck, A.B., Villard, E., Corder, S.A., Van Kempen, T.A., Turner, J.L., Tachihara, K., Dent, W.","The first ALMA view of IRAS 16293-2422 : Direct detection of infall onto source B and high-resolution kinematics of source",2012,"Astronomy and Astrophysics","544",, L7,"","",,34,10.1051/0004-6361/201219589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864608728&doi=10.1051%2f0004-6361%2f201219589&partnerID=40&md5=058082b47a16298347293fdebbe0f799",Article,Scopus,2-s2.0-84864608728
"Sliwa, K., Wilson, C.D., Petitpas, G.R., Armus, L., Juvela, M., Matsushita, S., Peck, A.B., Yun, M.S.","Luminous infrared galaxies with the submillimeter array. III. the dense kiloparsec molecular concentrations of Arp299",2012,"Astrophysical Journal","753","1", 46,"","",,17,10.1088/0004-637X/753/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546526&doi=10.1088%2f0004-637X%2f753%2f1%2f46&partnerID=40&md5=89f64fcdc64f07632247faf21d1fef29",Article,Scopus,2-s2.0-84862546526
"Wagg, J., Wiklind, T., Carilli, C.L., Espada, D., Peck, A., Riechers, D., Walter, F., Wootten, A., Aravena, M., Barkats, D., Cortes, J.R., Hills, R., Hodge, J., Impellizzeri, C.M.V., Iono, D., Leroy, A., Martín, S., Rawlings, M.G., Maiolino, R., McMahon, R.G., Scott, K.S., Villard, E., Vlahakis, C.","[C II] line emission in massive star-forming galaxies at z = 4.7",2012,"Astrophysical Journal Letters","752","2", L30,"","",,46,10.1088/2041-8205/752/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861916554&doi=10.1088%2f2041-8205%2f752%2f2%2fL30&partnerID=40&md5=06c6b7b7cf8803b4bb1fadfad074f752",Article,Scopus,2-s2.0-84861916554
"De Ugarte Postigo, A., Lundgren, A., Martín, S., Garcia-Appadoo, D., De Gregorio Monsalvo, I., Peck, A., Michałowski, M.J., Thöne, C.C., Campana, S., Gorosabel, J., Tanvir, N.R., Wiersema, K., Castro-Tirado, A.J., Schulze, S., De Breuck, C., Petitpas, G., Hjorth, J., Jakobsson, P., Covino, S., Fynbo, J.P.U., Winters, J.M., Bremer, M., Levan, A.J., Llorente, A., Sánchez-Ramírez, R., Tello, J.C., Salvaterra, R.","Pre-ALMA observations of GRBs in the mm/submm range",2012,"Astronomy and Astrophysics","538",, A44,"","",,25,10.1051/0004-6361/201117848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856528290&doi=10.1051%2f0004-6361%2f201117848&partnerID=40&md5=83523c41513bac1bb274534aa03cddf0",Article,Scopus,2-s2.0-84856528290
"Ueda, J., Iono, D., Petitpas, G., Yun, M.S., Ho, P.T.P., Kawabe, R., Mao, R.-Q., Martín, S., Matsushita, S., Peck, A.B., Tamura, Y., Wang, J., Wang, Z., Wilson, C.D., Zhang, Q.","Unveiling the physical properties and kinematics of molecular gas in the antennae galaxies (NGC4038/9) through high-resolution CO (J = 3-2) observations",2012,"Astrophysical Journal","745","1", 65,"","",,24,10.1088/0004-637X/745/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954774&doi=10.1088%2f0004-637X%2f745%2f1%2f65&partnerID=40&md5=0c4557b20219747d9e2e3475e89c873c",Article,Scopus,2-s2.0-84856954774
"Lebrón, M., Mangum, J.G., Mauersberger, R., Henkel, C., Peck, A.B., Menten, K.M., Tarchi, A., Weiß, A.","Dense gas in nearby galaxies: XVII. the distribution of ammonia in NGC 253, Maffei 2, and IC 342",2011,"Astronomy and Astrophysics","534",, A56,"","",,13,10.1051/0004-6361/201117533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053548009&doi=10.1051%2f0004-6361%2f201117533&partnerID=40&md5=207d372da68611d4ffbcd4cbc6fd419b",Article,Scopus,2-s2.0-80053548009
"Krips, M., Martín, S., Eckart, A., Neri, R., García-Burillo, S., Matsushita, S., Peck, A., Stoklasová, I., Petitpas, G., Usero, A., Combes, F., Schinnerer, E., Humphreys, L., Baker, A.J.","Submillimeter array/Plateau de bure interferometer multiple line observations of the nearby seyfert 2 galaxy NGC 1068: Shock-related gas kinematics and heating in the central 100 pc?",2011,"Astrophysical Journal","736","1", 37,"","",,53,10.1088/0004-637X/736/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534130&doi=10.1088%2f0004-637X%2f736%2f1%2f37&partnerID=40&md5=ce689dd9b41f30deffb5a9d1b81e4805",Article,Scopus,2-s2.0-80051534130
"Sakamoto, K., Mao, R.-Q., Matsushita, S., Peck, A.B., Sawada, T., Wiedner, M.C.","Star-forming cloud complexes in the central molecular zone of NGC 253",2011,"Astrophysical Journal","735","1", 19,"","",,38,10.1088/0004-637X/735/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959985240&doi=10.1088%2f0004-637X%2f735%2f1%2f19&partnerID=40&md5=93c5399d3a6b6a29d61d665cf46c3f4b",Article,Scopus,2-s2.0-79959985240
"Martín, S., Krips, M., Martín-Pintado, J., Aalto, S., Zhao, J.-H., Peck, A.B., Petitpas, G.R., Monje, R., Greve, T.R., An, T.","The Submillimeter Array 1.3 mm line survey of Arpâ€‰ 220",2011,"Astronomy and Astrophysics","527","5", A36,"","",,39,10.1051/0004-6361/201015855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951481505&doi=10.1051%2f0004-6361%2f201015855&partnerID=40&md5=4f8e0e27b6c43bb25f8b937171fd8d0d",Article,Scopus,2-s2.0-78951481505
"Hills, R.E., Kurz, R.J., Peck, A.B.","ALMA: Status report on construction and early results from commissioning",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 773317,"","",,21,10.1117/12.857017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958123001&doi=10.1117%2f12.857017&partnerID=40&md5=ce17897dde2f68b6a30e4075afe2a2b7",Conference Paper,Scopus,2-s2.0-77958123001
"Younger, J.D., Fazio, G.G., Ashby, M.L.N., Civano, F., Gurwell, M.A., Huang, J.-S., Iono, D., Peck, A.B., Petitpas, G.R., Scott, K.S., Wilner, D.J., Wilson, G.W., Yun, M.S.","The physical scale of the far-infrared emission in the most luminous submillimetre galaxies - II. Evidence for merger-driven star formation",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"1268","1276",,26,10.1111/j.1365-2966.2010.16984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956401199&doi=10.1111%2fj.1365-2966.2010.16984.x&partnerID=40&md5=e925520b6463d5efc9c47320eae5fb44",Article,Scopus,2-s2.0-77956401199
"Espada, D., Peck, A.B., Matsushita, S., Sakamoto, K., Henkel, C., Iono, D., Israel, F.P., Muller, S., Petitpas, G., Pihlström, Y., Taylor, G.B., Trung, D.V.","Disentangling the circumnuclear environs of Centaurus A. II. On the nature of the broad absorption line",2010,"Astrophysical Journal","720","1",,"666","678",,11,10.1088/0004-637X/720/1/666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272261&doi=10.1088%2f0004-637X%2f720%2f1%2f666&partnerID=40&md5=ac6533166d12c6729a42a05dffa13a35",Article,Scopus,2-s2.0-78149272261
"Hatsukade, B., Iono, D., Akiyama, T., Yoshikawa, M., Dunlop, J.S., Ivison, R.J., Peck, A.B., Ikarashi, S., Biggs, A., Ezawa, H., Hanami, H., Ho, P., Hughes, D.H., Kawabe, R., Kohno, K., Matsushita, S., Nakanishi, K., Padilla, N., Petitpas, G., Tamura, Y., Wagg, J., Wilner, D.J., Wilson, G.W., Yamada, T., Yun, M.S.","Unveiling the nature of submillimeter galaxy SXDF 850.6",2010,"Astrophysical Journal","711","2",,"974","979",,21,10.1088/0004-637X/711/2/974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649227340&doi=10.1088%2f0004-637X%2f711%2f2%2f974&partnerID=40&md5=059be1378d9cd4b176184f80e9661be9",Article,Scopus,2-s2.0-77649227340
"Hatsukade, B., Iono, D., Yoshikawa, T., Akiyama, M., Dunlop, J.S., Ivison, R.J., Peck, A.B., Ikarashi, S., Biggs, A., Ezawa, H., Hanami, H., Ho, P., Hughes, D.H., Kawabe, R., Kohno, K., Matsushita, S., Nakanishi, K., Padilla, N., Petitpas, G., Tamura, Y., Wagg, J., Wilner, D.J., Wilson, G.W., Yamada, T., Yun, M.S.","Erratum: Unveiling the nature of submillimeter galaxy SXDF 850.6 (Astrophysical Journal (2010) 711 (974))",2010,"Astrophysical Journal","716","1",,"891","",,,10.1088/0004-637X/716/1/891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952932865&doi=10.1088%2f0004-637X%2f716%2f1%2f891&partnerID=40&md5=fda1167abf27884823002cf07626fd42",Erratum,Scopus,2-s2.0-77952932865
"Morganti, R., Peck, A.B., Oosterloo, T.A., Van Moorsel, G., Capetti, A., Fanti, R., Parma, P., De Ruiter, H.R.","Is cold gas fuelling the radio galaxy NGC 315?",2009,"Astronomy and Astrophysics","505","2",,"559","567",,19,10.1051/0004-6361/200912605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952123&doi=10.1051%2f0004-6361%2f200912605&partnerID=40&md5=752d12ff82ed2d7e70c68379e4cdbbca",Article,Scopus,2-s2.0-70349952123
"Tsai, A.-L., Matsushita, S., Nakanishi, K., Kohno, K., Kawabe, R., Inui, T., Matsumoto, H., Tsuru, T.G., Peck, A.B., Tarchi, A.","Molecular superbubbles and outflows from the starburst galaxy NGC 2146",2009,"Publications of the Astronomical Society of Japan","61","2",,"237","250",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650704917&partnerID=40&md5=c5c3dee96b78592b4cbe701ff988a9a5",Article,Scopus,2-s2.0-67650704917
"Iono, D., Wilson, C.D., Yun, M.S., Baker, A.J., Petitpas, G.R., Peck, A.B., Krips, M., Cox, T.J., Matsushita, S., Mihos, J.C., Pihlstrom, Y.","Luminous infrared galaxies with the submillimeter array. II. Comparing the CO (3-2) sizes and luminosities of local and high-redshift luminous infrared galaxies",2009,"Astrophysical Journal","695","2",,"1537","1549",,88,10.1088/0004-637X/695/2/1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021051623&doi=10.1088%2f0004-637X%2f695%2f2%2f1537&partnerID=40&md5=43c3359dbfc4b3e4ef813e3c85368e93",Article,Scopus,2-s2.0-85021051623
"Espada, D., Matsushita, S., Peck, A., Henkel, C., Iono, D., Israel, F.P., Muller, S., Petitpas, G., Pihlström, Y., Taylor, G.B., Dinh-V-Trung","Disentangling the circumnuclear environs of centaurus a. i. high-resolution molecular gas imaging",2009,"Astrophysical Journal","695","1",,"116","134",,22,10.1088/0004-637X/695/1/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949185469&doi=10.1088%2f0004-637X%2f695%2f1%2f116&partnerID=40&md5=3c418af8f18619b27c0b66235b7534c8",Article,Scopus,2-s2.0-68949185469
"Matsushita, S., Iono, D., Petitpas, G.R., Chou, R.C.-Y., Gurwell, M.A., Hunter, T.R., Muller, J.L.S., Peck, A.B., Sakamoto, K., Satoh, S.S., Wiedner, M.C., Wilner, D.J., Wilson, C.D.","SMA 12CO(J = 6 - 5) and 435 μm interferometric imaging of the nuclear region of Arp 220",2009,"Astrophysical Journal","693","1",,"56","68",,35,10.1088/0004-637X/693/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019414031&doi=10.1088%2f0004-637X%2f693%2f1%2f56&partnerID=40&md5=e2ac5092f993620c587ea108e17eb27d",Article,Scopus,2-s2.0-85019414031
"Rodriguez, C., Taylor, G.B., Zavala, R.T., Pihlström, Y.M., Peck, A.B.","H i observations of the supermassive binary black hole system in 0402+379",2009,"Astrophysical Journal","697","1",,"37","44",,28,10.1088/0004-637X/697/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649116352&doi=10.1088%2f0004-637X%2f697%2f1%2f37&partnerID=40&md5=a99e71b2b5bf2b907d86e8ccf7988da9",Article,Scopus,2-s2.0-66649116352
"Sakamoto, K., Aalto, S., Wilner, D.J., Black, J.H., Conway, J.E., Costagliola, F., Peck, A.B., Spaans, M., Wang, J., Wiedner, M.C.","P Cygni profiles of molecular lines toward ARP 220 nuclei",2009,"Astrophysical Journal","700","2 PART 2",,"L104","L108",,56,10.1088/0004-637X/700/2/L104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949083988&doi=10.1088%2f0004-637X%2f700%2f2%2fL104&partnerID=40&md5=1e50cfb9b0dcca850aff6a82ad6ea621",Article,Scopus,2-s2.0-72949083988
"Younger, J.D., Fazio, G.G., Huang, J.-S., Yun, M.S., Wilson, G.W., Ashby, M.L.N., Gurwell, M.A., Peck, A.B., Petitpas, G.R., Wilner, D.J., Hughes, D.H., Aretxaga, I., Kim, S., Scott, K.S., Austermann, J., Perera, T., Lowenthal, J.D.","The aztec/sma interferometric imaging survey of submillimeter-selected high-redshift galaxies",2009,"Astrophysical Journal","704","1",,"803","812",,66,10.1088/0004-637X/704/1/803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088103&doi=10.1088%2f0004-637X%2f704%2f1%2f803&partnerID=40&md5=3abea8f2929ee7aed34c172bcbfe48ab",Article,Scopus,2-s2.0-70549088103
"Katz, C., Petitpas, G., Gurwell, M., Peck, A., Wilner, D.","Project tracking at the submillimeter array: From proposals to publication",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7016",, 701616,"","",,,10.1117/12.789861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449091213&doi=10.1117%2f12.789861&partnerID=40&md5=65c6122b3373c705d656e4bd075a0488",Conference Paper,Scopus,2-s2.0-73449091213
"Younger, J.D., Fazio, G.G., Wilner, D.J., Ashby, M.L.N., Blundell, R., Gurwell, M.A., Huang, J.-S., Iono, D., Peck, A.B., Petitpas, G.R., Scott, K.S., Wilson, G.W., Yun, M.S.","The physical scale of the far-infrared emission in the most luminous submillimeter galaxies",2008,"Astrophysical Journal","688","1",,"59","66",,89,10.1086/591931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849125491&doi=10.1086%2f591931&partnerID=40&md5=2351a635743edd6a3064e21db3e33b5f",Article,Scopus,2-s2.0-55849125491
