Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plasser, F., Aquino, A.J.A., Hase, W.L., Lischka, H.","UV absorption spectrum of alternating DNA duplexes. Analysis of excitonic and charge transfer interactions",2012,"Journal of Physical Chemistry A","116","46",,"11151","11160",,40,10.1021/jp304725r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865066908&doi=10.1021%2fjp304725r&partnerID=40&md5=8de2da10dc335e7ce097d1fd4fa66c32",Article,Scopus,2-s2.0-84865066908
"West, A.C., Lynch, J.D., Sellner, B., Lischka, H., Hase, W.L., Windus, T.L.","O + C<inf>2</inf>H<inf>4</inf> potential energy surface: Lowest-lying singlet at the multireference level",2012,"Theoretical Chemistry Accounts","131","10",,"1","14",,1,10.1007/s00214-012-1279-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867085804&doi=10.1007%2fs00214-012-1279-7&partnerID=40&md5=e4af48d1c666c67c2895f500001e0c9c",Article,Scopus,2-s2.0-84867085804
"Siebert, M.R., Aquino, A.J.A., De Jong, W.A., Granucci, G., Hase, W.L.","Potential energy surface for dissociation including spin-orbit effects",2012,"Molecular Physics","110","19-20",,"2599","2609",,5,10.1080/00268976.2012.725137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868359387&doi=10.1080%2f00268976.2012.725137&partnerID=40&md5=d6e32b018936a89e31252602a5f8e9df",Article,Scopus,2-s2.0-84868359387
"Spezia, R., Cimas, A., Gaigeot, M.-P., Salpin, J.-Y., Song, K., Hase, W.L.","Collision induced dissociation of doubly-charged ions: Coulomb explosion vs. neutral loss in [Ca(urea)] 2+ gas phase unimolecular reactivity via chemical dynamics simulations",2012,"Physical Chemistry Chemical Physics","14","33",,"11724","11736",,17,10.1039/c2cp41379e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864669783&doi=10.1039%2fc2cp41379e&partnerID=40&md5=c1fe872c4d7db16a12868112e5b9fa46",Article,Scopus,2-s2.0-84864669783
"Zelený, T., Ruckenbauer, M., Aquino, A.J.A., Müller, T., Lankaš, F., Dršata, T., Hase, W.L., Nachtigallova, D., Lischka, H.","Strikingly different effects of hydrogen bonding on the photodynamics of individual nucleobases in DNA: Comparison of guanine and cytosine",2012,"Journal of the American Chemical Society","134","33",,"13662","13669",,20,10.1021/ja3028845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865427428&doi=10.1021%2fja3028845&partnerID=40&md5=e4d2517ebbd94bd77b3e89f2629ecb0d",Article,Scopus,2-s2.0-84865427428
"Sun, R., Park, K., de Jong, W.A., Lischka, H., Windus, T.L., Hase, W.L.","Direct dynamics simulation of dioxetane formation and decomposition via the singlet ·O–O–CH<inf>2</inf>–CH<inf>2</inf>· biradical: Non-RRKM dynamics",2012,"Journal of Chemical Physics","137","4",,"242","483",,,10.1063/1.4736843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024774494&doi=10.1063%2f1.4736843&partnerID=40&md5=8398c172d1cb346e5701a8117c740591",Article,Scopus,2-s2.0-85024774494
"Sun, R., Park, K., de Jong, W.A., Lischka, H., Windus, T.L., Hase, W.L.","Direct dynamics simulation of dioxetane formation and decomposition via the singlet ·O-O-CH2-CH2· biradical: non-RRKM dynamics.",2012,"The Journal of chemical physics","137","4",,"044305","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679119&partnerID=40&md5=64fd3778402ea340cfb64edd6e4d6398",Article,Scopus,2-s2.0-84871679119
"Gibson, K.D., Killelea, D.R., Yuan, H., Becker, J.S., Pratihar, S., Manikandan, P., Kohale, S.C., Hase, W.L., Sibener, S.J.","Scattering of high-incident-energy Kr and Xe from ice: Evidence that a major channel involves penetration into the bulk",2012,"Journal of Physical Chemistry C","116","27",,"14264","14273",,3,10.1021/jp212174b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863855839&doi=10.1021%2fjp212174b&partnerID=40&md5=efe8974daed8846d5b0ba14b67dccb3e",Article,Scopus,2-s2.0-84863855839
"Yang, L., Sun, R., Hase, W.L.","Direct dynamics determination of the reaction pathways for decomposition of the cross-linked epoxy resin constituent CH <inf>3</inf>NHCHCHCH <inf>3</inf>",2012,"Computational and Theoretical Chemistry","990",,,"62","66",,3,10.1016/j.comptc.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862081813&doi=10.1016%2fj.comptc.2011.11.012&partnerID=40&md5=30d524a54362bb8dcac6939f73e01ffe",Article,Scopus,2-s2.0-84862081813
"Manikandan, P., Hase, W.L.","Comparisons of classical chemical dynamics simulations of the unimolecular decomposition of classical and quantum microcanonical ensembles",2012,"Journal of Chemical Physics","136","18", 184110,"","",,9,10.1063/1.4714219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862903092&doi=10.1063%2f1.4714219&partnerID=40&md5=0ae48242333cd53549fb045abba2deeb",Article,Scopus,2-s2.0-84862903092
"Nogueira, J.J., Sánchez-Coronilla, A., Marques, J.M.C., Hase, W.L., Martínez-Núñez, E., Vázquez, S.A.","Intermolecular potentials for simulations of collisions of SiNCS + and (CH <inf>3</inf>) <inf>2</inf>SiNCS + ions with fluorinated self-assembled monolayers",2012,"Chemical Physics","399",,,"193","204",,5,10.1016/j.chemphys.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345896&doi=10.1016%2fj.chemphys.2011.02.014&partnerID=40&md5=24b8d9267dd8b1f57f173253fb9671b2",Article,Scopus,2-s2.0-84861345896
"Siebert, M.R., Manikandan, P., Sun, R., Tantillo, D.J., Hase, W.L.","Gas-phase chemical dynamics simulations on the bifurcating pathway of the pimaradienyl cation rearrangement: Role of enzymatic steering in abietic acid biosynthesis",2012,"Journal of Chemical Theory and Computation","8","4",,"1212","1222",,29,10.1021/ct300037p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859587477&doi=10.1021%2fct300037p&partnerID=40&md5=dee741f0d4f37147f9097ef4ae38fb63",Article,Scopus,2-s2.0-84859587477
"Manikandan, P., Zhang, J., Hase, W.L.","Chemical dynamics simulations of X - + CH <inf>3</inf>Y → XCH <inf>3</inf> + Y - gas-phase S <inf>N</inf>2 nucleophilic substitution reactions. Nonstatistical dynamics and nontraditional reaction mechanisms",2012,"Journal of Physical Chemistry A","116","12",,"3061","3080",,73,10.1021/jp211387c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859253094&doi=10.1021%2fjp211387c&partnerID=40&md5=76eefd1ed5b4ebd22990bd287be40fc2",Article,Scopus,2-s2.0-84859253094
"West, A.C., Lynch, J.D., Sellner, B., Lischka, H., Hase, W.L., Windus, T.L.","O + C <inf>2</inf>H <inf>4</inf> potential energy surface: Excited states and biradicals at the multireference level",2012,"Theoretical Chemistry Accounts","131","3",,"1","15",,1,10.1007/s00214-012-1123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856774845&doi=10.1007%2fs00214-012-1123-0&partnerID=40&md5=38396a1e5e1033115efdf2475fbf62e9",Article,Scopus,2-s2.0-84856774845
"Otto, R., Xie, J., Brox, J., Trippel, S., Stei, M., Best, T., Siebert, M.R., Hase, W.L., Wester, R.","Reaction dynamics of temperature-variable anion water clusters studied with crossed beams and by direct dynamics",2012,"Faraday Discussions","157",,,"41","57",,25,10.1039/c2fd20013a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029991&doi=10.1039%2fc2fd20013a&partnerID=40&md5=2145b101c992eda0ce2179c50bd23755",Article,Scopus,2-s2.0-84867029991
"Jeanvoine, Y., Gaigeot, M.-P., Hase, W.L., Song, K., Spezia, R.","Collision induced dissociation of protonated urea with N<inf>2</inf>: Effects of rotational energy on reactivity and energy transfer via chemical dynamics simulations",2011,"International Journal of Mass Spectrometry","308","2-3",,"289","298",,18,10.1016/j.ijms.2011.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955142804&doi=10.1016%2fj.ijms.2011.07.029&partnerID=40&md5=e7f6213e6754372c0a535363c62cd2b1",Article,Scopus,2-s2.0-80955142804
"Yang, L., Sun, R., Hase, W.L.","Use of direct dynamics simulations to determine unimolecular reaction paths and Arrhenius parameters for large molecules",2011,"Journal of Chemical Theory and Computation","7","11",,"3478","3483",,15,10.1021/ct200459v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755176412&doi=10.1021%2fct200459v&partnerID=40&md5=fa85ea32a5d3bd4064be7433eda25c86",Article,Scopus,2-s2.0-80755176412
"Carlson, B., Aquino, A.J.A., Hope-Weeks, L.J., Whittlesey, B., McNerney, B., Hase, W.L., Krempner, C.","Homoleptic tris(methoxydimethylsilyl)silanides of the alkaline earth metals: First zwitterionic silanides with two naked silyl anions",2011,"Chemical Communications","47","39",,"11089","11091",,11,10.1039/c1cc13933a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309089&doi=10.1039%2fc1cc13933a&partnerID=40&md5=05d5814c3691831dd8109723165c87c4",Article,Scopus,2-s2.0-80053309089
"Yang, L., Taylor, R., De Jong, W.A., Hase, W.L.","A model DMMP/TiO<inf>2</inf> (110) intermolecular potential energy function developed from ab initio calculations",2011,"Journal of Physical Chemistry C","115","25",,"12403","12413",,11,10.1021/jp1112137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959507046&doi=10.1021%2fjp1112137&partnerID=40&md5=6da61db5cc7fcbbf7b8404006b7f6289",Article,Scopus,2-s2.0-79959507046
"Park, K., Engelkemier, J., Persico, M., Manikandan, P., Hase, W.L.","Algorithms for sampling a quantum microcanonical ensemble of harmonic oscillators at potential minima and conical intersections",2011,"Journal of Physical Chemistry A","115","24",,"6603","6609",,14,10.1021/jp110799m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959251943&doi=10.1021%2fjp110799m&partnerID=40&md5=696ec9a33a2d2d8c1ecf6860ff74cf6f",Article,Scopus,2-s2.0-79959251943
"Siebert, M.R., Zhang, J., Addepalli, S.V., Tantillo, D.J., Hase, W.L.","The need for enzymatic steering in abietic acid biosynthesis: Gas-phase chemical dynamics simulations of carbocation rearrangements on a bifurcating potential energy surface",2011,"Journal of the American Chemical Society","133","21",,"8335","8343",,43,10.1021/ja201730y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957762465&doi=10.1021%2fja201730y&partnerID=40&md5=7d6c3ea872c923ffb367c8a1826f13f1",Article,Scopus,2-s2.0-79957762465
"Manikandan, P., Carter, J.A., Dlott, D.D., Hase, W.L.","Effect of carbon chain length on the dynamics of heat transfer at a gold/hydrocarbon interface: Comparison of simulation with experiment",2011,"Journal of Physical Chemistry C","115","19",,"9622","9628",,14,10.1021/jp200672e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956134258&doi=10.1021%2fjp200672e&partnerID=40&md5=cb4cbebd72df681379902637d8eb748e",Article,Scopus,2-s2.0-79956134258
"Barnes, G.L., Young, K., Yang, L., Hase, W.L.","Fragmentation and reactivity in collisions of protonated diglycine with chemically modified perfluorinated alkylthiolate-self-assembled monolayer surfaces",2011,"Journal of Chemical Physics","134","9", 094106,"","",,21,10.1063/1.3558736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952515578&doi=10.1063%2f1.3558736&partnerID=40&md5=f9f4cbd60ef307fcad0fbc5463f9bc6c",Article,Scopus,2-s2.0-79952515578
"Park, K., West, A., Raheja, E., Sellner, B., Lischka, H., Windus, T.L., Hase, W.L.","Singlet and triplet potential surfaces for the O<inf>2</inf> + C <inf>2</inf> H<inf>4</inf> reaction",2010,"Journal of Chemical Physics","133","18", 184306,"","",,7,10.1063/1.3490480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449284227&doi=10.1063%2f1.3490480&partnerID=40&md5=8d398c5c4ca15796d522555c3e0b051c",Article,Scopus,2-s2.0-78449284227
"Nogueira, J.J., Vázquez, S.A., Lourderaj, U., Hase, W.L., Martínez-Núñez, E.","Chemical dynamics simulations of CO<inf>2</inf> in the ground and first excited bend states colliding with a perfluorinated self-assembled monolayer",2010,"Journal of Physical Chemistry C","114","43",,"18455","18464",,10,10.1021/jp103511g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650349168&doi=10.1021%2fjp103511g&partnerID=40&md5=87092f9773283171059f8959e9d0526b",Article,Scopus,2-s2.0-78650349168
"Sun, L., Hase, W.L.","Erratum: Comparisons of classical and Wigner sampling of transition state energy levels for quasiclassical trajectory chemical dynamics simulations (Journal of Chemical Physics (2010) 133 (044313))",2010,"Journal of Chemical Physics","133","11", 119904,"","",,,10.1063/1.3489406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956975754&doi=10.1063%2f1.3489406&partnerID=40&md5=ede5e1d35e8cdf7f3dfaecc39bdcacbe",Erratum,Scopus,2-s2.0-77956975754
"Zhang, J., Hase, W.L.","Electronic structure theory study of the F- + CH<inf>3</inf>I → FCH<inf>3</inf> + I- Potential Energy Surface",2010,"Journal of Physical Chemistry A","114","36",,"9635","9643",,29,10.1021/jp1002337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542054&doi=10.1021%2fjp1002337&partnerID=40&md5=9d950534b9a086bd896c706a1ffddba6",Article,Scopus,2-s2.0-77956542054
"Zhang, J., Mikosch, J., Trippel, S., Otto, R., Weidemüller, M., Wester, R., Hase, W.L.","F- + CH<inf>3</inf>I → FCH<inf>3</inf> + I- reaction dynamics. Nontraditional atomistic mechanisms and formation of a hydrogen-bonded complex",2010,"Journal of Physical Chemistry Letters","1","18",,"2747","2752",,52,10.1021/jz1010658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956852251&doi=10.1021%2fjz1010658&partnerID=40&md5=9ef389a45f6900e3689428c2ecd79b8d",Article,Scopus,2-s2.0-77956852251
"Wu, H., Rahman, M., Wang, J., Louderaj, U., Hase, W.L., Zhuang, Y.","Higher-accuracy schemes for approximating the Hessian from electronic structure calculations in chemical dynamics simulations",2010,"Journal of Chemical Physics","133","7", 074101,"","",,22,10.1063/1.3407922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956090218&doi=10.1063%2f1.3407922&partnerID=40&md5=5b42cd255c09366f583dc373f859f58b",Article,Scopus,2-s2.0-77956090218
"Sun, L., Hase, W.L.","Comparisons of classical and Wigner sampling of transition state energy levels for quasiclassical trajectory chemical dynamics simulations",2010,"Journal of Chemical Physics","133","4", 044313,"","",,14,10.1063/1.3463717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955678781&doi=10.1063%2f1.3463717&partnerID=40&md5=516b3a12e3d09f9a01d18f5b26c5851c",Article,Scopus,2-s2.0-77955678781
"Zhang, Y., Barnes, G.L., Yan, T., Hase, W.L.","Model non-equilibrium molecular dynamics simulations of heat transfer from a hot gold surface to an alkylthiolate self-assembled monolayer",2010,"Physical Chemistry Chemical Physics","12","17",,"4435","4445",,14,10.1039/b923858c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951456948&doi=10.1039%2fb923858c&partnerID=40&md5=b477fc8aeea3155f7914c46cfcbc65dc",Article,Scopus,2-s2.0-77951456948
"Spezia, R., Salpin, J.-Y., Gaigeot, M.-P., Hase, W.L., Song, K.","Protonated urea collision-induced dissociation. Comparison of experiments and chemical dynamics simulations",2009,"Journal of Physical Chemistry A","113","50",,"13853","13862",,32,10.1021/jp906482v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649099886&doi=10.1021%2fjp906482v&partnerID=40&md5=5872aa391a06157d54d10ac7c1c2ddb7",Article,Scopus,2-s2.0-72649099886
"Yang, L., Shroll, R.M., Zhang, J., Lourderaj, U., Hase, W.L.","Theoretical investigation of mechanisms for the gas-phase unimolecular decomposition of DMMP",2009,"Journal of Physical Chemistry A","113","49",,"13762","13771",,13,10.1021/jp904232n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449123208&doi=10.1021%2fjp904232n&partnerID=40&md5=8fd3dbf97ba763f0b2f77cb0c4281eaa",Article,Scopus,2-s2.0-72449123208
"Barnes, G.L., Hase, W.L.","Energy transfer, unfolding, and fragmentation dynamics in collisions of N-protonated octaglycine with an H-SAM surface",2009,"Journal of the American Chemical Society","131","47",,"17185","17193",,26,10.1021/ja904925p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249090402&doi=10.1021%2fja904925p&partnerID=40&md5=1598a4e93a36bf625b79e827b9db740a",Article,Scopus,2-s2.0-72249090402
"Zhuang, Y., Hase, W.L., Khadka, P., Lourderaj, U., Baidya, S.","A ubiquitous tool for education in chemical dynamics simulations",2009,"Ubiquitous Learning","1","3",,"57","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956092045&partnerID=40&md5=97a4113d2e89d524484e780d61ae78f5",Article,Scopus,2-s2.0-77956092045
"Trippel, S., Stei, M., Otto, R., Hlavenka, P., Mikosch, J., Eichhorn, C., Lourderaj, U., Zhang, J.X., Hase, W.L., Weidemüller, M., Wester, R.","Kinematically complete chemical reaction dynamics",2009,"Journal of Physics: Conference Series","194",, 012046,"","",,15,10.1088/1742-6596/194/1/012046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449098866&doi=10.1088%2f1742-6596%2f194%2f1%2f012046&partnerID=40&md5=f6a618bb9cbd4cf1fae0159a8c2de027",Conference Paper,Scopus,2-s2.0-76449098866
"West, A.C., Kretchmer, J.S., Seltner, B., Park, K., Hase, W.L., Lischka, H., Windus, T.L.","O(3P) + C<inf>2</inf>H<inf>4</inf> potential energy surface: Study at the multireference level",2009,"Journal of Physical Chemistry A","113","45",,"12663","12674",,14,10.1021/jp905070z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348186&doi=10.1021%2fjp905070z&partnerID=40&md5=0c7f96503220425ffc32b12a06e53ee9",Article,Scopus,2-s2.0-70449348186
"Barnes, G.L., Hase, W.L.","NH <inf>4</inf>+ + CH <inf>4</inf> gas phase collisions as a possible analogue to protonated peptide/surface induced dissociation",2009,"Journal of Physical Chemistry A","113","26",,"7543","7547",,6,10.1021/jp900919s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649537459&doi=10.1021%2fjp900919s&partnerID=40&md5=eab7d2068a7c15896437100eeb6e3229",Article,Scopus,2-s2.0-67649537459
"Park, K., Deb, B., Song, K., Hase, W.L.","Importance of Shattering Fragmentation in the Surface-Induced Dissociation of Protonated Octaglycine",2009,"Journal of the American Society for Mass Spectrometry","20","6",,"939","948",,27,10.1016/j.jasms.2009.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549089594&doi=10.1016%2fj.jasms.2009.02.028&partnerID=40&md5=c09fb92824fc1de415aa98ce100fff4b",Article,Scopus,2-s2.0-65549089594
"Sun, X., Chang, T.-M., Cao, Y., Niwayama, S., Hase, W.L., Dang, L.X.","Solvation of dimethyl succinate in a sodium hydroxide aqueous solution. A computational study",2009,"Journal of Physical Chemistry B","113","18",,"6473","6477",,2,10.1021/jp901950g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349126855&doi=10.1021%2fjp901950g&partnerID=40&md5=51923d08e8722fb25ccd8edee2682ee6",Article,Scopus,2-s2.0-66349126855
"Barnes, G.L., Hase, W.L.","Transition state analysis: Bent out of shape",2009,"Nature Chemistry","1","2",,"103","104",,12,10.1038/nchem.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849086484&doi=10.1038%2fnchem.193&partnerID=40&md5=72476cbd7d5ae3a049eb66b9f4f32f6b",Short Survey,Scopus,2-s2.0-67849086484
"Hase, W.L., Kakhiani, K., Lourderaj, U., Hu, W., Birney, D.","Cyclohexane isomerization. Unimolecular dynamics of the twist-boat intermediate",2009,"Journal of Physical Chemistry A","113","16",,"4570","4580",,23,10.1021/jp811208g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749107395&doi=10.1021%2fjp811208g&partnerID=40&md5=dd291e313cf602f5efdc00feaa40545a",Article,Scopus,2-s2.0-65749107395
"Nogueira, J.J., Vázquez, S.A., Mazyar, O.A., Hase, W.L., Perkins Jr., B.G., Nesbitt, D.J., Martínez-Núñez, E.","Dynamics of CO 2 scattering off a perfluorinated self-assembled monolayer influence of the incident collision energy mass effects and use of different surface models",2009,"Journal of Physical Chemistry A","113","16",,"3850","3865",,30,10.1021/jp809756f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649085225&doi=10.1021%2fjp809756f&partnerID=40&md5=e6a3646440c03683ebd0689aaf20defe",Article,Scopus,2-s2.0-65649085225
"Lourderaj, U., Hase, W.L.","Theoretical and computational studies of non-RRKM unimolecular dynamics",2009,"Journal of Physical Chemistry A","113","11",,"2236","2253",,102,10.1021/jp806659f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349108957&doi=10.1021%2fjp806659f&partnerID=40&md5=63fb8a73a021c4a8be8d4269d325c345",Article,Scopus,2-s2.0-64349108957
"Zhang, J., Lourderaj, U., Addepalli, S.V., De Jong, W.A., Hase, W.L.","Quantum chemical calculations of the Cl - + CH <inf>3</inf>i → CH <inf>3</inf>Cl + i - potential energy surface",2009,"Journal of Physical Chemistry A","113","10",,"1976","1984",,13,10.1021/jp808146c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849158504&doi=10.1021%2fjp808146c&partnerID=40&md5=159c60b6f6730f1ba8752d312f29c0f3",Article,Scopus,2-s2.0-63849158504
"Peng, Y., Liu, L., Cao, Z., Li, S., Mazyar, O.A., Hase, W.L., Yan, T.","Chemical dynamics simulation of Ne atom scattering off a squalane surface",2008,"Journal of Physical Chemistry C","112","51",,"20340","20346",,14,10.1021/jp804854m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349118652&doi=10.1021%2fjp804854m&partnerID=40&md5=21b4222cf9e0c1a86a1b8c1de18ea185",Article,Scopus,2-s2.0-61349118652
"Lourderaj, U., McAfee, J.L., Hase, W.L.","Potential energy surface and unimolecular dynamics of stretched n-butane",2008,"Journal of Chemical Physics","129","9", 094701,"","",,15,10.1063/1.2969898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096378&doi=10.1063%2f1.2969898&partnerID=40&md5=0dc333a94dc45e0ed965d159a3c66023",Article,Scopus,2-s2.0-51349096378
"Deb, B., Hu, W., Song, K., Hase, W.L.","An analytical potential energy function to model protonated peptide soft-landing experiments. The CH<inf>3</inf>NH<inf>3</inf>+/CH <inf>4</inf> interactions",2008,"Physical Chemistry Chemical Physics","10","31",,"4565","4572",,11,10.1039/b803155j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349105622&doi=10.1039%2fb803155j&partnerID=40&md5=9162e7bd899164345fa7551832980ac6",Article,Scopus,2-s2.0-48349105622
"Lourderaj, U., Park, K., Hase, W.L.","Classical trajectory simulations of post-transition state dynamics",2008,"International Reviews in Physical Chemistry","27","3",,"361","403",,68,10.1080/01442350802045446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549108241&doi=10.1080%2f01442350802045446&partnerID=40&md5=9060ae6c3b590e236079e1b75ca47415",Review,Scopus,2-s2.0-47549108241
"Yang, L., Mazyar, O.A., Lourderaj, U., Wang, J., Rodgers, M.T., Martínez-Núñez, E., Addepalli, S.V., Hase, W.L.","Chemical dynamics simulations of energy transfer in collisions of protonated peptide-ions with a perfluorinated alkylthiol self-assembled monolayer surface",2008,"Journal of Physical Chemistry C","112","25",,"9377","9386",,29,10.1021/jp712069b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549124985&doi=10.1021%2fjp712069b&partnerID=40&md5=1329690da78a963997b1d5f758c31b8e",Article,Scopus,2-s2.0-53549124985
"Mazyar, O.A., Addepalli, S.V., Hase, W.L.","Size effects on the kinetics of heat transfer from a nanoscale diamond particle to a diamond surface",2008,"Journal of Physical Chemistry C","112","23",,"8564","8569",,1,10.1021/jp077211b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549087794&doi=10.1021%2fjp077211b&partnerID=40&md5=a9ca231eaa5aa58a8e7a136a0133ef4b",Article,Scopus,2-s2.0-53549087794
"Tasić, U., Day, B.S., Yan, T., Morris, J.R., Hase, W.L.","Chemical dynamics study of intrasurface hydrogen-bonding effects in gas-surface energy exchange and accommodation",2008,"Journal of Physical Chemistry C","112","2",,"476","490",,40,10.1021/jp074586o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849110735&doi=10.1021%2fjp074586o&partnerID=40&md5=1bd63ea0ebd56708798c0d0eaac56e1a",Article,Scopus,2-s2.0-38849110735
"Mikosch, J., Trippel, S., Eichhorn, C., Otto, R., Lourderaj, U., Zhang, J.X., Hase, W.L., Weidemüller, M., Wester, R.","Imaging nucleophilic substitution dynamics",2008,"Science","319","5860",,"183","186",,154,10.1126/science.1150238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133091&doi=10.1126%2fscience.1150238&partnerID=40&md5=bbb663469d0bae97e862570554248392",Article,Scopus,2-s2.0-38149133091
"Vázquez, S.A., Morris, J.R., Rahaman, A., Mazyar, O.A., Vayner, G., Addepalli, S.V., Hase, W.L., Martínez-Núñez, E.","Inelastic scattering dynamics of Ar from a perfluorinated self-assembled monolayer surface",2007,"Journal of Physical Chemistry A","111","49",,"12785","12794",,29,10.1021/jp076431m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129656&doi=10.1021%2fjp076431m&partnerID=40&md5=a500f989913b07b7b2fe1caff516e5d0",Article,Scopus,2-s2.0-38049129656
"Prashant, K., Zhuang, Y., Lourderaj, U., Hase, W.L.","A grid-based cyber infrastructure for high performance chemical dynamics simulations",2007,"CITSA 2007 - Int. Conference on Cybernetics and Information Technologies, Systems and Applications and CCCT 2007 - Int. Conference on Computing, Communications and Control Technologies, Proceedings","1",,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891418610&partnerID=40&md5=c6d61681fb8026a6babda7ebb4944bc5",Conference Paper,Scopus,2-s2.0-84891418610
"Lourderaj, U., Martínez-Núñez, E., Hase, W.L.","Representing and selecting vibrational angular momentum states for quasiclassical trajectory chemical dynamics simulations",2007,"Journal of Physical Chemistry A","111","41",,"10292","10301",,3,10.1021/jp073317v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948957779&doi=10.1021%2fjp073317v&partnerID=40&md5=1564845b5b15c1857439d74ee5b02f12",Article,Scopus,2-s2.0-35948957779
"Park, K., Song, K., Hase, W.L.","An ab initio direct dynamics simulation of protonated glycine surface-induced dissociation",2007,"International Journal of Mass Spectrometry","265","2-3",,"326","336",,27,10.1016/j.ijms.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447521804&doi=10.1016%2fj.ijms.2007.03.009&partnerID=40&md5=b07ede697429941f863616b31e012be8",Article,Scopus,2-s2.0-34447521804
"López, J.G., Vayner, G., Lourderaj, U., Addepalli, S.V., Kato, S., DeJong, W.A., Windus, T.L., Hase, W.L.","A direct dynamics trajectory study of F- + CH<inf>3</inf>OOH reactive collisions reveals a major non-IRC reaction path",2007,"Journal of the American Chemical Society","129","32",,"9976","9985",,87,10.1021/ja0717360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547893403&doi=10.1021%2fja0717360&partnerID=40&md5=d454c204dd96f28892ed017469f82d55",Article,Scopus,2-s2.0-34547893403
"Lourderaj, U., Song, K., Windus, T.L., Zhuang, Y., Hase, W.L.","Direct dynamics simulations using Hessian-based predictor-corrector integration algorithms",2007,"Journal of Chemical Physics","126","4", 044105,"","",,34,10.1063/1.2437214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847691891&doi=10.1063%2f1.2437214&partnerID=40&md5=c976754d45721d5e26ffe0993756973e",Article,Scopus,2-s2.0-33847691891
