Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noh, M.Y., Kramer, K.J., Muthukrishnan, S., Kanost, M.R., Beeman, R.W., Arakane, Y.","Two major cuticular proteins are required for assembly of horizontal laminae and vertical pore canals in rigid cuticle of Tribolium castaneum",2014,"Insect Biochemistry and Molecular Biology","53",,,"22","29",,21,10.1016/j.ibmb.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904907138&doi=10.1016%2fj.ibmb.2014.07.005&partnerID=40&md5=fef6ca2b5f3d0e16b3759a43f47f6c52",Article,Scopus,2-s2.0-84904907138
"Mun, S., Noh, M.Y., Osanai-Futahashi, M., Muthukrishnan, S., Kramer, K.J., Arakane, Y.","A Major Facilitator Superfamily protein encoded by TcMucK gene is not required for cuticle pigmentation, growth and development in Tribolium castaneum",2014,"Insect Biochemistry and Molecular Biology","49","1",,"43","48",,,10.1016/j.ibmb.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898899228&doi=10.1016%2fj.ibmb.2014.03.007&partnerID=40&md5=77ffc1c0646ee13cba4d24d64861b1c8",Article,Scopus,2-s2.0-84898899228
"Agrawal, S., Kelkenberg, M., Begum, K., Steinfeld, L., Williams, C.E., Kramer, K.J., Beeman, R.W., Park, Y., Muthukrishnan, S., Merzendorfer, H.","Two essential peritrophic matrix proteins mediate matrix barrier functions in the insect midgut",2014,"Insect Biochemistry and Molecular Biology","49","1",,"24","34",,18,10.1016/j.ibmb.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898492185&doi=10.1016%2fj.ibmb.2014.03.009&partnerID=40&md5=518aa468eb379b97e00d23d5fd0553d6",Article,Scopus,2-s2.0-84898492185
"Odman-Naresh, J., Duevel, M., Muthukrishnan, S., Merzendorfer, H.","A lepidopteran-specific gene family encoding valine-rich midgut proteins",2013,"PLoS ONE","8","11", e82015,"","",,2,10.1371/journal.pone.0082015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896732526&doi=10.1371%2fjournal.pone.0082015&partnerID=40&md5=51c21e83b0de3829d7ffa75150e029e9",Article,Scopus,2-s2.0-84896732526
"Chaudhari, S.S., Arakane, Y., Specht, C.A., Moussian, B., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Retroactive Maintains Cuticle Integrity by Promoting the Trafficking of Knickkopf into the Procuticle of Tribolium castaneum",2013,"PLoS Genetics","9","1", e1003268,"","",,16,10.1371/journal.pgen.1003268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873516880&doi=10.1371%2fjournal.pgen.1003268&partnerID=40&md5=aa6d07dedfdd183ebb42b20a1493fe5f",Article,Scopus,2-s2.0-84873516880
"Muthukrishnan, S., Merzendorfer, H., Arakane, Y., Kramer, K.J.","Chitin Metabolism in Insects",2012,"Insect Molecular Biology and Biochemistry",,,,"193","235",,23,10.1016/B978-0-12-384747-8.10007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882505962&doi=10.1016%2fB978-0-12-384747-8.10007-8&partnerID=40&md5=1bef569b8bd053748683e87f2128cd86",Book Chapter,Scopus,2-s2.0-84882505962
"Jasrapuria, S., Specht, C.A., Kramer, K.J., Beeman, R.W., Muthukrishnan, S.","Gene Families of Cuticular Proteins Analogous to Peritrophins (CPAPs) in Tribolium castaneum Have Diverse Functions",2012,"PLoS ONE","7","11", e49844,"","",,21,10.1371/journal.pone.0049844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869843926&doi=10.1371%2fjournal.pone.0049844&partnerID=40&md5=c0e54572c618300fbfa2aea24e7a150a",Article,Scopus,2-s2.0-84869843926
"Arakane, Y., Lomakin, J., Gehrke, S.H., Hiromasa, Y., Tomich, J.M., Muthukrishnan, S., Beeman, R.W., Kramer, K.J., Kanost, M.R.","Formation of rigid, non-flight forewings (Elytra) of a beetle requires two major cuticular proteins",2012,"PLoS Genetics","8","4", e1002682,"","",,23,10.1371/journal.pgen.1002682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583822&doi=10.1371%2fjournal.pgen.1002682&partnerID=40&md5=daec3e8d9a9d47f3eb3c8563bd4207fd",Article,Scopus,2-s2.0-84860583822
"Merzendorfer, H., Kim, H.S., Chaudhari, S.S., Kumari, M., Specht, C.A., Butcher, S., Brown, S.J., Robert Manak, J., Beeman, R.W., Kramer, K.J., Muthukrishnan, S.","Genomic and proteomic studies on the effects of the insect growth regulator diflubenzuron in the model beetle species Tribolium castaneum",2012,"Insect Biochemistry and Molecular Biology","42","4",,"264","276",,27,10.1016/j.ibmb.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857142086&doi=10.1016%2fj.ibmb.2011.12.008&partnerID=40&md5=db04d4b9e0d902e7c056f03a938ebb82",Article,Scopus,2-s2.0-84857142086
"Chaudhari, S.S., Arakane, Y., Specht, C.A., Moussian, B., Boyle, D.L., Park, Y., Kramer, K.J., Beeman, R.W., Muthukrishnan, S.","Knickkopf protein protects and organizes chitin in the newly synthesized insect exoskeleton",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"17028","17033",,43,10.1073/pnas.1112288108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054749403&doi=10.1073%2fpnas.1112288108&partnerID=40&md5=e63666cfbb79b8eaa6b50df26b13e0f2",Article,Scopus,2-s2.0-80054749403
"Zhang, J., Zhang, X., Arakane, Y., Muthukrishnan, S., Kramer, K.J., Ma, E., Zhu, K.Y.","Identification and characterization of a novel chitinase-like gene cluster (AgCht5) possibly derived from tandem duplications in the African malaria mosquito, Anopheles gambiae",2011,"Insect Biochemistry and Molecular Biology","41","8",,"521","528",,15,10.1016/j.ibmb.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956209307&doi=10.1016%2fj.ibmb.2011.03.001&partnerID=40&md5=95ed6d807734a69dac45970b9a4f94c3",Article,Scopus,2-s2.0-79956209307
"Zhang, J., Zhang, X., Arakane, Y., Muthukrishnan, S., Kramer, K.J., Ma, E., Zhu, K.Y.","Comparative genomic analysis of chitinase and chitinase-like genes in the African malaria mosquito (Anopheles gambiae)",2011,"PLoS ONE","6","5", e19899,"","",,35,10.1371/journal.pone.0019899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956221201&doi=10.1371%2fjournal.pone.0019899&partnerID=40&md5=e4b846b2f80ffabdaec122aaed5903a2",Article,Scopus,2-s2.0-79956221201
"Arakane, Y., Baguinon, M.C., Jasrapuria, S., Chaudhari, S., Doyungan, A., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Both UDP N-acetylglucosamine pyrophosphorylases of Tribolium castaneum are critical for molting, survival and fecundity",2011,"Insect Biochemistry and Molecular Biology","41","1",,"42","50",,21,10.1016/j.ibmb.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651240045&doi=10.1016%2fj.ibmb.2010.09.011&partnerID=40&md5=c5f985236015452613bad257298a1012",Article,Scopus,2-s2.0-78651240045
"Mohan, A., Hunt, M.C., Barstow, T.J., Houser, T.A., Muthukrishnan, S.","Effects of malate, lactate, and pyruvate on myoglobin redox stability in homogenates of three bovine muscles",2010,"Meat Science","86","2",,"304","310",,15,10.1016/j.meatsci.2010.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953163928&doi=10.1016%2fj.meatsci.2010.04.030&partnerID=40&md5=b90db694ee73f743826e8d309eb69894",Article,Scopus,2-s2.0-77953163928
"Mansur, J.F., Figueira-Mansur, J., Santos, A.S., Santos-Junior, H., Ramos, I.B., de Medeiros, M.N., Machado, E.A., Kaiser, C.R., Muthukrishnan, S., Masuda, H., Vasconcellos, A.M.H., Melo, A.C.A., Moreira, M.F.","The effect of lufenuron, a chitin synthesis inhibitor, on oogenesis of Rhodnius prolixus",2010,"Pesticide Biochemistry and Physiology","98","1",,"59","67",,13,10.1016/j.pestbp.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954958170&doi=10.1016%2fj.pestbp.2010.04.013&partnerID=40&md5=eb4bd822803e0ba411bfbf0249a603cc",Article,Scopus,2-s2.0-77954958170
"Khajuria, C., Buschman, L.L., Chen, M.-S., Muthukrishnan, S., Zhu, K.Y.","A gut-specific chitinase gene essential for regulation of chitin content of peritrophic matrix and growth of Ostrinia nubilalis larvae",2010,"Insect Biochemistry and Molecular Biology","40","8",,"621","629",,46,10.1016/j.ibmb.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658675&doi=10.1016%2fj.ibmb.2010.06.003&partnerID=40&md5=a6468eaa14650e67883b0e854699314f",Article,Scopus,2-s2.0-77954658675
"Mohan, A., Muthukrishnan, S., Hunt, M.C., Barstow, T.J., Houser, T.A.","Kinetics of myoglobin redox form stabilization by malate dehydrogenase",2010,"Journal of Agricultural and Food Chemistry","58","11",,"6994","7000",,5,10.1021/jf100639n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175001&doi=10.1021%2fjf100639n&partnerID=40&md5=f7b4a50fcd7b799aa2590929408065f8",Article,Scopus,2-s2.0-77953175001
"Mohan, A., Hunt, M.C., Muthukrishnan, S., Barstow, T.J., Houser, T.A.","Myoglobin redox form stabilization by compartmentalized lactate and malate dehydrogenases",2010,"Journal of Agricultural and Food Chemistry","58","11",,"7021","7029",,8,10.1021/jf100714g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953143748&doi=10.1021%2fjf100714g&partnerID=40&md5=00c3e2f28c3a9f63b3816881ac17b298",Article,Scopus,2-s2.0-77953143748
"Jayaraj, J., Bhuvaneswari, R., Rabindran, R., Muthukrishnan, S., Velazhahan, R.","Oxalic acid-induced resistance to Rhizoctonia solani in rice is associated with induction of phenolics, peroxidase and pathogenesis-related proteins",2010,"Journal of Plant Interactions","5","2",,"147","157",,8,10.1080/17429140903291012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951547906&doi=10.1080%2f17429140903291012&partnerID=40&md5=dcd1fd7c697b0a5693fdbb5d7dc6aade",Article,Scopus,2-s2.0-77951547906
"Velazhahan, R., Vijayanandraj, S., Vijayasamundeeswari, A., Paranidharan, V., Samiyappan, R., Iwamoto, T., Friebe, B., Muthukrishnan, S.","Detoxification of aflatoxins by seed extracts of the medicinal plant, Trachyspermum ammi (L.) Sprague ex Turrill - Structural analysis and biological toxicity of degradation product of aflatoxin G1",2010,"Food Control","21","5",,"719","725",,33,10.1016/j.foodcont.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549104789&doi=10.1016%2fj.foodcont.2009.10.014&partnerID=40&md5=096e19d0394a74e3b8312d07cb867ee7",Article,Scopus,2-s2.0-73549104789
"Willis, J.H., Muthukrishnan, S.","Foreword",2010,"Insect Biochemistry and Molecular Biology","40","3",,"165","",,1,10.1016/j.ibmb.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950462847&doi=10.1016%2fj.ibmb.2010.02.003&partnerID=40&md5=ee01deadae412eb8e9049640a4445c26",Editorial,Scopus,2-s2.0-77950462847
"Willis, J.H., Muthukrishnan, S.","Insect Cuticle. Foreword.",2010,"Insect biochemistry and molecular biology","40","3",,"165","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737745&partnerID=40&md5=300647ba233a3a401fa0c9c758460e23",Editorial,Scopus,2-s2.0-77954737745
"Jasrapuria, S., Arakane, Y., Osman, G., Kramer, K.J., Beeman, R.W., Muthukrishnan, S.","Genes encoding proteins with peritrophin A-type chitin-binding domains in Tribolium castaneum are grouped into three distinct families based on phylogeny, expression and function",2010,"Insect Biochemistry and Molecular Biology","40","3",,"214","227",,68,10.1016/j.ibmb.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516324&doi=10.1016%2fj.ibmb.2010.01.011&partnerID=40&md5=ba4529a28352a1786e561e09d5ac8cba",Article,Scopus,2-s2.0-77950516324
"Arakane, Y., Dittmer, N.T., Tomoyasu, Y., Kramer, K.J., Muthukrishnan, S., Beeman, R.W., Kanost, M.R.","Identification, mRNA expression and functional analysis of several yellow family genes in Tribolium castaneum",2010,"Insect Biochemistry and Molecular Biology","40","3",,"259","266",,25,10.1016/j.ibmb.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520330&doi=10.1016%2fj.ibmb.2010.01.012&partnerID=40&md5=e7a822ffea87abe0ecbb61ac01941120",Article,Scopus,2-s2.0-77950520330
"Broehan, G., Arakane, Y., Beeman, R.W., Kramer, K.J., Muthukrishnan, S., Merzendorfer, H.","Chymotrypsin-like peptidases from Tribolium castaneum: A role in molting revealed by RNA interference",2010,"Insect Biochemistry and Molecular Biology","40","3",,"274","283",,20,10.1016/j.ibmb.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516885&doi=10.1016%2fj.ibmb.2009.10.009&partnerID=40&md5=5eafe92c782bb2ea70941e7ca4406347",Article,Scopus,2-s2.0-77950516885
"Arakane, Y., Muthukrishnan, S.","Insect chitinase and chitinase-like proteins",2010,"Cellular and Molecular Life Sciences","67","2",,"201","216",,107,10.1007/s00018-009-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849110534&doi=10.1007%2fs00018-009-0161-9&partnerID=40&md5=828c72bdc9f7b56a573e376d5a151e87",Review,Scopus,2-s2.0-73849110534
"Khajuria, C., Zhu, Y.C., Chen, M.-S., Buschman, L.L., Higgins, R.A., Yao, J., Crespo, A.L.B., Siegfried, B.D., Muthukrishnan, S., Zhu, K.Y.","Expressed sequence tags from larval gut of the European corn borer (Ostrinia nubilalis): Exploring candidate genes potentially involved in Bacillus thuringiensis toxicity and resistance",2009,"BMC Genomics","10",, 286,"","",,28,10.1186/1471-2164-10-286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349115042&doi=10.1186%2f1471-2164-10-286&partnerID=40&md5=3370e6e7c47f6ed260e396ae313a8233",Article,Scopus,2-s2.0-68349115042
"Arakane, Y., Lomakin, J., Beeman, R.W., Muthukrishnan, S., Gehrke, S.H., Kanost, M.R., Kramer, K.J.","Molecular and functional analyses of amino acid decarboxylases involved in cuticle tanning in Tribolium castaneum",2009,"Journal of Biological Chemistry","284","24",,"16584","16594",,71,10.1074/jbc.M901629200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650270095&doi=10.1074%2fjbc.M901629200&partnerID=40&md5=63109eb4ec529f09e8caa8da5e7026bd",Article,Scopus,2-s2.0-67650270095
"Arakane, Y., Dixit, R., Begum, K., Park, Y., Specht, C.A., Merzendorfer, H., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Analysis of functions of the chitin deacetylase gene family in Tribolium castaneum",2009,"Insect Biochemistry and Molecular Biology","39","5-6",,"355","365",,67,10.1016/j.ibmb.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349149610&doi=10.1016%2fj.ibmb.2009.02.002&partnerID=40&md5=404541d499360ef602e8d3bcff78aaa8",Article,Scopus,2-s2.0-67349149610
"Arakane, Y., Li, B., Muthukrishnan, S., Beeman, R.W., Kramer, K.J., Park, Y.","Functional analysis of four neuropeptides, EH, ETH, CCAP and bursicon, and their receptors in adult ecdysis behavior of the red flour beetle, Tribolium castaneum",2008,"Mechanisms of Development","125","11-12",,"984","995",,73,10.1016/j.mod.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086028&doi=10.1016%2fj.mod.2008.09.002&partnerID=40&md5=500d5eb770852a3bfd89d9443f3eb255",Article,Scopus,2-s2.0-55249086028
"Arakane, Y., Specht, C.A., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Chitin synthases are required for survival, fecundity and egg hatch in the red flour beetle, Tribolium castaneum",2008,"Insect Biochemistry and Molecular Biology","38","10",,"959","962",,68,10.1016/j.ibmb.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106066&doi=10.1016%2fj.ibmb.2008.07.006&partnerID=40&md5=d9572df4ca2676659025df0e560efc4d",Article,Scopus,2-s2.0-50849106066
"Jayaraj, J., Liang, G.H., Muthukrishnan, S., Punja, Z.K.","Generation of low copy number and stably expressing transgenic creeping bentgrass plants using minimal gene cassette bombardment",2008,"Biologia Plantarum","52","2",,"215","221",,10,10.1007/s10535-008-0048-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094201&doi=10.1007%2fs10535-008-0048-x&partnerID=40&md5=533c93de3d958c18e24b6344f3b2a797",Article,Scopus,2-s2.0-46149094201
"Zhu, Q., Arakane, Y., Beeman, R.W., Kramer, K.J., Muthukrishnan, S.","Functional specialization among insect chitinase family genes revealed by RNA interference",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6650","6655",,83,10.1073/pnas.0800739105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193870&doi=10.1073%2fpnas.0800739105&partnerID=40&md5=20a1c01eebd36695f0b4e267cf1a3a19",Article,Scopus,2-s2.0-44349193870
