Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, S., Subramanian, V.","Encapsulating Bi<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> (BTO) with reduced graphene oxide (RGO): An effective strategy to enhance photocatalytic and photoelectrocatalytic activity of BTO",2014,"ACS Applied Materials and Interfaces","6","21",,"18597","18608",,21,10.1021/am503396r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907518771&doi=10.1021%2fam503396r&partnerID=40&md5=a058b4b8d4f52f9ae17ec807b5cb5c90",Article,Scopus,2-s2.0-84907518771
"Allured, B., DelaCruz, S., Darling, T., Huda, M.N., Subramanian, V.","Enhancing the visible light absorbance of Bi2Ti2O7 through Fe-substitution and its effects on photocatalytic hydrogen evolution",2014,"Applied Catalysis B: Environmental","144","1",,"261","268",,18,10.1016/j.apcatb.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881114155&doi=10.1016%2fj.apcatb.2013.07.019&partnerID=40&md5=9c607ed91950f89588e6b1b2c3348d39",Article,Scopus,2-s2.0-84881114155
"Smith, Y.R., Crone, E., Subramanian, V.","A simple photocell to demonstrate solar energy using benign household ingredients",2013,"Journal of Chemical Education","90","10",,"1358","1361",,3,10.1021/ed3001232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399850&doi=10.1021%2fed3001232&partnerID=40&md5=568d61b7f35765906be4576173191c40",Article,Scopus,2-s2.0-84885399850
"Subramanian, V.R., Sarker, S., Yu, B., Kar, A., Sun, X., Dey, S.K.","TiO<inf>2</inf> nanotubes and its composites: Photocatalytic and other photo-driven applications",2013,"Journal of Materials Research","28","3",,"280","293",,9,10.1557/jmr.2012.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873308997&doi=10.1557%2fjmr.2012.392&partnerID=40&md5=bf3babcfb2db44f48b89778810e64cd2",Review,Scopus,2-s2.0-84873308997
"Mukherjee, B., Wilson, W., Subramanian, V.","TiO<inf>2</inf> nanotube (T-NT) surface treatment revisited: Implications of ZnO, TiCl<inf>4</inf>, and H<inf>2</inf>O<inf>2</inf> treatment on the photoelectrochemical properties of T-NT and T-NT-CdSe",2013,"Nanoscale","5","1",,"269","274",,20,10.1039/c2nr31660a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949944&doi=10.1039%2fc2nr31660a&partnerID=40&md5=3101eeb97f75cb09b8e0fed3831e9a1b",Article,Scopus,2-s2.0-84870949944
"Wilson, W., Manivannan, A., Subramanian, V.R.","Heterogeneous photocatalytic degradation of recalcitrant pollutants over CdS-TiO <inf>2</inf> nanotubes: Boosting effect of TiO <inf>2</inf> nanoparticles at nanotube-CdS interface",2012,"Applied Catalysis A: General","441-442",,,"1","9",,18,10.1016/j.apcata.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865230178&doi=10.1016%2fj.apcata.2012.06.013&partnerID=40&md5=3fdde7c42290fa2dde97d62a1834d74f",Article,Scopus,2-s2.0-84865230178
"Dikshit, A.A., Subramanian, V., Pandharpure, S.J., Sirohi, S., Letavic, T.J.","Influence of drift region on the 1/f noise in LDMOS",2012,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6229086,"315","318",,15,10.1109/ISPSD.2012.6229086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864772125&doi=10.1109%2fISPSD.2012.6229086&partnerID=40&md5=32627a308fb3c4b8214cc69a253d3f5e",Conference Paper,Scopus,2-s2.0-84864772125
"Mukherjee, B., Smith, Y.R., Subramanian, V.","Cdse nanocrystal assemblies on anodized TiO <inf>2</inf> nanotubes: Optical, surface, and photoelectrochemical properties",2012,"Journal of Physical Chemistry C","116","29",,"15175","15184",,42,10.1021/jp208879f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864192261&doi=10.1021%2fjp208879f&partnerID=40&md5=6a49200a8649d1b237ab36e6b573480f",Article,Scopus,2-s2.0-84864192261
"Mukherjee, B., Peterson, A., Subramanian, V.R.","1D CdS/PbS heterostructured nanowire synthesis using cation exchange",2012,"Chemical Communications","48","18",,"2415","2417",,30,10.1039/c2cc16254g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857081294&doi=10.1039%2fc2cc16254g&partnerID=40&md5=a4ab58ff4a6ccaa8da0872e1e43e2445",Article,Scopus,2-s2.0-84857081294
"Agarwal, T.K., Trivedi, A.R., Subramanian, V., Kumar, M.J.","Compact modeling of partially depleted silicon-on-insulator drain-extended MOSFET (DEMOSFET) including high-voltage and floating-body effects",2011,"IEEE Transactions on Electron Devices","58","10", 5995158,"3485","3493",,7,10.1109/TED.2011.2162156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206926&doi=10.1109%2fTED.2011.2162156&partnerID=40&md5=3360c375e2684016fbf3c9fc1690cf0e",Article,Scopus,2-s2.0-80053206926
"Smith, Y.R., Subramanian, V.R.","Heterostructural composites of TiO2 Mesh-TiO2 nanoparticles photosensitized with CdS: A new flexible photoanode for solar cells",2011,"Journal of Physical Chemistry C","115","16",,"8376","8385",,47,10.1021/jp110200s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955370730&doi=10.1021%2fjp110200s&partnerID=40&md5=8828297699722a64ae31048d78369b2b",Article,Scopus,2-s2.0-79955370730
"Murugesan, S., Myers, K., Subramanian, V.","Amino-functionalized and acid treated multi-walled carbon nanotubes as supports for electrochemical oxidation of formic acid",2011,"Applied Catalysis B: Environmental","103","3-4",,"266","274",,50,10.1016/j.apcatb.2010.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952697257&doi=10.1016%2fj.apcatb.2010.07.038&partnerID=40&md5=7eae19d33fa4fc06e1a73ffe84a2c1a0",Article,Scopus,2-s2.0-79952697257
"Raja, K.S., Smith, Y.R., Kondamudi, N., Manivannan, A., Misra, M., Subramanian, V.","CO2 photoreduction in the liquid phase over Pd-supported on TiO2 nanotube and bismuth titanate photocatalysts",2011,"Electrochemical and Solid-State Letters","14","5",,"F5","F8",,18,10.1149/1.3543567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511986&doi=10.1149%2f1.3543567&partnerID=40&md5=81b55591619ab06305ab88d24fb20390",Article,Scopus,2-s2.0-79952511986
"Subramanian, V.","Multiple gate field-effect transistors for future CMOS technologies",2010,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","27","6",,"446","454",,22,10.4103/0256-4602.72582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649760383&doi=10.4103%2f0256-4602.72582&partnerID=40&md5=ec7f092c2cec219fb9660641928ce125",Article,Scopus,2-s2.0-78649760383
"Antony Raj, K.J., Smith, Y.R., Subramanian, V., Viswanathan, B.","Structural studies of silica modified titania and its photocatalytic activity of 4-chlorophenol oxidation in aqueous medium",2010,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","49","7",,"867","875",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956035369&partnerID=40&md5=7ab7fec4e40394d053e7381614363bc1",Article,Scopus,2-s2.0-77956035369
"Murugesan, S., Huda, M.N., Yan, Y., Al-Jassim, M.M., Subramanian, V.","Band-engineered bismuth titanate pyrochlores for visible light photocatalysis",2010,"Journal of Physical Chemistry C","114","23",,"10598","10605",,44,10.1021/jp906252r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490408&doi=10.1021%2fjp906252r&partnerID=40&md5=5e5e1c738badc638f9e2383ad3df6f2c",Article,Scopus,2-s2.0-77953490408
"Murugesan, S., Smith, Y.R., Subramanian, V.","Hydrothermal synthesis of Bi12TiO20 nanostrucutures using anodized TiO2 nanotubes and its application in photovoltaics",2010,"Journal of Physical Chemistry Letters","1","10",,"1631","1636",,23,10.1021/jz100404v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952738516&doi=10.1021%2fjz100404v&partnerID=40&md5=2d598b807a7d773049e3225265b4ade8",Article,Scopus,2-s2.0-77952738516
"Varadharajaperumal, M., Khandelwal, S., Sirohi, S., Tamilmani, E., Subramanian, V.","Modeling of high frequency noise in SOI MOSFETs",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401193,"212","217",,2,10.1109/VLSI.Design.2010.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950005163&doi=10.1109%2fVLSI.Design.2010.82&partnerID=40&md5=a6dacddca80779ff24dfb50f33c98b24",Conference Paper,Scopus,2-s2.0-77950005163
"Subramanian, V., Mercha, A., Parvias, B., Dehan, M., Groeseneken, G., Sansen, W., Decoutere, S.","Identifying the bottlenecks to the RF performance of FinFETs",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401259,"111","116",,27,10.1109/VLSI.Design.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949984633&doi=10.1109%2fVLSI.Design.2010.19&partnerID=40&md5=dd9faba5ebcde03fd68d4fe8c0bf3e04",Conference Paper,Scopus,2-s2.0-77949984633
"Subramanian, V.","Multiple gate field-effect transistors for future cmos technologies",2010,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","27","6",,"446","454",,1,10.4103/02564602.2010.10876778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923308934&doi=10.4103%2f02564602.2010.10876778&partnerID=40&md5=a363119450d845a256ecd2f8b7d74a8e",Article,Scopus,2-s2.0-84923308934
"Kar, A., Pando, R., Subramanian, V.","Photoelectrochemical responses of anodized titanium oxide films",2010,"Journal of Materials Research","25","1",,"/82","88",,6,10.1557/JMR.2010.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969949&doi=10.1557%2fJMR.2010.0023&partnerID=40&md5=02dd01827c427a1acd41e2db5ac41784",Article,Scopus,2-s2.0-77957969949
"Murugesan, S., Myers, K., Subramanian, V.","Can graphene be the electrode support for Pt in formic acid electrooxidation?",2009,"ECS Transactions","19","5",,"249","257",,3,10.1149/1.3119549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149160075&doi=10.1149%2f1.3119549&partnerID=40&md5=3caba53606ceec246c1706c586e44dc7",Conference Paper,Scopus,2-s2.0-77149160075
"Smith, Y.R., Kar, A., Subramanian, V.","Investigation of physicochemical parameters that influence photocatalytic degradation of methyl orange over TIO<inf>2</inf>nanotubes",2009,"Industrial and Engineering Chemistry Research","48","23",,"10268","10276",,87,10.1021/ie801851p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249137100&doi=10.1021%2fie801851p&partnerID=40&md5=c28935a157924432116323de4df785f9",Article,Scopus,2-s2.0-73249137100
"Magnone, P., Mercha, A., Subramanian, V., Parvais, P., Collaert, N., Dehan, M., Decoutere, S., Groeseneken, G., Benson, J., Merelle, T., Lander, R.J.P., Crupi, F., Pace, C.","Matching performance of FinFET devices with fin widths down to 10 nm",2009,"IEEE Electron Device Letters","30","12", 5308448,"1374","1376",,16,10.1109/LED.2009.2034117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549107961&doi=10.1109%2fLED.2009.2034117&partnerID=40&md5=b1dcf82a658ce9650f1221801d7d748f",Article,Scopus,2-s2.0-70549107961
"Ndiege, N., Subramanian, V., Shannon, M.A., Masel, R.I.","Erratum to ""Rapid synthesis of tantalum oxide dielectric films by microwave assisted atmospheric chemical vapor deposition"" [Thin Solid Films 516 (2008) 8307-8314] (DOI:10.1016/j.tsf.2008.03.049)",2009,"Thin Solid Films","517","20",,"5949","",,,10.1016/j.tsf.2008.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091090&doi=10.1016%2fj.tsf.2008.10.034&partnerID=40&md5=e22c6d90746a37cb1d55bd2f87486f76",Erratum,Scopus,2-s2.0-67349091090
"Kar, A., Smith, Y.R., Subramanian, V.","Improved photocatalytic degradation of textile dye using titanium dioxide nanotubes formed over titanium wires",2009,"Environmental Science and Technology","43","9",,"3260","3265",,117,10.1021/es8031049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449095940&doi=10.1021%2fes8031049&partnerID=40&md5=f62c5c8d1620301ba0b3a0f004087c4a",Article,Scopus,2-s2.0-66449095940
"Murugesan, S., Subramanian, V.(R.)","Effects of acid accelerators on hydrogen generation from solid sodium borohydride using small scale devices",2009,"Journal of Power Sources","187","1",,"216","223",,24,10.1016/j.jpowsour.2008.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170441&doi=10.1016%2fj.jpowsour.2008.10.060&partnerID=40&md5=80a50c96ca13c766deccc416cb04830a",Article,Scopus,2-s2.0-58149170441
"Javed, U., Subramanian, V.","Hydrogen generation using a borohydride-based semi-continuous milli-scale reactor: Effects of physicochemical parameters on hydrogen yield",2009,"Energy and Fuels","23","1",,"408","413",,6,10.1021/ef8005417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249164253&doi=10.1021%2fef8005417&partnerID=40&md5=8460e120ad3de2bd76a1c7e32d1e115b",Article,Scopus,2-s2.0-64249164253
"Murugesan, S., Subramanian, V.","Robust synthesis of bismuth titanate pyrochlore nanorods and their photocatalytic applications",2009,"Chemical Communications",,"34",,"5109","5111",,32,10.1039/b904539b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249096511&doi=10.1039%2fb904539b&partnerID=40&md5=e2b71930ecb19a0cc556334ef8ac2113",Article,Scopus,2-s2.0-69249096511
"Price, J.C., Laws, P.A., Subramanian, V.","Challenging material and fabrication solutions for deepwater hydrocarbon development",2008,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"182","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449106266&partnerID=40&md5=931171e8eab062c24acd572ffbc26887",Conference Paper,Scopus,2-s2.0-58449106266
"Murugesan, S., Myers, K., Subramanian, V.","Electrooxidation of formic acid over Pt supported on carbon nanotubes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307952&partnerID=40&md5=c611fd944af98dffe6c3c3ba5eb6ef49",Conference Paper,Scopus,2-s2.0-79952307952
"Ndiege, N., Subramanian, V., Shannon, M.A., Masel, R.I.","Rapid synthesis of tantalum oxide dielectric films by microwave microwave-assisted atmospheric chemical vapor deposition",2008,"Thin Solid Films","516","23",,"8307","8314",,1,10.1016/j.tsf.2008.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849088972&doi=10.1016%2fj.tsf.2008.03.049&partnerID=40&md5=10f66f72be3e2a1f040da55281d8091c",Article,Scopus,2-s2.0-50849088972
"Subramanian, V., Ndiege, N., Seebauer, E.G., Shannon, M.A., Masel, R.I.","Synthesis and characterization of polyvinylpyrrolidine assisted tantalum pentoxide films",2008,"Thin Solid Films","516","15",,"4784","4792",,2,10.1016/j.tsf.2007.08.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649128083&doi=10.1016%2fj.tsf.2007.08.138&partnerID=40&md5=0024163c502b0ee9d527b491815dd0cd",Article,Scopus,2-s2.0-42649128083
"Sohn, Y.S., Smith, Y., Raja, K.S., Subramanian, V., Misra, M.","Sonoelectrochemical synthesis of low band gap titania nanotubes for photoelectrochemical generation of hydrogen",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6650",, 66500K,"","",,1,10.1117/12.740824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102809&doi=10.1117%2f12.740824&partnerID=40&md5=e86c85490140de6ebe69d9a67a7cf526",Conference Paper,Scopus,2-s2.0-42149102809
"Ndiege, N., Wilhoite, T., Subramanian, V., Shannon, M.A., Masel, R.I.","Sol-gel synthesis of thick Ta <inf>2</inf>O <inf>5</inf> films",2007,"Chemistry of Materials","19","13",,"3155","3161",,12,10.1021/cm062231w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547285696&doi=10.1021%2fcm062231w&partnerID=40&md5=6a8add1d890c22b593a9a84ae5921fe2",Article,Scopus,2-s2.0-34547285696
"Subramanian, V.","Nanostructured semiconductor composites for solar cells",2007,"Electrochemical Society Interface","16","2",,"32","36",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349748920&partnerID=40&md5=539b6b4e92708eec4b4cd3b44bac4a79",Review,Scopus,2-s2.0-70349748920
"Subramanian, V., Choi, J., Seebauer, E.G., Masel, R.I.","TiO2-Al2O3 as a support for propane partial oxidation over Rh",2007,"Catalysis Letters","113","1-2",,"13","18",,5,10.1007/s10562-006-9006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847294244&doi=10.1007%2fs10562-006-9006-4&partnerID=40&md5=5e168d91358a68f9fa05ecb87b95270b",Article,Scopus,2-s2.0-33847294244
"Subramanian, V., Choi, J.E., Seebauer, E.G., Masel, R.I.","Hydrogen generation by partial oxidation of propane over TiO2-Al2O3 supports",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095632&partnerID=40&md5=c976015cfd81186a680744f186eade33",Conference Paper,Scopus,2-s2.0-58049095632
"Ndiege, N., Subramanian, V., Shannon, M., Masel, R.","Rapid synthesis of dielectric films by microwave assisted CVD",2006,"Materials Research Society Symposium Proceedings","929",,,"69","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291340&partnerID=40&md5=f4fef061e4afab5867470f432ce5abb6",Conference Paper,Scopus,2-s2.0-33750291340
"Ndiege, N., Wilhoite, T., Subramanian, V., Shannon, M., Masel, R.","Sol-gel synthesis of thick Ta <inf>2</inf>O <inf>5</inf> films for photonic band gap materials",2006,"Materials Research Society Symposium Proceedings","929",,,"89","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750373801&partnerID=40&md5=79bb90ab9fec20b37ce8607aa059203a",Conference Paper,Scopus,2-s2.0-33750373801
"Chu, K.-L., Gold, S., Subramanian, V., Lu, C., Shannon, M.A., Masel, R.I.","A nanoporous silicon membrane electrode assembly for on-chip micro fuel cell applications",2006,"Journal of Microelectromechanical Systems","15","3",,"671","677",,32,10.1109/JMEMS.2006.872223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146868&doi=10.1109%2fJMEMS.2006.872223&partnerID=40&md5=59454339abf270c464810ab92fc1ec46",Article,Scopus,2-s2.0-33745146868
"Lahiri, D., Subramanian, V., Bunker, B.A., Kamat, P.V.","Probing photochemical transformations at TiO 2/Pt and TiO 2/Ir interfaces using x-ray absorption spectroscopy",2006,"Journal of Chemical Physics","124","20", 204720,"","",,19,10.1063/1.2198193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547647916&doi=10.1063%2f1.2198193&partnerID=40&md5=e545b14398b46865eef10456d80ec23f",Article,Scopus,2-s2.0-34547647916
"Subramanian, V., Ni, Z., Seebauer, E.G., Masel, R.I.","Synthesis of high-temperature titania-alumina supports",2006,"Industrial and Engineering Chemistry Research","45","11",,"3815","3820",,13,10.1021/ie051175q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745749185&doi=10.1021%2fie051175q&partnerID=40&md5=db50320a4b8df2a871bad5e792822f13",Article,Scopus,2-s2.0-33745749185
