Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C.-H., Li, Y., Dolecek, L.","Belief propagation algorithms on noisy hardware",2015,"IEEE Transactions on Communications","63","1", 6981967,"11","24",,12,10.1109/TCOMM.2014.2379663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921329526&doi=10.1109%2fTCOMM.2014.2379663&partnerID=40&md5=225279104eb17768718d6e07eb4d6945",Article,Scopus,2-s2.0-84921329526
"Hareedy, A., Amiri, B., Zhao, S., Galbraith, R., Dolecek, L.","Non-binary LDPC code optimization for partial-response channels",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417425,"","",,5,10.1109/GLOCOM.2014.7417425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964913251&doi=10.1109%2fGLOCOM.2014.7417425&partnerID=40&md5=6b1bc7ff5560c212c582c3235ce9c9a2",Conference Paper,Scopus,2-s2.0-84964913251
"Gabrys, R., Sala, F., Dolecek, L.","Coding for unreliable flash memory cells",2014,"IEEE Communications Letters","18","9", 6868991,"1491","1494",,7,10.1109/LCOMM.2014.2344677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907204861&doi=10.1109%2fLCOMM.2014.2344677&partnerID=40&md5=5d57ae084fceda503ce173c1583b9ca2",Article,Scopus,2-s2.0-84907204861
"Toriyama, Y., Amiri, B., Dolecek, L., Marković, D.","Logarithmic quantization scheme for reduced hardware cost and improved error floor in non-binary LDPC decoders",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037292,"3162","3167",,,10.1109/GLOCOM.2014.7037292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988240497&doi=10.1109%2fGLOCOM.2014.7037292&partnerID=40&md5=6f1eb517e332edd8903f0f81b257d3d4",Conference Paper,Scopus,2-s2.0-84988240497
"Tabatabaei Yazdi, S.M.S., Dolecek, L.","A Deterministic polynomial-time protocol for synchronizing from deletions",2014,"IEEE Transactions on Information Theory","60","1", 6587115,"397","409",,7,10.1109/TIT.2013.2279674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891516806&doi=10.1109%2fTIT.2013.2279674&partnerID=40&md5=3c5115e43c11d268632a250670b04289",Article,Scopus,2-s2.0-84891516806
"Dolecek, L., Divsalar, D., Sun, Y., Amiri, B.","Non-binary protograph-based LDPC Codes: Enumerators, analysis, and designs",2014,"IEEE Transactions on Information Theory","60","7", 6785991,"3913","3941",,28,10.1109/TIT.2014.2316215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902997409&doi=10.1109%2fTIT.2014.2316215&partnerID=40&md5=05c54fc3da166c6699681906e37f09b0",Article,Scopus,2-s2.0-84902997409
"Amiri, B., Kliewer, J., Dolecek, L.","Analysis and enumeration of absorbing sets for non-binary graph-based codes",2014,"IEEE Transactions on Communications","62","2", 6712186,"398","409",,12,10.1109/TCOMM.2013.122113.130465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900647012&doi=10.1109%2fTCOMM.2013.122113.130465&partnerID=40&md5=151c2a0b1b8eb309e6e9bdd9908e8263",Article,Scopus,2-s2.0-84900647012
"Huang, C.-H., Li, Y., Dolecek, L.","Gallager B LDPC decoder with transient and permanent errors",2014,"IEEE Transactions on Communications","62","1", 6679370,"15","28",,29,10.1109/TCOMM.2013.111913.130178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893777551&doi=10.1109%2fTCOMM.2013.111913.130178&partnerID=40&md5=5b473ad4d62d3154bd1ac0b37bab930c",Article,Scopus,2-s2.0-84893777551
"Amiri, B., Flores Castro, J.A., Dolecek, L.","Design of non-binary quasi-cyclic LDPC codes by absorbing set removal",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970874,"461","465",,,10.1109/ITW.2014.6970874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929330908&doi=10.1109%2fITW.2014.6970874&partnerID=40&md5=c4496b36096bb63e8eba1d398e523341",Conference Paper,Scopus,2-s2.0-84929330908
"Sala, F., Gabrys, R., Dolecek, L.","Deletions in multipermutations",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875338,"2769","2773",,3,10.1109/ISIT.2014.6875338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536034&doi=10.1109%2fISIT.2014.6875338&partnerID=40&md5=5d544e16b1a351f4b2a4821cd4af373c",Conference Paper,Scopus,2-s2.0-84906536034
"Mitchell, D.G.M., Dolecek, L., Costello, D.J.","Absorbing set characterization of array-based spatially coupled LDPC codes",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874960,"886","890",,11,10.1109/ISIT.2014.6874960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536466&doi=10.1109%2fISIT.2014.6874960&partnerID=40&md5=7e837d0df53aa0ff10bcaf6f1420f156",Conference Paper,Scopus,2-s2.0-84906536466
"Sala, F., Gabrys, R., Dolecek, L.","Gilbert-Varshamov-like lower bounds for deletion-correcting codes",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970810,"147","151",,1,10.1109/ITW.2014.6970810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929338692&doi=10.1109%2fITW.2014.6970810&partnerID=40&md5=6780c745b051e833d04f01feb50b72e6",Conference Paper,Scopus,2-s2.0-84929338692
"Dolecek, L., Blaum, M., Bruck, J., Jiang, A.A., Ramchandran, K., Vasic, B.","Guest editorial communication methodologies for the next-generation storage systems",2014,"IEEE Journal on Selected Areas in Communications","32","5", 6804926,"809","813",,,10.1109/JSAC.2014.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899873853&doi=10.1109%2fJSAC.2014.140501&partnerID=40&md5=469563ee5ca593e259226884890294eb",Editorial,Scopus,2-s2.0-84899873853
"Gabrys, R., Yaakobi, E., Farnoud, F., Sala, F., Bruck, J., Dolecek, L.","Single-deletion-correcting codes over permutations",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875337,"2764","2768",,4,10.1109/ISIT.2014.6875337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536033&doi=10.1109%2fISIT.2014.6875337&partnerID=40&md5=373a4460d4b4f790e8dc6f649f38cebc",Conference Paper,Scopus,2-s2.0-84906536033
"Costello Jr., D.J., Dolecek, L., Fuja, T.E., Kliewer, J., Mitchell, D.G.M., Smarandache, R.","Spatially coupled sparse codes on graphs: Theory and practice",2014,"IEEE Communications Magazine","52","7", 6852099,"168","176",,17,10.1109/MCOM.2014.6852099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904640976&doi=10.1109%2fMCOM.2014.6852099&partnerID=40&md5=f78da555ae76822515aa4ec975881faf",Article,Scopus,2-s2.0-84904640976
"Sala, F., Dolecek, L.","Counting sequences obtained from the synchronization channel",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620761,"2925","2929",,1,10.1109/ISIT.2013.6620761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890341321&doi=10.1109%2fISIT.2013.6620761&partnerID=40&md5=4aae8fd63f52a1f348056dc884a9674c",Conference Paper,Scopus,2-s2.0-84890341321
"Bitouze, N., Dolecek, L.","Synchronization from insertions and deletions under a non-binary, non-uniform source",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620762,"2930","2934",,8,10.1109/ISIT.2013.6620762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890398713&doi=10.1109%2fISIT.2013.6620762&partnerID=40&md5=b70a9730dcc733d2f667adb02241fb3a",Conference Paper,Scopus,2-s2.0-84890398713
"Amiri, B., Kliewer, J., Dolecek, L.","Analysis and enumeration of absorbing sets for non-binary graph-based codes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620739,"2815","2819",,1,10.1109/ISIT.2013.6620739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890363738&doi=10.1109%2fISIT.2013.6620739&partnerID=40&md5=606ed03d365a902b9119daa48f662b55",Conference Paper,Scopus,2-s2.0-84890363738
"Gabrys, R., Yaakobi, E., Dolecek, L.","Correcting grain-errors in magnetic media",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620314,"689","693",,5,10.1109/ISIT.2013.6620314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890345250&doi=10.1109%2fISIT.2013.6620314&partnerID=40&md5=96c52b0ac118dbc85e23f04dc59c6355",Conference Paper,Scopus,2-s2.0-84890345250
"Huang, C.-H., Li, Y., Dolecek, L.","Gallager B LDPC Decoder with Transient and permanent errors",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620778,"3010","3014",,5,10.1109/ISIT.2013.6620778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890337054&doi=10.1109%2fISIT.2013.6620778&partnerID=40&md5=df443b496d47c9b801d6841b2796792c",Conference Paper,Scopus,2-s2.0-84890337054
"Sala, F., Dolecek, L.","Constrained rank modulation schemes",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691309,"","",,4,10.1109/ITW.2013.6691309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893286442&doi=10.1109%2fITW.2013.6691309&partnerID=40&md5=78b5292045b1a1e6f51603235f884929",Conference Paper,Scopus,2-s2.0-84893286442
"Chakraborty, S., Bitouzé, N., Srivastava, M., Dolecek, L.","Protecting data against unwanted inferences",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691224,"","",,4,10.1109/ITW.2013.6691224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893289336&doi=10.1109%2fITW.2013.6691224&partnerID=40&md5=b37caca724cc4f8c14c7249a67e34e85",Conference Paper,Scopus,2-s2.0-84893289336
"Huang, C.-H., Dolecek, L.","Analysis of finite-alphabet iterative decoders under processing errors",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638630,"5085","5089",,10,10.1109/ICASSP.2013.6638630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890491055&doi=10.1109%2fICASSP.2013.6638630&partnerID=40&md5=6432c958a034def284574892b86ae351",Conference Paper,Scopus,2-s2.0-84890491055
"Qazi, M., Tikekar, M., Dolecek, L., Shah, D., Chandrakasan, A.P.","Technique for efficient evaluation of SRAM timing failure",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","8", 6298024,"1558","1562",,,10.1109/TVLSI.2012.2212254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881113035&doi=10.1109%2fTVLSI.2012.2212254&partnerID=40&md5=b0e2849326242e3239805268dafb04ad",Article,Scopus,2-s2.0-84881113035
"Sala, F., Gabrys, R., Dolecek, L.","Dynamic threshold schemes for multi-level non-volatile memories",2013,"IEEE Transactions on Communications","61","7", 6528074,"2624","2634",,29,10.1109/TCOMM.2013.053013.120733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881129946&doi=10.1109%2fTCOMM.2013.053013.120733&partnerID=40&md5=4a0748c2f21ce3448e68cf74d436d579",Article,Scopus,2-s2.0-84881129946
