Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pachiadaki, M.G., Rédou, V., Beaudoin, D.J., Burgaud, G., Edgcomb, V.P.","Fungal and prokaryotic activities in the Marine subsurface biosphere at Peru Margin and canterbury basin inferred from RNA-based analyses and microscopy",2016,"Frontiers in Microbiology","7","JUN", 846,"","",,2,10.3389/fmicb.2016.00846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979999727&doi=10.3389%2ffmicb.2016.00846&partnerID=40&md5=5dfddb79d6852ab09b058e8ebccf6f6e",Article,Scopus,2-s2.0-84979999727
"Ciązela, J., Dick, H.J.B., MacLeod, C.J., Blum, P., Abe, N., Blackman, D.K., Bowles, J.A., Cheadle, M.J., Cho, K., Deans, J.R., Edgcomb, V.P., Ferrando, C., France, L., Ghosh, B., Ildefonse, B.M., Mark, M., Kendrick, A., Koepke, J., Leong, J.A.M., Liu, C., Ma, Q., Morishita, T., Morris, A., Natland, J.H., Nozaka, T., Pluemper, O., Sanfilippo, A., Sylvan, J.B., Tivey, M.A., Tribuzio, R., Viegas, L.G.F.","IODP Expedition 360: First stage of drilling into Earth's Mantle [Ekspedycja IODP 360: Pierwszy etap odwiertu do plaszcza Ziemi]",2016,"Przeglad Geologiczny","64","11",,"889","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014500702&partnerID=40&md5=57b7fa02bb00d0338a2b603385d57a77",Article,Scopus,2-s2.0-85014500702
"Bernhard, J.M., Morrison, C.R., Pape, E., Beaudoin, D.J., Todaro, M.A., Pachiadaki, M.G., Kormas, K.A., Edgcomb, V.P.","Metazoans of redoxcline sediments in Mediterranean deep-sea hypersaline anoxic basins",2015,"BMC Biology","13","1", 105,"","",,3,10.1186/s12915-015-0213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895706&doi=10.1186%2fs12915-015-0213-6&partnerID=40&md5=e5cbfacf387c5128c93fdbe5803dff14",Article,Scopus,2-s2.0-84949895706
"Gong, J., Shi, F., Ma, B., Dong, J., Pachiadaki, M., Zhang, X., Edgcomb, V.P.","Depth shapes α- and β-diversities of microbial eukaryotes in surficial sediments of coastal ecosystems",2015,"Environmental microbiology","17","10",,"3722","3737",,10,10.1111/1462-2920.12763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973452037&doi=10.1111%2f1462-2920.12763&partnerID=40&md5=0eb070a338e157ba77542faf1d4253f8",Article,Scopus,2-s2.0-84973452037
"Kormas, K.A., Pachiadaki, M.G., Karayanni, H., Leadbetter, E.R., Bernhard, J.M., Edgcomb, V.P.","Inter-comparison of the potentially active prokaryotic communities in the halocline sediments of Mediterranean deep-sea hypersaline basins",2015,"Extremophiles","19","5",,"949","960",,5,10.1007/s00792-015-0770-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940184618&doi=10.1007%2fs00792-015-0770-1&partnerID=40&md5=cc8aec08ec74b003cf44696cac72cb27",Article,Scopus,2-s2.0-84940184618
"Duret, M.T., Pachiadaki, M.G., Stewart, F.J., Sarode, N., Christaki, U., Monchy, S., Srivastava, A., Edgcomb, V.P.","Size-fractionated diversity of eukaryotic microbial communities in the Eastern Tropical North Pacific oxygen minimum zone",2015,"FEMS microbiology ecology","91","5",,"","",,,10.1093/femsec/fiv037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003406322&doi=10.1093%2ffemsec%2ffiv037&partnerID=40&md5=ea4c58192c610fde863a95a512e0fb00",Article,Scopus,2-s2.0-85003406322
"Rocke, E., Pachiadaki, M.G., Cobban, A., Kujawinski, E.B., Edgcomb, V.P.","Protist community grazing on prokaryotic prey in deep ocean water masses",2015,"PLoS ONE","10","4", e0124505,"","",,4,10.1371/journal.pone.0124505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493857&doi=10.1371%2fjournal.pone.0124505&partnerID=40&md5=1eb6de811a18c457b2b364d44f16f0e9",Article,Scopus,2-s2.0-84929493857
"Pánek, T., Táborskỳ, P., Pachiadaki, M.G., Hroudová, M., Vlček, C., Edgcomb, V.P., Čepička, I.","Combined culture-based and culture-independent approaches provide insights into diversity of jakobids, an extremely plesiomorphic eukaryotic lineage",2015,"Frontiers in Microbiology","6","NOV", 1288,"","",,3,10.3389/fmicb.2015.01288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949761454&doi=10.3389%2ffmicb.2015.01288&partnerID=40&md5=01e5470215bef69bd0d7760f30f5647a",Article,Scopus,2-s2.0-84949761454
"Duret, M.T., Pachiadaki, M.G., Stewart, F.J., Sarode, N., Christaki, U., Monchy, S., Srivastava, A., Edgcomb, V.P.","Size-fractionated diversity of eukaryotic microbial communities in the Eastern Tropical North Paciic oxygen minimum zone",2015,"FEMS Microbiology Ecology","91","5", fiv037,"","",,2,10.1093/femsec/fiv037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952641603&doi=10.1093%2ffemsec%2ffiv037&partnerID=40&md5=7e84340b9379bfa61605e8da82fdfed9",Article,Scopus,2-s2.0-84952641603
"Burgaud, G., Meslet-Cladière, L., Barbier, G., Edgcomb, V.P.","Astonishing Fungal Diversity in Deep-Sea Hydrothermal Ecosystems: An Untapped Resource of Biotechnological Potential?",2014,"Outstanding Marine Molecules: Chemistry, Biology, Analysis",,,,"85","98",,3,10.1002/9783527681501.ch04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926506451&doi=10.1002%2f9783527681501.ch04&partnerID=40&md5=67225072cef1affabf2a777b93b65070",Book Chapter,Scopus,2-s2.0-84926506451
"Edgcomb, V.P., Bernhard, J.M., Summons, R.E., Orsi, W., Beaudoin, D., Visscher, P.T.","Active eukaryotes in microbialites from Highborne Cay, Bahamas, and Hamelin Pool (Shark Bay), Australia",2014,"ISME Journal","8","2",,"418","429",,20,10.1038/ismej.2013.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892974971&doi=10.1038%2fismej.2013.130&partnerID=40&md5=2058bafdc9cd0223c6aad007a77251b2",Article,Scopus,2-s2.0-84892974971
"Edgcomb, V.P., Pachiadaki, M.","Ciliates along oxyclines of permanently stratified marine water columns",2014,"Journal of Eukaryotic Microbiology","61","4",,"434","445",,7,10.1111/jeu.12122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903895022&doi=10.1111%2fjeu.12122&partnerID=40&md5=f821ba35ca08e576e558d8cd2c218b3c",Conference Paper,Scopus,2-s2.0-84903895022
"Pachiadaki, M.G., Yakimov, M.M., Lacono, V., Leadbetter, E., Edgcomb, V.","Unveiling microbial activities along the halocline of Thetis, a deep-sea hypersaline anoxic basin",2014,"ISME Journal","8","12",,"2478","2489",,8,10.1038/ismej.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926173210&doi=10.1038%2fismej.2014.100&partnerID=40&md5=dc580fa8010508a60e632b79e51d63e5",Article,Scopus,2-s2.0-84926173210
"Parris, D.J., Ganesh, S., Edgcomb, V.P., DeLong, E.F., Stewart, F.J.","Microbial eukaryote diversity in the marine oxygen minimum zone off northern Chile",2014,"Frontiers in Microbiology","5","OCT", 543,"","",,5,10.3389/fmicb.2014.00543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987786746&doi=10.3389%2ffmicb.2014.00543&partnerID=40&md5=2a9f01f3b80b2ced563780842088fe8c",Article,Scopus,2-s2.0-84987786746
"Rédou, V., Ciobanu, M.C., Pachiadaki, M.G., Edgcomb, V., Alain, K., Barbier, G., Burgaud, G.","In-depth analyses of deep subsurface sediments using 454-pyrosequencing reveals a reservoir of buried fungal communities at record-breaking depths",2014,"FEMS Microbiology Ecology","90","3",,"908","921",,13,10.1111/1574-6941.12447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914816930&doi=10.1111%2f1574-6941.12447&partnerID=40&md5=382f5b4276315311ba6794159b395480",Article,Scopus,2-s2.0-84914816930
"Heger, T.J., Edgcomb, V.P., Kim, E., Lukeš, J., Leander, B.S., Yubuki, N.","A resurgence in field research is essential to better understand the diversity, ecology, and evolution of microbial eukaryotes",2014,"Journal of Eukaryotic Microbiology","61","2",,"214","223",,14,10.1111/jeu.12095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394287&doi=10.1111%2fjeu.12095&partnerID=40&md5=7b3edf69e8a8938a35933bcadaaf118d",Article,Scopus,2-s2.0-84896394287
"Bernhard, J.M., Kormas, K., Pachiadaki, M.G., Rocke, E., Beaudoin, D.J., Morrison, C., Visscher, P.T., Cobban, A., Starczak, V.R., Edgcomb, V.P.","Benthic protists and fungi of Mediterranean deep hypsersaline anoxic basin redoxcline sediments",2014,"Frontiers in Microbiology","5","NOV", 605,"","",,7,10.3389/fmicb.2014.00605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930936757&doi=10.3389%2ffmicb.2014.00605&partnerID=40&md5=8c34cbd209628aae5cf77a7a215aacee",Article,Scopus,2-s2.0-84930936757
"Grabenstatter, J., Méhay, S., McIntyre-Wressnig, A., Giner, J.-L., Edgcomb, V.P., Beaudoin, D.J., Bernhard, J.M., Summons, R.E.","Identification of 24-n-propylidenecholesterol in a member of the Foraminifera",2013,"Organic Geochemistry","63",,,"145","151",,7,10.1016/j.orggeochem.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170150&doi=10.1016%2fj.orggeochem.2013.08.010&partnerID=40&md5=b999ff698e428fe4500438a89d8791e2",Article,Scopus,2-s2.0-84884170150
"Burgaud, G., Woehlke, S., Rédou, V., Orsi, W., Beaudoin, D., Barbier, G., Biddle, J.F., Edgcomb, V.P.","Deciphering the presence and activity of fungal communities in marine sediments using a model estuarine system",2013,"Aquatic Microbial Ecology","70","1",,"45","62",,15,10.3354/ame01638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880020106&doi=10.3354%2fame01638&partnerID=40&md5=1d09b84f410aa046c79596658a9cf32f",Article,Scopus,2-s2.0-84880020106
"Stock, A., Edgcomb, V., Orsi, W., Filker, S., Breiner, H.-W., Yakimov, M.M., Stoeck, T.","Evidence for isolated evolution of deep-sea ciliate communities through geological separation and environmental selection",2013,"BMC Microbiology",,,,"150","",,14,10.1186/1471-2180-13-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812731&doi=10.1186%2f1471-2180-13-150&partnerID=40&md5=eefb999c9cc2d28e00d2a779dbebe498",Article in Press,Scopus,2-s2.0-84879812731
"Orsi, W.D., Edgcomb, V.P., Christman, G.D., Biddle, J.F.","Gene expression in the deep biosphere",2013,"Nature","499","7457",,"205","208",,95,10.1038/nature12230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880514807&doi=10.1038%2fnature12230&partnerID=40&md5=ff0303261b88377ad0acaee061c0f0fb",Article,Scopus,2-s2.0-84880514807
"Bernhard, J.M., Edgcomb, V.P., Visscher, P.T., McIntyre-Wressnig, A., Summons, R.E., Bouxsein, M.L., Louis, L., Jeglinski, M.","Insights into foraminiferal influences on microfabrics of microbialites at Highborne Cay, Bahamas",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9830","9834",,19,10.1073/pnas.1221721110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878985929&doi=10.1073%2fpnas.1221721110&partnerID=40&md5=c1982a5a1b0e923d8a15676ad799918f",Article,Scopus,2-s2.0-84878985929
"Edgcomb, V.P., Bernhard, J.M.","Heterotrophic protists in hypersaline microbial mats and deep hypersaline basin water columns",2013,"Life","3","2",,"346","362",,9,10.3390/life3020346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894357349&doi=10.3390%2flife3020346&partnerID=40&md5=f5a3c7367a650f3591b375a17e1ea761",Review,Scopus,2-s2.0-84894357349
"Edgcomb, V.P., Bernhard, J.M., Beaudoin, D., Pruss, S., Welander, P.V., Schubotz, F., Mehay, S., Gillespie, A.L., Summons, R.E.","Molecular indicators of microbial diversity in oolitic sands of Highborne Cay, Bahamas",2013,"Geobiology","11","3",,"234","251",,17,10.1111/gbi.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876153167&doi=10.1111%2fgbi.12029&partnerID=40&md5=7b7257d75338fa0edd6f1daca5012a83",Article,Scopus,2-s2.0-84876153167
"Orsi, W., Biddle, J.F., Edgcomb, V.","Deep Sequencing of Subseafloor Eukaryotic rRNA Reveals Active Fungi across Marine Subsurface Provinces",2013,"PLoS ONE","8","2", e56335,"","",,77,10.1371/journal.pone.0056335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873906604&doi=10.1371%2fjournal.pone.0056335&partnerID=40&md5=a2e6ccd87b3b38766d83f24167bbd344",Article,Scopus,2-s2.0-84873906604
"Filker, S., Stock, A., Breiner, H.-W., Edgcomb, V., Orsi, W., Yakimov, M.M., Stoeck, T.","Environmental selection of protistan plankton communities in hypersaline anoxic deep-sea basins, Eastern Mediterranean Sea",2013,"MicrobiologyOpen","2","1",,"54","63",,2,10.1002/mbo3.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894304055&doi=10.1002%2fmbo3.56&partnerID=40&md5=938d8515f002ca1599033baa06e1417d",Article,Scopus,2-s2.0-84894304055
"Teske, A., Biddle, J.F., Edgcomb, V.P., Schippers, A.","Deep subsurface microbiology: A guide to the research topic papers",2013,"Frontiers in Microbiology","4","MAY",,"","",,1,10.3389/fmicb.2013.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884257472&doi=10.3389%2ffmicb.2013.00122&partnerID=40&md5=c72b5eda233f7b714d8b68ab093227d0",Editorial,Scopus,2-s2.0-84884257472
"Bernhard, J.M., Casciotti, K.L., McIlvin, M.R., Beaudoin, D.J., Visscher, P.T., Edgcomb, V.P.","Potential importance of physiologically diverse benthic foraminifera in sedimentary nitrate storage and respiration",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03002,"","",,34,10.1029/2012JG001949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863439775&doi=10.1029%2f2012JG001949&partnerID=40&md5=d9d5965623a1988e65f6748fe0d1eb05",Article,Scopus,2-s2.0-84863439775
"Orsi, W., Song, Y.C., Hallam, S., Edgcomb, V.","Effect of oxygen minimum zone formation on communities of marine protists",2012,"ISME Journal","6","8",,"1586","1601",,39,10.1038/ismej.2012.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863986885&doi=10.1038%2fismej.2012.7&partnerID=40&md5=18f08d711ef876bf1068e0a815d3edd3",Article,Scopus,2-s2.0-84863986885
"Orsi, W., Edgcomb, V., Faria, J., Foissner, W., Fowle, W.H., Hohmann, T., Suarez, P., Taylor, C., Taylor, G.T., Vd'ačný, P., Epstein, S.S.","Class Cariacotrichea, a novel ciliate taxon from the anoxic Cariaco Basin, Venezuela",2012,"International Journal of Systematic and Evolutionary Microbiology","62","6",,"1425","1433",,23,10.1099/ijs.0.034710-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908588&doi=10.1099%2fijs.0.034710-0&partnerID=40&md5=b4a4825227047e473f2d6a8b2563f949",Article,Scopus,2-s2.0-84861908588
"Bernhard, J.M., Edgcomb, V.P., Casciotti, K.L., McIlvin, M.R., Beaudoin, D.J.","Denitrification likely catalyzed by endobionts in an allogromiid foraminifer",2012,"ISME Journal","6","5",,"951","960",,25,10.1038/ismej.2011.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859921276&doi=10.1038%2fismej.2011.171&partnerID=40&md5=8ef9190ffb87a44b72b218c319c41134",Article,Scopus,2-s2.0-84859921276
"Edgcomb, V., Stoeck, T.","Massively Parallel Tag Sequencing Unveils the Complexity of Marine Protistan Communities in Oxygen-Depleted Habitats",2012,"Tag-Based Next Generation Sequencing",,,,"171","183",,,10.1002/9783527644582.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885977316&doi=10.1002%2f9783527644582.ch11&partnerID=40&md5=429bbf6f9facacc4edfe75eb6a8d711a",Book Chapter,Scopus,2-s2.0-84885977316
"Orsi, W., Charvet, S., Vd'ačný, P., Bernhard, J.M., Edgcomb, V.P.","Prevalence of partnerships between bacteria and ciliates in oxygen-depleted marine water columns",2012,"Frontiers in Microbiology","3","SEP",,"","",,14,10.3389/fmicb.2012.00341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868879&doi=10.3389%2ffmicb.2012.00341&partnerID=40&md5=e374d035420d382d6013a4e02ab00c30",Article,Scopus,2-s2.0-84875868879
"Stock, A., Breiner, H.-W., Pachiadaki, M., Edgcomb, V., Filker, S., La Cono, V., Yakimov, M.M., Stoeck, T.","Microbial eukaryote life in the new hypersaline deep-sea basin Thetis",2012,"Extremophiles","16","1",,"21","34",,41,10.1007/s00792-011-0401-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155180940&doi=10.1007%2fs00792-011-0401-4&partnerID=40&md5=2aeaa6eaf3873604509c677e8eed0df8",Article,Scopus,2-s2.0-84155180940
"Edgcomb, V.P., Orsi, W., Breiner, H.-W., Stock, A., Filker, S., Yakimov, M.M., Stoeck, T.","Novel active kinetoplastids associated with hypersaline anoxic basins in the Eastern Mediterranean deep-sea",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","10",,"1040","1048",,17,10.1016/j.dsr.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052305524&doi=10.1016%2fj.dsr.2011.07.003&partnerID=40&md5=5f21960efb110328ece67cddbe219cce",Article,Scopus,2-s2.0-80052305524
"Edgcomb, V., Orsi, W., Taylor, G.T., Vdacny, P., Taylor, C., Suarez, P., Epstein, S.","Accessing marine protists from the anoxic Cariaco Basin",2011,"ISME Journal","5","8",,"1237","1241",,25,10.1038/ismej.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960562029&doi=10.1038%2fismej.2011.10&partnerID=40&md5=467a2c959a919bc850e169634500c332",Note,Scopus,2-s2.0-79960562029
"Orsi, W., Edgcomb, V., Jeon, S., Leslin, C., Bunge, J., Taylor, G.T., Varela, R., Epstein, S.","Protistan microbial observatory in the Cariaco Basin, Caribbean. II. Habitat specialization",2011,"ISME Journal","5","8",,"1357","1373",,43,10.1038/ismej.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960558703&doi=10.1038%2fismej.2011.7&partnerID=40&md5=4a665ebe5cb6663366a8af02a071c30b",Article,Scopus,2-s2.0-79960558703
"Edgcomb, V., Orsi, W., Bunge, J., Jeon, S., Christen, R., Leslin, C., Holder, M., Taylor, G.T., Suarez, P., Varela, R., Epstein, S.","Protistan microbial observatory in the Cariaco Basin, Caribbean. I. Pyrosequencing vs Sanger insights into species richness",2011,"ISME Journal","5","8",,"1344","1356",,109,10.1038/ismej.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560895&doi=10.1038%2fismej.2011.6&partnerID=40&md5=f30b9502139187718193a3b0ea49522d",Article,Scopus,2-s2.0-79960560895
"Dilegge, S.K., Edgcomb, V.P., Leadbetter, E.R.","Presence of the oral bacterium Capnocytophaga canimorsus in the tooth plaque of canines",2011,"Veterinary Microbiology","149","3-4",,"437","445",,7,10.1016/j.vetmic.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031026&doi=10.1016%2fj.vetmic.2010.12.010&partnerID=40&md5=16f4663db43e8850d6457281dd2c3eea",Article,Scopus,2-s2.0-79953031026
"Edgcomb, V.P., Breglia, S.A., Yubuki, N., Beaudoin, D., Patterson, D.J., Leander, B.S., Bernhard, J.M.","Identity of epibiotic bacteria on symbiontid euglenozoans in O 2-depleted marine sediments: Evidence for symbiont and host co-evolution",2011,"ISME Journal","5","2",,"231","243",,14,10.1038/ismej.2010.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751569884&doi=10.1038%2fismej.2010.121&partnerID=40&md5=26a5bac91f15d121eda58c09877ca4eb",Article,Scopus,2-s2.0-78751569884
"Edgcomb, V.P., Leadbetter, E.R., Bourland, W., Beaudoin, D., Bernhard, J.M.","Structured multiple endosymbiosis of bacteria and archaea in a ciliate from marine sulfidic sediments: A survival mechanism in low oxygen, sulfidic sediments?",2011,"Frontiers in Microbiology","2","MAR",,"","",,20,10.3389/fmicb.2011.00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863988409&doi=10.3389%2ffmicb.2011.00055&partnerID=40&md5=5d75ae0a4994000bda3a21af495e1bae",Article,Scopus,2-s2.0-84863988409
"Edgcomb, V.P., Beaudoin, D., Gast, R., Biddle, J.F., Teske, A.","Marine subsurface eukaryotes: The fungal majority",2011,"Environmental Microbiology","13","1",,"172","183",,84,10.1111/j.1462-2920.2010.02318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650764281&doi=10.1111%2fj.1462-2920.2010.02318.x&partnerID=40&md5=7d403eebf35bb27cc21f4e8a3b5656ab",Article,Scopus,2-s2.0-78650764281
"Stoeck, T., Behnke, A., Christen, R., Amaral-Zettler, L., Rodriguez-Mora, M.J., Chistoserdov, A., Orsi, W., Edgcomb, V.P.","Massively parallel tag sequencing reveals the complexity of anaerobic marine protistan communities",2009,"BMC Biology","7",, 1741,"72","",,116,10.1186/1741-7007-7-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749095743&doi=10.1186%2f1741-7007-7-72&partnerID=40&md5=a92e56f4980e696d1cb2f65ed50969e8",Article,Scopus,2-s2.0-70749095743
