Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanco-Quintero, I.F., Rojas-Agramonte, Y., García-Casco, A., Kröner, A., Mertz, D.F., Lázaro, C., Blanco-Moreno, J., Renne, P.R.","Timing of subduction and exhumation in a subduction channel: Evidence from slab melts from La Corea Mélange (eastern Cuba)",2011,"Lithos","127","1-2",,"86","100",,17,10.1016/j.lithos.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630025&doi=10.1016%2fj.lithos.2011.08.009&partnerID=40&md5=a97314c907b461838b11facb9c41062f",Article,Scopus,2-s2.0-80053630025
"Uhen, M.D., Pyenson, N.D., Devries, T.J., Urbina, M., Renne, P.R.","New middle Eocene whales from the Pisco Basin of Peru",2011,"Journal of Paleontology","85","5",,"955","969",,15,10.1666/10-162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779332&doi=10.1666%2f10-162.1&partnerID=40&md5=521c9dcda8b299c5cd4331a2edbfe68f",Article,Scopus,2-s2.0-80052779332
"Renne, P.R., Balco, G., Ludwig, K.R., Mundil, R., Min, K.","Response to the comment by W.H. Schwarz et al. on "" Joint determination of 40K decay constants and 40Ar */ 40K for the Fish Canyon sanidine standard, and improved accuracy for 40Ar/ 39Ar geochronology"" by P.R. Renne et al. (2010)",2011,"Geochimica et Cosmochimica Acta","75","17",,"5097","5100",,212,10.1016/j.gca.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172327&doi=10.1016%2fj.gca.2011.06.021&partnerID=40&md5=d8965e93641af89e498642c0c016db27",Note,Scopus,2-s2.0-79961172327
"Holden, N.E., Bonardi, M.L., de Bièvre, P., Renne, P.R., Villa, I.M.","IUPAC-IUGS common definition and convention on the use of the year as a derived unit of time (IUPAC recommendations 2011)",2011,"Pure and Applied Chemistry","83","5",,"1159","1162",,9,10.1351/PAC-REC-09-01-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955634837&doi=10.1351%2fPAC-REC-09-01-22&partnerID=40&md5=332cc7f7f9ee68ae50569119959179d6",Article,Scopus,2-s2.0-79955634837
"Cassata, W.S., Renne, P.R., Shuster, D.L.","Argon diffusion in pyroxenes: Implications for thermochronometry and mantle degassing",2011,"Earth and Planetary Science Letters","304","3-4",,"407","416",,26,10.1016/j.epsl.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031031&doi=10.1016%2fj.epsl.2011.02.019&partnerID=40&md5=ee0a715e9ce9633a8049a1feeb683e10",Article,Scopus,2-s2.0-79953031031
"Huber, C., Cassata, W.S., Renne, P.R.","A lattice Boltzmann model for noble gas diffusion in solids: The importance of domain shape and diffusive anisotropy and implications for thermochronometry",2011,"Geochimica et Cosmochimica Acta","75","8",,"2170","2186",,16,10.1016/j.gca.2011.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739099&doi=10.1016%2fj.gca.2011.01.039&partnerID=40&md5=f2349d7ef56df9d1f3758835373a0d84",Article,Scopus,2-s2.0-79952739099
"Holden, N.E., Bonardi, M.L., De Bièvre, P., Renne, P.R., Villa, I.M.","IUPAC-IUGS common definition and convention on the use of the year as a derived unit of time",2011,"Episodes","34","1",,"39","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958071333&partnerID=40&md5=2e0aec7024d36a47789ffd1cf27127b1",Article,Scopus,2-s2.0-79958071333
"Denyszyn, S.W., Mundil, R., Brownlee, S.J., Renne, P.R.","High-precision U-pb geochronology of the Butedale pluton, British Columbia",2011,"Canadian Journal of Earth Sciences","48","2",,"557","565",,2,10.1139/E10-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257201&doi=10.1139%2fE10-044&partnerID=40&md5=6b458a2b920030800953b9eb37921ff1",Article,Scopus,2-s2.0-79952257201
"Mulcahy, S.R., Roeske, S.M., McClelland, W.C., Jourdan, F., Iriondo, A., Renne, P.R., Vervoort, J.D., Vujovich, G.I.","Structural evolution of a composite middle to lower crustal section: The Sierra de Pie de Palo, northwest Argentina",2011,"Tectonics","30","1", TC1005,"","",,21,10.1029/2009TC002656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628853&doi=10.1029%2f2009TC002656&partnerID=40&md5=914b61e32ff11b4d554f2c2d403e9034",Article,Scopus,2-s2.0-79551628853
"Martinez, R.N., Sereno, P.C., Alcober, O.A., Colombi, C.E., Renne, P.R., Montañez, I.P., Currie, B.S.","A basal dinosaur from the dawn of the dinosaur era in southwestern pangaea",2011,"Science","331","6014",,"206","210",,118,10.1126/science.1198467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651453531&doi=10.1126%2fscience.1198467&partnerID=40&md5=352281ff17f826d0db7778ff4b0b9db1",Article,Scopus,2-s2.0-78651453531
"Cassata, W.S., Shuster, D.L., Renne, P.R., Weiss, B.P.","Evidence for shock heating and constraints on Martian surface temperatures revealed by 40Ar/39Ar thermochronometry of Martian meteorites",2010,"Geochimica et Cosmochimica Acta","74","23",,"6900","6920",,38,10.1016/j.gca.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049354134&doi=10.1016%2fj.gca.2010.08.027&partnerID=40&md5=5ab4aed08f9f20d432df833fa5caf125",Article,Scopus,2-s2.0-78049354134
"Courtillot, V., Kravchinsky, V.A., Quidelleur, X., Renne, P.R., Gladkochub, D.P.","Preliminary dating of the Viluy traps (Eastern Siberia): Eruption at the time of Late Devonian extinction events?",2010,"Earth and Planetary Science Letters","300","3-4",,"239","245",,40,10.1016/j.epsl.2010.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649728810&doi=10.1016%2fj.epsl.2010.09.045&partnerID=40&md5=d3f4fb1c497e7f70bf8af29f98102b48",Article,Scopus,2-s2.0-78649728810
"Mundil, R., Pálfy, J., Renne, P.R., Brack, P.","The Triassic timescale: New constraints and a review of geochronological data",2010,"Geological Society Special Publication","334",,,"41","60",,110,10.1144/SP334.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955577842&doi=10.1144%2fSP334.3&partnerID=40&md5=eec54ea43df02b13ddb7ec837092c7b7",Review,Scopus,2-s2.0-77955577842
"Renne, P.R., Mundil, R., Balco, G., Min, K., Ludwig, K.R.","Joint determination of 40K decay constants and 40Ar*/40K for the Fish Canyon sanidine standard, and improved accuracy for 40Ar/39Ar geochronology",2010,"Geochimica et Cosmochimica Acta","74","18",,"5349","5367",,376,10.1016/j.gca.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563711&doi=10.1016%2fj.gca.2010.06.017&partnerID=40&md5=d6ab538172a800d6ef14dd1a514151ae",Article,Scopus,2-s2.0-77955563711
"Sottili, G., Palladino, D.M., Marra, F., Jicha, B., Karner, D.B., Renne, P.","Geochronology of the most recent activity in the Sabatini Volcanic District, Roman Province, central Italy",2010,"Journal of Volcanology and Geothermal Research","196","1-2",,"20","30",,36,10.1016/j.jvolgeores.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956267432&doi=10.1016%2fj.jvolgeores.2010.07.003&partnerID=40&md5=e2989c9eddd1d200e57eab9957996170",Article,Scopus,2-s2.0-77956267432
"Brownlee, S.J., Renne, P.R.","Thermal history of the Ecstall pluton from 40Ar/39Ar geochronology and thermal modeling",2010,"Geochimica et Cosmochimica Acta","74","15",,"4375","4391",,8,10.1016/j.gca.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954030961&doi=10.1016%2fj.gca.2010.04.023&partnerID=40&md5=337959890fb75fe1c942c255f4132ffe",Article,Scopus,2-s2.0-77954030961
"Jarboe, N.A., Coe, R.S., Renne, P.R., Glen, J.M.G.","The age of the Steens reversal and the Columbia River Basalt Group",2010,"Chemical Geology","274","3-4",,"158","168",,29,10.1016/j.chemgeo.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953873165&doi=10.1016%2fj.chemgeo.2010.04.001&partnerID=40&md5=a3fce374431acd6429a2f482ff6f5921",Article,Scopus,2-s2.0-77953873165
"Renne, P.R., Schwarcz, H.P., Kleindienst, M.R., Osinski, G.R., Donovan, J.J.","Age of the Dakhleh impact event and implications for Middle Stone Age archeology in the Western Desert of Egypt",2010,"Earth and Planetary Science Letters","291","1-4",,"201","206",,9,10.1016/j.epsl.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949111467&doi=10.1016%2fj.epsl.2010.01.014&partnerID=40&md5=45df22d3856355e8a3e820cc14740422",Article,Scopus,2-s2.0-75949111467
"Aciego, S.M., Jourdan, F., DePaolo, D.J., Kennedy, B.M., Renne, P.R., Sims, K.W.W.","Combined U-Th/He and 40Ar/39Ar geochronology of post-shield lavas from the Mauna Kea and Kohala volcanoes, Hawaii",2010,"Geochimica et Cosmochimica Acta","74","5",,"1620","1635",,7,10.1016/j.gca.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149144423&doi=10.1016%2fj.gca.2009.11.020&partnerID=40&md5=70d2ada219bf0b945bc551d503dedbce",Article,Scopus,2-s2.0-75149144423
"Renne, P.R., Cassata, W.S., Morgan, L.E.","Corrigendum to ""The isotopic composition of atmospheric argon and 40Ar/39Ar geochronology: Time for a change?"" [Quaternary Geochronology 4 (2009) 288-298] (DOI:10.1016/j.quageo.2009.02.015)",2010,"Quaternary Geochronology","5","1",,"82","",,1,10.1016/j.quageo.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449521341&doi=10.1016%2fj.quageo.2009.08.006&partnerID=40&md5=30db15cc28f2a0608930c74669b38494",Erratum,Scopus,2-s2.0-70449521341
"Rooney, A.D., Selby, D., Houzay, J.-P., Renne, P.R.","Re-Os geochronology of a Mesoproterozoic sedimentary succession, Taoudeni basin, Mauritania: Implications for basin-wide correlations and Re-Os organic-rich sediments systematics",2010,"Earth and Planetary Science Letters","289","3-4",,"486","496",,67,10.1016/j.epsl.2009.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086920&doi=10.1016%2fj.epsl.2009.11.039&partnerID=40&md5=7d3f3dba9458193af3a2467aaf5cbc4d",Article,Scopus,2-s2.0-73749086920
"Brownlee, S.J., Feinberg, J.M., Harrison, R.J., Kasama, T., Scott, G.R., Renne, P.R.","Thermal modification of hematite-ilmenite intergrowths in the Ecstall pluton, British Columbia, Canada",2010,"American Mineralogist","95","1",,"153","160",,9,10.2138/am.2010.3191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249096574&doi=10.2138%2fam.2010.3191&partnerID=40&md5=c7597ab3253b37a791c40b9f0f49f213",Article,Scopus,2-s2.0-77249096574
"Glen, J.M.G., Nomade, S., Lyons, J.J., Metcalfe, I., Mundil, R., Renne, P.R.","Magnetostratigraphic correlations of Permian-Triassic marine-to-terrestrial sections from China",2009,"Journal of Asian Earth Sciences","36","6",,"521","540",,20,10.1016/j.jseaes.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208674&doi=10.1016%2fj.jseaes.2009.03.003&partnerID=40&md5=fe46bf353e010f034e796ec2de170bac",Article,Scopus,2-s2.0-69249208674
"Cassata, W.S., Renne, P.R., Shuster, D.L.","Argon diffusion in plagioclase and implications for thermochronometry: A case study from the Bushveld Complex, South Africa",2009,"Geochimica et Cosmochimica Acta","73","21",,"6600","6612",,42,10.1016/j.gca.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349167193&doi=10.1016%2fj.gca.2009.07.017&partnerID=40&md5=3c5d4a390b9961b3d89b3060ca083525",Article,Scopus,2-s2.0-70349167193
"Woldegabriel, G., Ambrose, S.H., Barboni, D., Bonnefille, R., Bremond, L., Currie, B., Degusta, D., Hart, W.K., Murray, A.M., Renne, P.R., Jolly-Saad, M.C., Stewart, K.M., White, T.D.","The geological, lsotopic, botanical, invertebrate, and lower vertebrate surroundings of ardipithecus ramidus",2009,"Science","326","5949",,"65e1","65e5",,59,10.1126/science.1175817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673422&doi=10.1126%2fscience.1175817&partnerID=40&md5=32853232b73d8a7edadbc8360b87927d",Article,Scopus,2-s2.0-70349673422
"Renne, P.R., Deino, A.L., Hames, W.E., Heizler, M.T., Hemming, S.R., Hodges, K.V., Koppers, A.A.P., Mark, D.F., Morgan, L.E., Phillips, D., Singer, B.S., Turrin, B.D., Villa, I.M., Villeneuve, M., Wijbrans, J.R.","Data reporting norms for 40Ar/39Ar geochronology",2009,"Quaternary Geochronology","4","5",,"346","352",,56,10.1016/j.quageo.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949091961&doi=10.1016%2fj.quageo.2009.06.005&partnerID=40&md5=d0b9e0dee7fde23b4e5a103eb245d731",Article,Scopus,2-s2.0-69949091961
"Cirilli, S., Marzoli, A., Tanner, L., Bertrand, H., Buratti, N., Jourdan, F., Bellieni, G., Kontak, D., Renne, P.R.","Latest Triassic onset of the Central Atlantic Magmatic Province (CAMP) volcanism in the Fundy Basin (Nova Scotia): New stratigraphic constraints",2009,"Earth and Planetary Science Letters","286","3-4",,"514","525",,72,10.1016/j.epsl.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349164864&doi=10.1016%2fj.epsl.2009.07.021&partnerID=40&md5=1b18c1f964125a3921cb09a823eb3788",Article,Scopus,2-s2.0-70349164864
"Feinberg, J.M., Renne, P.R., Arroyo-Cabrales, J., Waters, M.R., Ochoa-Castillo, P., Perez-Campa, M.","Age constraints on alleged ""footprints"" preserved in the Xalnene Tuff near Puebla, Mexico",2009,"Geology","37","3",,"267","270",,8,10.1130/G24913A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095852&doi=10.1130%2fG24913A.1&partnerID=40&md5=4f1a72f78def44d669b5f0b5490de74b",Article,Scopus,2-s2.0-69649095852
"Chang, S.-c., Zhang, H., Renne, P.R., Fang, Y.","High-precision 40Ar/39Ar age for the Jehol Biota",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","280","1-2",,"94","104",,103,10.1016/j.palaeo.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549095959&doi=10.1016%2fj.palaeo.2009.06.021&partnerID=40&md5=c5bca81103d636a62ccfc3846d4d5666",Article,Scopus,2-s2.0-68549095959
"Hagan, J.C., Busby, C.J., Putirka, K., Renne, P.R.","Cenozoic palaeocanyon evolution, Ancestral Cascades arc volcanism, and structure of the Hope Valley-Carson Pass region, Sierra Nevada, California",2009,"International Geology Review","51","9-11",,"777","823",,15,10.1080/00206810903028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449088988&doi=10.1080%2f00206810903028102&partnerID=40&md5=db185153611335e5452efbc58836b1e7",Article,Scopus,2-s2.0-76449088988
"Merle, R., Jourdan, F., Marzoli, A., Renne, P.R., Grange, M., Girardeau, J.","Evidence of multi-phase Cretaceous to Quaternary alkaline magmatism on Tore-Madeira Rise and neighbouring seamounts from 40Ar/39Ar ages",2009,"Journal of the Geological Society","166","5",,"879","894",,18,10.1144/0016-76492008-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095852&doi=10.1144%2f0016-76492008-060&partnerID=40&md5=4aee0c18d0877f60563adbc7a74fc16c",Article,Scopus,2-s2.0-69949095852
"Jourdan, F., Renne, P.R., Reimold, W.U.","An appraisal of the ages of terrestrial impact structures",2009,"Earth and Planetary Science Letters","286","1-2",,"1","13",,58,10.1016/j.epsl.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749126178&doi=10.1016%2fj.epsl.2009.07.009&partnerID=40&md5=06d27edee36528f9d41e4310b427e917",Article,Scopus,2-s2.0-69749126178
"Giaccio, B., Marra, F., Hajdas, I., Karner, D.B., Renne, P.R., Sposato, A.","40Ar/39Ar and 14C geochronology of the Albano maar deposits: Implications for defining the age and eruptive style of the most recent explosive activity at Colli Albani Volcanic District, Central Italy",2009,"Journal of Volcanology and Geothermal Research","185","3",,"203","213",,24,10.1016/j.jvolgeores.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128536&doi=10.1016%2fj.jvolgeores.2009.05.011&partnerID=40&md5=dcccb0f2f992e30563563f4798af2fd7",Article,Scopus,2-s2.0-67849128536
"Renne, P.R., Cassata, W.S., Morgan, L.E.","The isotopic composition of atmospheric argon and 40Ar/39Ar geochronology: Time for a change?",2009,"Quaternary Geochronology","4","4",,"288","298",,59,10.1016/j.quageo.2009.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349111883&doi=10.1016%2fj.quageo.2009.02.015&partnerID=40&md5=b53aa79b1119264ea1a4e39b3751acd1",Review,Scopus,2-s2.0-67349111883
"Morgan, L.E., Renne, P.R., Taylor, R.E., WoldeGabriel, G.","Archaeological age constraints from extrusion ages of obsidian: Examples from the Middle Awash, Ethiopia",2009,"Quaternary Geochronology","4","3",,"193","203",,25,10.1016/j.quageo.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849165072&doi=10.1016%2fj.quageo.2009.01.001&partnerID=40&md5=0d2bb936a0cd2cce311b79687dceb4d9",Article,Scopus,2-s2.0-61849165072
"Jourdan, F., Marzoli, A., Bertrand, H., Cirilli, S., Tanner, L.H., Kontak, D.J., McHone, G., Renne, P.R., Bellieni, G.","40Ar/39Ar ages of CAMP in North America: Implications for the Triassic-Jurassic boundary and the 40K decay constant bias",2009,"Lithos","110","1-4",,"167","180",,59,10.1016/j.lithos.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349221497&doi=10.1016%2fj.lithos.2008.12.011&partnerID=40&md5=a125839988e967ea07a0ae58ebdc7a56",Article,Scopus,2-s2.0-67349221497
"Chang, S.-c., Zhang, H., Renne, P.R., Fang, Y.","High-precision 40Ar/39Ar age constraints on the basal Lanqi Formation and its implications for the origin of angiosperm plants",2009,"Earth and Planetary Science Letters","279","3-4",,"212","221",,42,10.1016/j.epsl.2008.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949113742&doi=10.1016%2fj.epsl.2008.12.045&partnerID=40&md5=70c6e784d0288c03a9b9732e87c9890b",Article,Scopus,2-s2.0-60949113742
"Renne, P.R., Sharp, Z.D., Heizler, M.T.","Errata to ""Cl-derived argon isotope production in the CLICIT facility of OSTR reactor and the effects of the Cl-correction in 40Ar/39Ar geochronology"" [Chemical Geology 255 (3-4) (2008) 463-466] (DOI:10.1016/j.chemgeo.2008.07.014)",2009,"Chemical Geology","260","1-2",,"148","",,,10.1016/j.chemgeo.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094923&doi=10.1016%2fj.chemgeo.2008.12.002&partnerID=40&md5=ff2da00f7524448ab1ff4d6b3e47c14b",Erratum,Scopus,2-s2.0-60249094923
"Simon, J.I., Vazquez, J.A., Renne, P.R., Schmitt, A.K., Bacon, C.R., Reid, M.R.","Accessory mineral U-Th-Pb ages and 40Ar/39Ar eruption chronology, and their bearing on rhyolitic magma evolution in the Pleistocene Coso volcanic field, California",2009,"Contributions to Mineralogy and Petrology","158","4",,"421","446",,16,10.1007/s00410-009-0390-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849102157&doi=10.1007%2fs00410-009-0390-9&partnerID=40&md5=45191e9a300c19571a0d732af7c87ddd",Article,Scopus,2-s2.0-69849102157
"Woldegabriel, G., Gilbert, W.H., Hart, W.K., Renne, P.R., Ambrose, S.H.","Geology and geochronology",2009,"Homo erectus: Pleistocene Evidence from the Middle Awash, Ethiopia",,,,"13","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887735032&partnerID=40&md5=23b3878074bb246fef6c392bd698b78c",Book Chapter,Scopus,2-s2.0-84887735032
"Marra, F., Karner, D.B., Freda, C., Gaeta, M., Renne, P.","Large mafic eruptions at Alban Hills Volcanic District (Central Italy): Chronostratigraphy, petrography and eruptive behavior",2009,"Journal of Volcanology and Geothermal Research","179","3-4",,"217","232",,66,10.1016/j.jvolgeores.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249119831&doi=10.1016%2fj.jvolgeores.2008.11.009&partnerID=40&md5=eaca314e103d195e6408362f30914f52",Article,Scopus,2-s2.0-58249119831
"Morgan, L.E., Renne, P.R.","Diachronous dawn of Africa's Middle Stone Age: New 40 Ar/39 Ar ages from the Ethiopian Rift",2008,"Geology","36","12",,"967","970",,48,10.1130/G25213A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349106062&doi=10.1130%2fG25213A.1&partnerID=40&md5=550f861942b86c733c4a1fc4cb96e011",Article,Scopus,2-s2.0-68349106062
"Quade, J., Levin, N.E., Simpson, S.W., Butler, R., McIntosh, W.C., Semaw, S., Kleinsasser, L., Dupont-Nivet, G., Renne, P., Dunbar, N.","The geology of gona, afar, ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"1","31",,22,10.1130/2008.2446(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449106139&doi=10.1130%2f2008.2446%2801%29&partnerID=40&md5=ac100592d398bed1df4aadc663f595d0",Article,Scopus,2-s2.0-75449106139
"Jarboe, N.A., Coe, R.S., Renne, P.R., Glen, J.M.G., Mankinen, E.A.","Quickly erupted volcanic sections of the Steens Basalt, Columbia River Basalt Group: Secular variation, tectonic rotation, and the Steens Mountain reversal",2008,"Geochemistry, Geophysics, Geosystems","9","11", Q11010,"","",,37,10.1029/2008GC002067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197049&doi=10.1029%2f2008GC002067&partnerID=40&md5=d7f289733a3f530e2d5d016161db8966",Article,Scopus,2-s2.0-72449197049
"Renne, P.R., Sharp, Z.D., Heizler, M.T.","Cl-derived argon isotope production in the CLICIT facility of OSTR reactor and the effects of the Cl-correction in 40Ar/39Ar geochronology",2008,"Chemical Geology","255","3-4",,"463","466",,17,10.1016/j.chemgeo.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110478&doi=10.1016%2fj.chemgeo.2008.07.014&partnerID=40&md5=f4b34c0ad70c278fc9c1205ee420e0f8",Article,Scopus,2-s2.0-52049110478
"Marzoli, A., Bertrand, H., Knight, K.B., Cirilli, S., Nomade, S., Renne, P.R., Vérati, C., Youbi, N., Martini, R., Bellieni, G.","Comment on ""Synchrony between the Central Atlantic magmatic province and the Triassic-Jurassic mass-extinction event? By Whiteside et al. (2007)""",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","262","3-4",,"189","193",,16,10.1016/j.palaeo.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849101281&doi=10.1016%2fj.palaeo.2008.01.016&partnerID=40&md5=3f7e0f4b2f1475088b81728b0b45f813",Article,Scopus,2-s2.0-43849101281
"Jourdan, F., Féraud, G., Bertrand, H., Watkeys, M.K., Renne, P.R.","The 40Ar/39Ar ages of the sill complex of the Karoo large igneous province: Implications for the Pliensbachian-Toarcian climate change",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06009,"","",,50,10.1029/2008GC001994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149103216&doi=10.1029%2f2008GC001994&partnerID=40&md5=ee37e6b96f7eca7b114514e14208e2b4",Article,Scopus,2-s2.0-63149103216
"Kuiper, K.F., Deino, A., Hilgen, F.J., Krijgsman, W., Renne, P.R., Wijbrans, J.R.","Synchronizing rock clocks of earth history",2008,"Science","320","5875",,"500","504",,591,10.1126/science.1154339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097903&doi=10.1126%2fscience.1154339&partnerID=40&md5=e0b30a32ec7d66cc4340779619c8e997",Article,Scopus,2-s2.0-42549097903
"Vogel, N., Renne, P.R.","40Ar-39Ar dating of plagioclase grain size separates from silicate inclusions in IAB iron meteorites and implications for the thermochronological evolution of the IAB parent body",2008,"Geochimica et Cosmochimica Acta","72","4",,"1231","1255",,25,10.1016/j.gca.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129631&doi=10.1016%2fj.gca.2007.12.001&partnerID=40&md5=3b60d7634b6c870834590807ad58ef68",Article,Scopus,2-s2.0-38749129631
"Simon, J.I., Renne, P.R., Mundil, R.","Implications of pre-eruptive magmatic histories of zircons for U-Pb geochronology of silicic extrusions",2008,"Earth and Planetary Science Letters","266","1-2",,"182","194",,89,10.1016/j.epsl.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349052926&doi=10.1016%2fj.epsl.2007.11.014&partnerID=40&md5=bc806842ebbb2efc79a67ae5ae9f194b",Article,Scopus,2-s2.0-38349052926
"Lin, W., Faure, M., Nomade, S., Shang, Q., Renne, P.R.","Permian-Triassic amalgamation of Asia: Insights from Northeast China sutures and their place in the final collision of North China and Siberia",2008,"Comptes Rendus - Geoscience","340","2-3",,"190","201",,40,10.1016/j.crte.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149097538&doi=10.1016%2fj.crte.2007.10.008&partnerID=40&md5=7cee54584355aa29c1f3d35356137d29",Article,Scopus,2-s2.0-39149097538
"Jourdan, F., Renne, P.R., Reimold, W.U.","High-precision 40Ar/39Ar age of the Jänisjärvi impact structure (Russia)",2008,"Earth and Planetary Science Letters","265","3-4",,"438","449",,17,10.1016/j.epsl.2007.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049163819&doi=10.1016%2fj.epsl.2007.10.043&partnerID=40&md5=d3312b55b4b1457d20694cc10faad473",Article,Scopus,2-s2.0-38049163819
"Fekiacova, Z., Mertz, D.F., Renne, P.R.","Geodynamic setting of the tertiary Hocheifel volcanism (Germany), Part I: 40Ar/39Ar geochronology",2007,"Mantle Plumes: A Multidisciplinary Approach",,,,"185","206",,12,10.1007/978-3-540-68046-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889969488&doi=10.1007%2f978-3-540-68046-8_6&partnerID=40&md5=2665d74e5c4f4759fa48cfe37e836a68",Book Chapter,Scopus,2-s2.0-84889969488
"Comin-Chiaramonti, P., Marzoli, A., De Barros Gomes, C., Milan, A., Riccomini, C., Velázquez, V.F., Mantovani, M.M.S., Renne, P., Tassinari, C.C.G., Vasconcelos, P.M.","The origin of post-Paleozoic magmatism in eastern Paraguay",2007,"Special Paper of the Geological Society of America","430",,,"603","633",,20,10.1130/2007.2430(29),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123280&doi=10.1130%2f2007.2430%2829%29&partnerID=40&md5=fdc229e7f9280ce35277bd0b4442fa72",Article,Scopus,2-s2.0-55149123280
"Pastre, J.-F., Gauthier, A., Nomade, S., Orth, P., Andrieu, A., Goupille, F., Guillou, H., Kunesch, S., Scaillet, S., Renne, P.R.","The Alleret maar (Massif Central, France): A new lacustrine sequence of the early Middle Pleistocene in western Europe",2007,"Comptes Rendus - Geoscience","339","16",,"987","997",,13,10.1016/j.crte.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049032173&doi=10.1016%2fj.crte.2007.09.019&partnerID=40&md5=2eb7bb21eeec110ae40c2c39f308a5ff",Article,Scopus,2-s2.0-37049032173
"Jourdan, F., Féraud, G., Bertrand, H., Watkeys, M.K., Renne, P.R.","Distinct brief major events in the Karoo large igneous province clarified by new 40Ar/39Ar ages on the Lesotho basalts",2007,"Lithos","98","1-4",,"195","209",,50,10.1016/j.lithos.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548614813&doi=10.1016%2fj.lithos.2007.03.002&partnerID=40&md5=bb61e404b76475f941cc022c5225cc18",Article,Scopus,2-s2.0-34548614813
