Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barker, B., Johnson, M.A., Noble, P., Rodrigues, L.M., Zumbrun, K.","Nonlinear modulational stability of periodic traveling-wave solutions of the generalized Kuramoto-Sivashinsky equation",2013,"Physica D: Nonlinear Phenomena","258",,,"11","46",,14,10.1016/j.physd.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920980&doi=10.1016%2fj.physd.2013.04.011&partnerID=40&md5=6518cfb1d6f04c81f6f5ca38b8b00f45",Article,Scopus,2-s2.0-84879920980
"Johnson, M.A., Noble, P., Rodrigues, L.M., Zumbrun, K.","Behavior of periodic solutions of viscous conservation laws under localized and nonlocalized perturbations",2013,"Inventiones Mathematicae",,,,"1","99",,1,10.1007/s00222-013-0481-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845665&doi=10.1007%2fs00222-013-0481-0&partnerID=40&md5=89e9bcd4f897445d564e6c94d45ba2a1",Article in Press,Scopus,2-s2.0-84880845665
"Johnson, M.A., Noble, P., Rodrigues, L.M., Zumbrun, K.","Nonlocalized Modulation of Periodic Reaction Diffusion Waves: Nonlinear Stability",2013,"Archive for Rational Mechanics and Analysis","207","2",,"693","715",,8,10.1007/s00205-012-0573-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872201542&doi=10.1007%2fs00205-012-0573-9&partnerID=40&md5=9d27c9b017a5dbb97f9af706e5c3fe60",Article,Scopus,2-s2.0-84872201542
"Johnson, M.A., Noble, P., Rodrigues, L.M., Zumbrun, K.","Nonlocalized modulation of periodic reaction diffusion waves: The Whitham equation",2013,"Archive for Rational Mechanics and Analysis","207","2",,"669","692",,8,10.1007/s00205-012-0572-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872196323&doi=10.1007%2fs00205-012-0572-x&partnerID=40&md5=fff57e7f098300c6f6750fce090d6a47",Article,Scopus,2-s2.0-84872196323
"Glomski, M., Johnson, M.A.","A precise calculation of the critical rayleigh number and wave number for the rigid-free rayleigh-bénard problem",2012,"Applied Mathematical Sciences","6","101-104",,"5097","5108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868121911&partnerID=40&md5=413756907c033720ce8b45a8ad2c0ead",Article,Scopus,2-s2.0-84868121911
"Johnson, M.A., Zumbrun, K.","Convergence of Hill's method for nonselfadjoint operators",2012,"SIAM Journal on Numerical Analysis","50","1",,"64","78",,12,10.1137/100809349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861367732&doi=10.1137%2f100809349&partnerID=40&md5=9b92131133b12f25a03bd459624a1473",Article,Scopus,2-s2.0-84861367732
"Barker, B., Johnson, M.A., Noble, P., Rodrigues, L.M., Zumbrun, K.","Stability of periodic Kuramoto-Sivashinsky waves",2012,"Applied Mathematics Letters","25","5",,"824","829",,10,10.1016/j.aml.2011.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857060185&doi=10.1016%2fj.aml.2011.10.026&partnerID=40&md5=333e3f58293e0f1bfe700195d20a480e",Article,Scopus,2-s2.0-84857060185
"Bronski, J.C., Johnson, M.A., Kapitula, T.","An index theorem for the stability of periodic travelling waves of Korteweg-de Vries type",2011,"Proceedings of the Royal Society of Edinburgh Section A: Mathematics","141","6",,"1141","1173",,20,10.1017/S0308210510001216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863422044&doi=10.1017%2fS0308210510001216&partnerID=40&md5=8d9b77693761eb180d0b3709c39b6292",Conference Paper,Scopus,2-s2.0-84863422044
"Barker, B., Johnson, M.A., Rodrigues, L.M., Zumbrun, K.","Metastability of solitary roll wave solutions of the St. Venant equations with viscosity",2011,"Physica D: Nonlinear Phenomena","240","16",,"1289","1310",,7,10.1016/j.physd.2011.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959377735&doi=10.1016%2fj.physd.2011.04.022&partnerID=40&md5=49fcce43c82c18c384ea1d2d4a08a55c",Article,Scopus,2-s2.0-79959377735
"Johnson, M.A., Zumbrun, K., Noble, P.","Nonlinear stability of viscous roll waves*",2011,"SIAM Journal on Mathematical Analysis","43","2",,"577","611",,19,10.1137/100785454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669964&doi=10.1137%2f100785454&partnerID=40&md5=6de0bbc11a340784646cd2752dcfb7f6",Article,Scopus,2-s2.0-79955669964
"Johnson, M.A., Zumbrun, K.","Nonlinear stability of periodic traveling-wave solutions of viscous conservation laws in dimensions one and two",2011,"SIAM Journal on Applied Dynamical Systems","10","1",,"189","211",,6,10.1137/100781808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654891&doi=10.1137%2f100781808&partnerID=40&md5=f8b021b514033d97265fcdb1fbb03bb5",Article,Scopus,2-s2.0-79955654891
"Johnson, M.A., Zumbrun, K.","Nonlinear stability of spatially-periodic traveling-wave solutions of systems of reaction-diffusion equations",2011,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","28","4",,"471","483",,10,10.1016/j.anihpc.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960640100&doi=10.1016%2fj.anihpc.2011.05.003&partnerID=40&md5=6ab7de68c69902cd5912f341a2461a4a",Article,Scopus,2-s2.0-79960640100
"Johnson, M.A., Zumbrun, K.","Transverse instability of periodic traveling waves in the generalized Kadomtsev-Petviashvili equation",2010,"SIAM Journal on Mathematical Analysis","42","6",,"2681","2702",,14,10.1137/090770758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251487004&doi=10.1137%2f090770758&partnerID=40&md5=95bea8496a2503a97d5e886bb0867a7b",Article,Scopus,2-s2.0-79251487004
"Johnson, M.A., Zumbrun, K., Bronski, J.C.","On the modulation equations and stability of periodic generalized Kortewegde Vries waves via Bloch decompositions",2010,"Physica D: Nonlinear Phenomena","239","23-24",,"2057","2065",,13,10.1016/j.physd.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970507&doi=10.1016%2fj.physd.2010.07.012&partnerID=40&md5=83aa98c12268f7fdc7329a2f0ca4ac28",Article,Scopus,2-s2.0-77957970507
"Johnson, M.A.","On the stability of periodic solutions of the generalized BenjaminBonaMahony equation",2010,"Physica D: Nonlinear Phenomena","239","19",,"1892","1908",,13,10.1016/j.physd.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427739&doi=10.1016%2fj.physd.2010.06.011&partnerID=40&md5=fab7cdcf2f50f4897b9ffd30033d2d99",Article,Scopus,2-s2.0-78049427739
"Johnson, M.A., Zumbrun, K.","Nonlinear stability of periodic traveling wave solutions of systems of viscous conservation laws in the generic case",2010,"Journal of Differential Equations","249","5",,"1213","1240",,22,10.1016/j.jde.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952946114&doi=10.1016%2fj.jde.2010.04.015&partnerID=40&md5=cfca98d473473ef82c21d70c36deb488",Article,Scopus,2-s2.0-77952946114
"Johnson, M.A., Zumbrun, K.","Rigorous Justification of the Whitham Modulation Equations for the Generalized Korteweg-de Vries Equation",2010,"Studies in Applied Mathematics","125","1",,"69","89",,16,10.1111/j.1467-9590.2010.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952908430&doi=10.1111%2fj.1467-9590.2010.00482.x&partnerID=40&md5=14a7272748715e81b3f69ef3ed967078",Article,Scopus,2-s2.0-77952908430
"Johnson, M.A.","The Transverse Instability of Periodic Waves in Zakharov-Kuznetsov Type Equations",2010,"Studies in Applied Mathematics","124","4",,"323","345",,12,10.1111/j.1467-9590.2009.00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953985348&doi=10.1111%2fj.1467-9590.2009.00473.x&partnerID=40&md5=188c2cfef94228c6eddd6897882f8281",Article,Scopus,2-s2.0-77953985348
"Bronski, J.C., Johnson, M.A.","The modulational instability for a generalized korteweg-de vries equation",2010,"Archive for Rational Mechanics and Analysis","197","2",,"357","400",,27,10.1007/s00205-009-0270-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954029606&doi=10.1007%2fs00205-009-0270-5&partnerID=40&md5=f2bf1d96c95847f24356e3b43a1411e7",Article,Scopus,2-s2.0-77954029606
"Johnson, M.A.","Nonlinear stability of periodic traveling wave solutions of the generalized korteweg-de vries equation",2009,"SIAM Journal on Mathematical Analysis","41","5",,"1921","1947",,28,10.1137/090752249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349125732&doi=10.1137%2f090752249&partnerID=40&md5=45221c84f41c9e57551cda767fde689d",Article,Scopus,2-s2.0-73349125732
"Bronski, J.C., Johnson, M.A.","Krein signatures for the faddeev-takhtajan eigenvalue problem",2009,"Communications in Mathematical Physics","288","3",,"821","846",,5,10.1007/s00220-009-0777-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130847&doi=10.1007%2fs00220-009-0777-5&partnerID=40&md5=fce78317d9f17ac05eeda8869a77d854",Article,Scopus,2-s2.0-67349130847
