Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellows, L., Silvernail, S., Caldwell, L., Bryant, A., Kennedy, C., Davies, P., Anderson, J.","Parental perception on the efficacy of a physical activity program for preschoolers",2011,"Journal of Community Health","36","2",,"231","237",,8,10.1007/s10900-010-9302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956078334&doi=10.1007%2fs10900-010-9302-1&partnerID=40&md5=d42924582fb6e7925c5d4fec8dc30b25",Article,Scopus,2-s2.0-79956078334
"Davies, P.L., Chang, W.-P., Gavin, W.J.","Middle and late latency ERP components discriminate between adults, typical children, and children with sensory processing disorders",2010,"Frontiers in Integrative Neuroscience","4",,,"","",,10,10.3389/fnint.2010.00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960366095&doi=10.3389%2ffnint.2010.00016&partnerID=40&md5=9c88920bb6a2fdfe9a23afd621a35eed",Article,Scopus,2-s2.0-79960366095
"Chang, W.-P., Davies, P.L., Gavin, W.J.","Individual differences in error monitoring in healthy adults: Psychological symptoms and antisocial personality characteristics",2010,"European Journal of Neuroscience","32","8",,"1388","1396",,10,10.1111/j.1460-9568.2010.07384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958454228&doi=10.1111%2fj.1460-9568.2010.07384.x&partnerID=40&md5=e5ed185e38ddf275249dcf763971802c",Article,Scopus,2-s2.0-77958454228
"Davies, P.L., Tucker, R.","Evidence review to investigate the support for subtypes of children with difficulty processing and integrating sensory information",2010,"American Journal of Occupational Therapy","64","3",,"391","402",,11,10.5014/ajot.2010.09070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954439418&doi=10.5014%2fajot.2010.09070&partnerID=40&md5=c18665c383d42f814cfc1b3ea2b7594a",Review,Scopus,2-s2.0-77954439418
"Schaaf, R.C., Davies, P.L.","Evolution of the sensory integration frame of reference",2010,"American Journal of Occupational Therapy","64","3",,"363","367",,16,10.5014/ajot.2010.090000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954432650&doi=10.5014%2fajot.2010.090000&partnerID=40&md5=6433f91027433a1fa2a2adfca8b401da",Review,Scopus,2-s2.0-77954432650
"Bellows, L., Anderson, J., Davies, P., Kennedy, C.","Integration of social marketing elements in the design of a physical activity program for preschoolers",2009,"Social Marketing Quarterly","15","1",,"2","21",,8,10.1080/15245000802695190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952916253&doi=10.1080%2f15245000802695190&partnerID=40&md5=c9a061d0574a2fe486e177b86dd70151",Article,Scopus,2-s2.0-77952916253
"Chang, W.-P., Davies, P.L., Gavin, W.J.","Error monitoring in college students with attention-deficit/hyperactivity disorder",2009,"Journal of Psychophysiology","23","3",,"113","125",,15,10.1027/0269-8803.23.3.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549138164&doi=10.1027%2f0269-8803.23.3.113&partnerID=40&md5=8a0adacbdcdda5324a0e42d5f835e172",Article,Scopus,2-s2.0-74549138164
"Hwang, J.-L., Davies, P.L.","Rasch analysis of the School Function Assessment provides additional evidence for the internal validity of the Activity Performance Scales",2009,"American Journal of Occupational Therapy","63","3",,"369","373",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519164&partnerID=40&md5=e63de2ef6e07cd8f8e2cb53bf7412e75",Article,Scopus,2-s2.0-67649519164
"Davies, P.L., Chang, W.-P., Gavin, W.J.","Maturation of sensory gating performance in children with and without sensory processing disorders",2009,"International Journal of Psychophysiology","72","2",,"187","197",,32,10.1016/j.ijpsycho.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949096108&doi=10.1016%2fj.ijpsycho.2008.12.007&partnerID=40&md5=c88604443621e055d2101ff14c03adbd",Article,Scopus,2-s2.0-64949096108
"Brett-Green, B.A., Miller, L.J., Gavin, W.J., Davies, P.L.","Multisensory integration in children: A preliminary ERP study",2008,"Brain Research","1242",,,"283","290",,17,10.1016/j.brainres.2008.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549132255&doi=10.1016%2fj.brainres.2008.03.090&partnerID=40&md5=834f41a86872d2df4d232a42b02d2b6f",Article,Scopus,2-s2.0-55549132255
"Davies, P.L., Gavin, W.J.","Validating the diagnosis of sensory processing disorders using EEG technology",2007,"American Journal of Occupational Therapy","61","2",,"176","189",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661514&partnerID=40&md5=9fa57077a5ff166d46d43386ac9046ba",Article,Scopus,2-s2.0-34249661514
"Gavin, W.J., Davies, P.L.","Obtaining reliable psychophysiological data with child participants: Methodological considerations",2007,"Developmental Psychophysiology: Theory, Systems, and Methods",,,,"424","448",,1,10.1017/CBO9780511499791.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927108837&doi=10.1017%2fCBO9780511499791.016&partnerID=40&md5=c03c142767bf9a1a75bdf667217d7e97",Book Chapter,Scopus,2-s2.0-84927108837
"Davies, P.L., Soon, P.L., Young, M., Clausen-Yamaki, A.","Validity and reliability of the school function assessment in elementary school students with disabilities",2004,"Physical and Occupational Therapy in Pediatrics","24","3",,"23","43",,32,10.1300/J006v24n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155274&doi=10.1300%2fJ006v24n03_03&partnerID=40&md5=10d94b25d3a8f5fd6c47cd26650b86bf",Article,Scopus,2-s2.0-4243155274
"Davies, P.L., Segalowitz, S.J., Gavin, W.J.","Development of error-monitoring event-related potentials in adolescents",2004,"Annals of the New York Academy of Sciences","1021",,,"324","328",,45,10.1196/annals.1308.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756707&doi=10.1196%2fannals.1308.039&partnerID=40&md5=a188b3c4d60c47ee8d3c61fdae580e75",Conference Paper,Scopus,2-s2.0-3042756707
"Davies, P.L., Segalowitz, S.J., Gavin, W.J.","Development of response-monitoring ERPs in 7- to 25-year-olds",2004,"Developmental Neuropsychology","25","3",,"355","376",,184,10.1207/s15326942dn2503_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536913&doi=10.1207%2fs15326942dn2503_6&partnerID=40&md5=b199d24801df45febe0ad8f8e848ec57",Article,Scopus,2-s2.0-2642536913
"Segalowitz, S.J., Davies, P.L.","Charting the maturation of the frontal lobe: An electrophysiological strategy",2004,"Brain and Cognition","55","1",,"116","133",,162,10.1016/S0278-2626(03)00283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342585427&doi=10.1016%2fS0278-2626%2803%2900283-5&partnerID=40&md5=f4ed993ef9892827e574b8b139341624",Article,Scopus,2-s2.0-2342585427
"Dankert, H.L., Davies, P.L., Gavin, W.J.","Occupational therapy effects on visual-motor skills in preschool children",2003,"American Journal of Occupational Therapy","57","5",,"542","549",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642366773&partnerID=40&md5=2ad08db9986354447993392542148e64",Article,Scopus,2-s2.0-0642366773
"Pailing, P.E., Segalowitz, S.J., Dywan, J., Davies, P.L.","Error negativity and response control",2002,"Psychophysiology","39","2",,"198","206",,113,10.1017/S0048577202010247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199701&doi=10.1017%2fS0048577202010247&partnerID=40&md5=16b48ffc6bb6488ed83c00a7ef3dccf9",Article,Scopus,2-s2.0-0036199701
"Hwang, J.-L., Davies, P.L., Taylor, M.P., Gavin, W.J.","Validation of School Function Assessment with elementary school children",2002,"Occupational Therapy Journal of Research","22","2",,"48","58",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097544&partnerID=40&md5=207aa35cb0dbd2bf37ddd673f58a4b89",Article,Scopus,2-s2.0-0036097544
"Davies, P.L., Segalowitz, S.J., Dywan, J., Pailing, P.E.","Error-negativity and positivity as they relate to other ERP indices of attentional control and stimulus processing",2001,"Biological Psychology","56","3",,"191","206",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374883&partnerID=40&md5=7c247309fbae826ff0894f3250c30b2f",Article,Scopus,2-s2.0-0035374883
"Davies, P.L., Rose, J.D.","Motor skills of typically developing adolescents: Awkwardness or improvement?",2000,"Physical and Occupational Therapy in Pediatrics","20","1",,"19","42",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825556&partnerID=40&md5=0d1f9c7f39bfbd6b167a77856932529d",Article,Scopus,2-s2.0-0033825556
"Davies, P.L., Gavin, W.J.","Measurement Issues in Treatment Effectiveness Studies",1999,"American Journal of Occupational Therapy","53","4",,"363","372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013021138&partnerID=40&md5=2b6fdea53f0419999bf492e9a2775c70",Article,Scopus,2-s2.0-0013021138
"Davies, P.L., Rose, J.D.","Assessment of cognitive development in adolescents by means of neuropsychological tasks",1999,"Developmental Neuropsychology","15","2",,"227","248",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963722&partnerID=40&md5=94db94fa05d87df1f18d53666d429e20",Article,Scopus,2-s2.0-0032963722
"Davies, P.L., Case-Smith, J.","A Focus on Quantitative Research Methodologies: Introduction to Series",1998,"American Journal of Occupational Therapy","52","7",,"523","525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039286744&partnerID=40&md5=335de44800fc400f0e49e5d8124f3dd2",Article,Scopus,2-s2.0-0039286744
"Davies, P.L., Gavin, W.J.","Comparison of individual and group/consultation treatment methods for preschool children with developmental delays.",1994,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","48","2",,"155","161",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379898&partnerID=40&md5=7a525ea45b2c823c33c1f264ebdd791e",Article,Scopus,2-s2.0-0028379898
