Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Handy, T., Plewa, T., Remington, B.A., Drake, R.P., Kuranz, C.C., Ohnishi, N., Takabe, H.","Feasibility study of the standing accretion shock instability experiment at the National Ignition Facility",2012,"High Energy Density Physics","8","4",,"331","340",,1,10.1016/j.hedp.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976288&doi=10.1016%2fj.hedp.2012.09.002&partnerID=40&md5=e51f127a595ae892dd0e0061afdc848e",Article,Scopus,2-s2.0-84866976288
"Mancini, R.C., Plewa, T., Dopita, M.","Editorial: High-Energy Density Laboratory Astrophysics 2010",2011,"Astrophysics and Space Science","336","1",,"1","",,,10.1007/s10509-011-0793-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053450025&doi=10.1007%2fs10509-011-0793-8&partnerID=40&md5=a49129d0be245c6b7b4b8386f03d9dbe",Editorial,Scopus,2-s2.0-80053450025
"Kuranz, C.C., Park, H.-S., Remington, B.A., Drake, R.P., Miles, A.R., Robey, H.F., Kilkenny, J.D., Keane, C.J., Kalantar, D.H., Huntington, C.M., Krauland, C.M., Harding, E.C., Grosskopf, M.J., Marion, D.C., Doss, F.W., Myra, E., Maddox, B., Young, B., Kline, J.L., Kyrala, G., Plewa, T., Wheeler, J.C., Arnett, W.D., Wallace, R.J., Giraldez, E., Nikroo, A.","Astrophysically relevant radiation hydrodynamics experiment at the National Ignition Facility",2011,"Astrophysics and Space Science","336","1",,"207","211",,6,10.1007/s10509-011-0679-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555135410&doi=10.1007%2fs10509-011-0679-9&partnerID=40&md5=3de6cb514f3ecb7498e29315655fd6b2",Article,Scopus,2-s2.0-80555135410
"Odrzywolek, A., Plewa, T.","Probing thermonuclear supernova explosions with neutrinos",2011,"Astronomy and Astrophysics","529",, A156,"","",,9,10.1051/0004-6361/201015133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955409346&doi=10.1051%2f0004-6361%2f201015133&partnerID=40&md5=b871e7df93353363af21f921b584b696",Article,Scopus,2-s2.0-79955409346
"Gawryszczak, A., Guzman, J., Plewa, T., Kifonidis, K.","Non-spherical core collapse supernovae: III. Evolution towards homology and dependence on the numerical resolution",2010,"Astronomy and Astrophysics","521","4", A38,"","",,20,10.1051/0004-6361/200913431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958044590&doi=10.1051%2f0004-6361%2f200913431&partnerID=40&md5=df26218d9ed639b02a6c4fa4199d6bf1",Article,Scopus,2-s2.0-77958044590
"Budde, A., Drake, R.P., Kuranz, C.C., Grosskopf, M.J., Plewa, T., Hearn, N.C.","Simulation of fabrication variations in supernova hydrodynamics experiments",2010,"High Energy Density Physics","6","2",,"135","142",,2,10.1016/j.hedp.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950942095&doi=10.1016%2fj.hedp.2010.01.011&partnerID=40&md5=96b8443ef12034b32e719cc31d7560d8",Article,Scopus,2-s2.0-77950942095
"Fryxell, B., Kuranz, C.C., Drake, R.P., Grosskopf, M.J., Budde, A., Plewa, T., Hearn, N., Hansen, J.F., Miles, A.R., Knauer, J.","The possible effects of magnetic fields on laser experiments of Rayleigh-Taylor instabilities",2010,"High Energy Density Physics","6","2",,"162","165",,12,10.1016/j.hedp.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950955049&doi=10.1016%2fj.hedp.2010.01.008&partnerID=40&md5=bc64e60f8f13772cdda46a4da4e1b387",Article,Scopus,2-s2.0-77950955049
"Harding, E.C., Drake, R.P., Aglitskiy, Y., Plewa, T., Velikovich, A.L., Gillespie, R.S., Weaver, J.L., Visco, A., Grosskopf, M.J., Ditmar, J.R.","Laser driven supersonic flow over a compressible foam surface on the Nike laser",2010,"Physics of Plasmas","17","5", 056310,"","",,6,10.1063/1.3314335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952971757&doi=10.1063%2f1.3314335&partnerID=40&md5=82e5f100956e35a122507c74261c4108",Conference Paper,Scopus,2-s2.0-77952971757
"Kuranz, C.C., Drake, R.P., Grosskopf, M.J., Fryxell, B., Budde, A., Hansen, J.F., Miles, A.R., Plewa, T., Hearn, N., Knauer, J.","Spike morphology in blast-wave-driven instability experiments",2010,"Physics of Plasmas","17","5", 052709,"","",,17,10.1063/1.3389135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953012820&doi=10.1063%2f1.3389135&partnerID=40&md5=50d9d09debd9992a1d6f16a42098de16",Conference Paper,Scopus,2-s2.0-77953012820
"Harding, E.C., Drake, R.P., Gillespie, R.S., Grosskopf, M.J., Kuranz, C.C., Visco, A., Ditmar, J.R., Aglitskiy, Y., Weaver, J.L., Velikovich, A.L., Hurricane, O.A., Hansen, J.F., Remington, B.A., Robey, H.F., Bono, M.J., Plewa, T.","Subsonic and supersonic shear flows in laser driven high-energy-density plasmas",2009,"IEEE International Conference on Plasma Science",,, 5227585,"","",,,10.1109/PLASMA.2009.5227585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350711868&doi=10.1109%2fPLASMA.2009.5227585&partnerID=40&md5=a8735512b17070e1cced34c1b6ee8cc8",Conference Paper,Scopus,2-s2.0-70350711868
"Guzman, J., Plewa, T.","Non-spherical core-collapse supernovae: Evolution towards homologous expansion",2009,"Nonlinearity","22","11",,"2775","2797",,7,10.1088/0951-7715/22/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639162&doi=10.1088%2f0951-7715%2f22%2f11%2f010&partnerID=40&md5=4ab4bcbc5bb8457e803e0b2f56f44a6d",Article,Scopus,2-s2.0-70350639162
"Plewa, T.","Introduction to high energy density laboratory astrophysics 2008",2009,"Astrophysics and Space Science","322","1-4",,"1","",,,10.1007/s10509-009-0041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650366809&doi=10.1007%2fs10509-009-0041-7&partnerID=40&md5=9df9158553fd2f88b78e02d38a3beba5",Editorial,Scopus,2-s2.0-67650366809
"Grosskopf, M.J., Drake, R.P., Kuranz, C.C., Miles, A.R., Hansen, J.F., Plewa, T., Hearn, N., Arnett, D., Wheeler, J.C.","Modeling of multi-interface, diverging, hydrodynamic experiments for the National Ignition Facility",2009,"Astrophysics and Space Science","322","1-4",,"57","63",,5,10.1007/s10509-008-9953-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500736&doi=10.1007%2fs10509-008-9953-x&partnerID=40&md5=84fa27726d8e46a7009de675252807da",Conference Paper,Scopus,2-s2.0-67650500736
"Drake, R.P., Kuranz, C.C., Miles, A.R., Muthsam, H.J., Plewa, T.","Stellar explosions, instabilities, and turbulence",2009,"Physics of Plasmas","16","4", 041004,"","",,5,10.1063/1.3101816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449123151&doi=10.1063%2f1.3101816&partnerID=40&md5=9ffb55d77d3d02537129e3b822303578",Article,Scopus,2-s2.0-65449123151
"Kuranz, C.C., Drake, R.P., Grosskopf, M.J., Budde, A., Krauland, C., Marion, D.C., Visco, A.J., Ditmar, J.R., Robey, H.F., Remington, B.A., Miles, A.R., Cooper, A.B.R., Sorce, C., Plewa, T., Hearn, N.C., Killebrew, K.L., Knauer, J.P., Arnett, D., Donajkowski, T.","Three-dimensional blast-wave-driven Rayleigh-Taylor instability and the effects of long-wavelength modes",2009,"Physics of Plasmas","16","4", 046301,"","",,20,10.1063/1.3099320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449143268&doi=10.1063%2f1.3099320&partnerID=40&md5=6434581c0eeb9c56124147be59d2f659",Article,Scopus,2-s2.0-65449143268
"Kuranz, C.C., Drake, R.P., Harding, E.C., Grosskopf, M.J., Robey, H.F., Remington, B.A., Edwards, M.J., Miles, A.R., Perry, T.S., Blue, B.E., Plewa, T., Hearn, N.C., Knauer, J.P., Arnett, D., Leibrandt, D.R.","Two-dimensional blast-wave-driven Rayleigh-Taylor instability: Experiment and simulation",2009,"Astrophysical Journal","696","1",,"749","759",,35,10.1088/0004-637X/696/1/749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749105637&doi=10.1088%2f0004-637X%2f696%2f1%2f749&partnerID=40&md5=4f1aa741437975f5c332f20f74326c9a",Article,Scopus,2-s2.0-71749105637
"Mauche, C.W., Liedahl, D.A., Akiyama, S., Plewa, T.","The physics of wind-fed accretion",2008,"AIP Conference Proceedings","1054",,,"3","11",,4,10.1063/1.3002508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549118615&doi=10.1063%2f1.3002508&partnerID=40&md5=b7f853916f0453c0d96e36ac24fb65a3",Conference Paper,Scopus,2-s2.0-55549118615
"Weirs, V.G., Dupont, T., Plewa, T.","Three-dimensional effects in shock-cylinder interactions",2008,"Physics of Fluids","20","4", 044102,"","",,13,10.1063/1.2884787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149112076&doi=10.1063%2f1.2884787&partnerID=40&md5=7bf565c81446331a2e514df8e1b0f63c",Conference Paper,Scopus,2-s2.0-43149112076
"Fisher, R.T., Kadanoff, L.P., Lamb, D.Q., Dubey, A., Plewa, T., Calder, A., Cattaneo, F., Constantin, P., Foster, I., Papka, M.E., Abarzhi, S.I., Asida, S.M., Rich, P.M., Glendenin, C.C., Antypas, K., Sheeler, D.J., Reid, L.B., Gallagher, B., Needham, S.G.","Terascale turbulence computation using the FLASH3 application framework on the IBM Blue Gene/L system",2008,"IBM Journal of Research and Development","52","1-2",,"127","136",,30,10.1147/rd.521.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099413&doi=10.1147%2frd.521.0127&partnerID=40&md5=eddd69606c87440626af18e5bb55e400",Article,Scopus,2-s2.0-40749099413
"Mauche, C.W., Liedahl, D.A., Akiyama, S., Plewa, T.","Hydrodynamic and spectral simulations of HMXB winds",2007,"Progress of Theoretical Physics Supplement",,"169",,"196","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149090829&partnerID=40&md5=8008a6863926f9f52886a62d7847a6f8",Conference Paper,Scopus,2-s2.0-41149090829
"Kasen, D., Plewa, T.","Detonating failed deflagration model of thermonuclear supernovae. II. Comparison to observations",2007,"Astrophysical Journal","662","1 I",,"459","471",,38,10.1086/516834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347262081&doi=10.1086%2f516834&partnerID=40&md5=f9b09ec232b2839a82f3f54c418cf41e",Article,Scopus,2-s2.0-34347262081
"Raley, E.A., Shelton, R.L., Plewa, T.","A study of the vertical motion of supernova remnant bubbles in the interstellar medium drawn from the results of three-dimensional MHD simulations",2007,"Astrophysical Journal","661","1 I",,"222","235",,5,10.1086/513136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250006252&doi=10.1086%2f513136&partnerID=40&md5=cbc0344399d3bce08447be97b2c72957",Article,Scopus,2-s2.0-34250006252
"Plewa, T.","Detonating failed deflagration model of thermonuclear supernovae. I. Explosion dynamics",2007,"Astrophysical Journal","657","2 I",,"942","960",,42,10.1086/511412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947619437&doi=10.1086%2f511412&partnerID=40&md5=d51f49eebd14399c8b7c4787278ae4e2",Article,Scopus,2-s2.0-33947619437
"Ju, Z., Messer, O.E.B., Khokhlov, A.M., Plewa, T.","On the evolution of thermonuclear flames on large scales",2007,"Astrophysical Journal","656","1 I",,"347","365",,3,10.1086/510145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847364032&doi=10.1086%2f510145&partnerID=40&md5=142b6b1b1c8a7251cb263089b38e8c43",Article,Scopus,2-s2.0-33847364032
"Hearn, N.C., Plewa, T., Drake, R.P., Kuranz, C.","Flash code simulations of rayleigh-taylor and richtmyer-meshkov instabilities in laser-driven experiments",2007,"Astrophysics and Space Science","307","1-3",,"227","231",,1,10.1007/s10509-006-9226-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306997&doi=10.1007%2fs10509-006-9226-5&partnerID=40&md5=a37095eda51e37c7e69473439b8de059",Conference Paper,Scopus,2-s2.0-33947306997
"Kuranz, C.C., Drake, R.P., Donajowski, T.L., Dannenberg, K.K., Grosskopf, M., Kremer, D.J., Krauland, C., Marion, D.C., Robey, H.F., Remington, B.A., Hansen, J.F., Blue, B.E., Knauer, J., Plewa, T., Hearn, N.","Assessing mix layer amplitude in 3d decelerating interface experiments",2007,"Astrophysics and Space Science","307","1-3",,"115","119",,8,10.1007/s10509-006-9255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947328522&doi=10.1007%2fs10509-006-9255-0&partnerID=40&md5=4ceffbdb7469f388a16b29e0ce1fdff8",Conference Paper,Scopus,2-s2.0-33947328522
"Antypas, K.B., Calder, A.C., Dubey, A., Gallagher, J.B., Joshi, J., Lamb, D.Q., Linde, T., Lusk, E.L., Messer, O.E.B., Mignone, A., Pan, H., Papka, M., Peng, F., Plewa, T., Riley, K.M., Ricker, P.M., Sheeler, D., Siegel, A., Taylor, N., Truran, J.W., Vladimirova, N., Weirs, G., Yu, D., Zhang, J.","FLASH. Applications and future",2006,"Parallel Computational Fluid Dynamics 2005",,,,"325","331",,,10.1016/B978-044452206-1/50039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882524789&doi=10.1016%2fB978-044452206-1%2f50039-2&partnerID=40&md5=9b94b7d77d23df59d5b2990f7a9f4ce3",Book Chapter,Scopus,2-s2.0-84882524789
"Orlando, S., Bocchino, F., Peres, G., Reale, F., Plewa, T., Rosner, R.","Crushing of interstellar gas clouds in supernova remnants II. X-ray emission",2006,"Astronomy and Astrophysics","457","2",,"545","552",,16,10.1051/0004-6361:20065652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749646514&doi=10.1051%2f0004-6361%3a20065652&partnerID=40&md5=48853e1149e8baf3a5290a1bbbb077a3",Article,Scopus,2-s2.0-33749646514
"De Val-Borro, M., Edgar, R.G., Artymowicz, P., Ciecielag, P., Cresswell, P., D'Angelo, G., Delgado-Donate, E.J., Dirksen, G., Fromang, S., Gawryszczak, A., Klahr, H., Kley, W., Lyra, W., Masset, F., Mellema, G., Nelson, R.P., Paardekooper, S.-J., Peplinski, A., Pierens, A., Plewa, T., Rice, K., Schäfer, C., Speith, R.","A comparative study of disc-planet interaction",2006,"Monthly Notices of the Royal Astronomical Society","370","2",,"529","558",,142,10.1111/j.1365-2966.2006.10488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746042529&doi=10.1111%2fj.1365-2966.2006.10488.x&partnerID=40&md5=9c308d96e507a2bf480f23522119e896",Article,Scopus,2-s2.0-33746042529
"Kifonidis, K., Plewa, T., Scheck, L., Janka, H.-Th., Müller, E.","Non-spherical core collapse supernovae II. The late-time evolution of globally anisotropic neutrino-driven explosions and their implications for SN 1987 A",2006,"Astronomy and Astrophysics","453","2",,"661","678",,133,10.1051/0004-6361:20054512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745761228&doi=10.1051%2f0004-6361%3a20054512&partnerID=40&md5=0a86bc0c3646badd130623c7ac496b4d",Article,Scopus,2-s2.0-33745761228
"Rijkhorst, E.-J., Plewa, T., Dubey, A., Mellema, G.","Hybrid characteristics: 3D radiative transfer for parallel adaptive mesh refinement hydrodynamics",2006,"Astronomy and Astrophysics","452","3",,"907","920",,57,10.1051/0004-6361:20053401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745592756&doi=10.1051%2f0004-6361%3a20053401&partnerID=40&md5=ae117f16e7400428e1fd32dea642f9ec",Article,Scopus,2-s2.0-33745592756
"Orlando, S., Peres, G., Reale, F., Bocchino, F., Rosner, R., Plewa, T., Siegel, A.","Crushing of interstellar gas clouds in supernova remnants I. The role of thermal conduction and radiative losses",2005,"Astronomy and Astrophysics","444","2",,"505","519",,65,10.1051/0004-6361:20052896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524776&doi=10.1051%2f0004-6361%3a20052896&partnerID=40&md5=d372951efd9607536e7db75ab2431e81",Article,Scopus,2-s2.0-29144524776
"Mignone, A., Plewa, T., Bodo, G.","The piecewise parabolic method for multidimensional relativistic fluid dynamics",2005,"Astrophysical Journal, Supplement Series","160","1",,"199","219",,88,10.1086/430905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844568067&doi=10.1086%2f430905&partnerID=40&md5=7c729a75425d68fec7a9365699c5713c",Article,Scopus,2-s2.0-26844568067
"Brown, E.F., Calder, A.C., Plewa, T., Ricker, P.M., Robinson, K., Gallagher, J.B.","Type Ia Supernovae: Simulations and nucleosynthesis",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"451c","454c",,15,10.1016/j.nuclphysa.2005.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442534&doi=10.1016%2fj.nuclphysa.2005.05.083&partnerID=40&md5=a0aae53fc1846ae6ea2ba334876dbe1f",Article,Scopus,2-s2.0-20944442534
"Weirs, G., Dwarkadas, V., Plewa, T., Tomkins, C., Marr-Lyon, M.","Validating the flash code: Vortex-dominated flows",2005,"Astrophysics and Space Science","298","1-2",,"341","346",,20,10.1007/s10509-005-3966-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433027&doi=10.1007%2fs10509-005-3966-5&partnerID=40&md5=dfc6973aaa2f1ab320e11f76c0d1cacd",Conference Paper,Scopus,2-s2.0-21644433027
"Kasen, D., Plewa, T.","Spectral signatures of gravitationally confined thermonuclear supernova explosions",2005,"Astrophysical Journal","622","1 II",,"L41","L44",,21,10.1086/429375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413261&doi=10.1086%2f429375&partnerID=40&md5=0276b2d5adb52d13ed8023239bba286e",Article,Scopus,2-s2.0-18744413261
"Plewa, T., Calder, A.C., Lamb, D.Q.","Type Ia supernova explosion: Gravitationally confined detonation",2004,"Astrophysical Journal","612","1 II",,"L37","L40",,142,10.1086/424036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295789&doi=10.1086%2f424036&partnerID=40&md5=2d837a8ca403e104a73f52b4d6d62a50",Article,Scopus,2-s2.0-8744295789
"Calder, A., Dursi, J., Fryxell, B., Plewa, T., Weirs, G., Dupont, T., Robey, H., Kane, J., Remington, B., Timmes, F., Dmonte, G., Hayes, J., Zingale, M., Drake, P., Ricker, P., Stone, J., Olson, K.","Validating astrophysical simulation codes",2004,"Computing in Science and Engineering","6","5",,"10","20",,5,10.1109/MCSE.2004.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644334283&doi=10.1109%2fMCSE.2004.44&partnerID=40&md5=85845776d9679a6cd183fe9bb3cc9838",Article,Scopus,2-s2.0-4644334283
"Peres, G., Orlando, S., Reale, F., Rosner, R., Plewa, T., Siegel, A.","Crushing of interstellar gas clouds in supernova remnants: The role of thermal conduction and radiative losses",2004,"AIP Conference Proceedings","703",,,"326","329",,,10.1063/1.1718476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007154000&doi=10.1063%2f1.1718476&partnerID=40&md5=c2e9877ca2711b1b644c51f86f5d16e0",Conference Paper,Scopus,2-s2.0-85007154000
"Scheck, L., Plewa, T., Janka, H.-Th., Kifonidis, K., Müller, E.","Pulsar Recoil by Large-Scale Anisotropies in Supernova Explosions",2004,"Physical Review Letters","92","1",,"111031","111034",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352381&partnerID=40&md5=e02fffccbabfab4b924709846ba8c2e2",Article,Scopus,2-s2.0-1242352381
"Kifonidis, K., Plewa, T., Janka, H.-Th., Müller, E.","Non-spherical core collapse supernovae: I. Neutrino-driven convection, Rayleigh-Taylor instabilities, and the formation and propagation of metal clumps",2003,"Astronomy and Astrophysics","408","2",,"621","649",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141829736&partnerID=40&md5=3e74d44aa52b5d56197ddd59e612c274",Article,Scopus,2-s2.0-0141829736
"Zlngale, M., Dursi, L.J., ZuHone, J., Calder, A.C., Fryxell, B., Plewa, T., Truran, J.W., Caceres, A., Olson, K., Ricker, P.M., Riley, K., Rosner, R., Siegel, A., Timmes, F.X., Vladimirova, N.","Mapping initial hydrostatic models in godunov codes",2002,"Astrophysical Journal, Supplement Series","143","2",,"539","565",,60,10.1086/342754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842594610&doi=10.1086%2f342754&partnerID=40&md5=06aed337244993d69dcf83c2e6ca918f",Article,Scopus,2-s2.0-1842594610
"Calder, A.C., Fryxell, B., Plewa, T., Rosner, R., Dursi, L.J., Weirs, V.G., Dupont, T., Robey, H.F., Kane, J.O., Remington, B.A., Drake, R.P., Dimonte, G., Zingale, M., Timmes, F.X., Olson, K., Ricker, P., Macneice, P., Tufo, H.M.","On validating an astrophysical simulation code",2002,"Astrophysical Journal, Supplement Series","143","1",,"201","229",,142,10.1086/342267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838048&doi=10.1086%2f342267&partnerID=40&md5=af95cb60de0b151a3f904395bb0a6c4e",Article,Scopus,2-s2.0-0141838048
"Kritsuk, A., Plewa, T., Müller, E.","Convective cores in galactic cooling flows",2001,"Monthly Notices of the Royal Astronomical Society","326","1",,"11","22",,4,10.1046/j.1365-8711.2001.04610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042259186&doi=10.1046%2fj.1365-8711.2001.04610.x&partnerID=40&md5=858603c0a6e3361daa9585efd3932ce1",Article,Scopus,2-s2.0-0042259186
"Plewa, T., Müller, E.","AMRA: An Adaptive Mesh Refinement hydrodynamic code for astrophysics",2001,"Computer Physics Communications","138","2",,"101","127",,16,10.1016/S0010-4655(01)00199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425937&doi=10.1016%2fS0010-4655%2801%2900199-0&partnerID=40&md5=379bac0c47054897df24782abd2b1fc9",Article,Scopus,2-s2.0-0035425937
"Cieciela̧g, P., Plewa, T., Rózyczka, M.","High-resolution simulations and visualization of protoplanetary disks: Structure of the flow in the vicinity of a massive planet",2000,"Astronomische Nachrichten","321","3",,"171","174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354403&partnerID=40&md5=6cfb353a381b2c703ce12dd5a51ca5ac",Article,Scopus,2-s2.0-0034354403
"Kudlicki, A., Chodorowski, M., Plewa, T., Rózyczka, M.","Reconstructing cosmic peculiar velocities from the mildly non-linear density field",2000,"Monthly Notices of the Royal Astronomical Society","316","3",,"464","472",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656878&partnerID=40&md5=d3a9ea05b1305f3c51120585064c9c71",Article,Scopus,2-s2.0-0001656878
