Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ehrenreich, H., Spaepen, F.","Preface",1999,"Solid State Physics - Advances in Research and Applications","52","C",,"ix","x",,,10.1016/S0081-1947(08)60017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956683201&doi=10.1016%2fS0081-1947%2808%2960017-X&partnerID=40&md5=080f7a4e08b4328bfe925d5ee5586e1d",Editorial,Scopus,2-s2.0-77956683201
"Dubon, O.D., Evans, P.O., Chervinsky, J.F., Spaepen, F., Aziz, M.J., Golovchenko, J.A.","Low-temperature Si (111)homoepitaxy and doping mediated by a monolayerofpb",1999,"Materials Research Society Symposium - Proceedings","570",,,"45","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340841&partnerID=40&md5=593178b15620c46c741b38f15615252b",Article,Scopus,2-s2.0-0033340841
"Herlach, D.M., Holland-Moritz, D., Schenk, Th., Schneider, K., Wilde, G., Boni, O., Fransaer, J., Spaepen, F.","Undercoolability of pure Co and Co-based alloys",1999,"Journal of Non-Crystalline Solids","250",,,"I/","",,20,10.1016/S0022-3093(99)00292-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344642527&doi=10.1016%2fS0022-3093%2899%2900292-6&partnerID=40&md5=22896dc6b65204f6f5689d3905309946",Article,Scopus,2-s2.0-0344642527
"Zolla, H.G., Spaepen, F.","Calorimetric and magnetic determination of the interfacial enthalpy and heat of mixing in Ag(Ni) alloys",1999,"Acta Materialia","47","8",,"2391","2400",,11,10.1016/S1359-6454(99)00131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689122&doi=10.1016%2fS1359-6454%2899%2900131-7&partnerID=40&md5=caa6bef7fe82c595cfd0a867ce1158b3",Article,Scopus,2-s2.0-0032689122
"Brown, G.W., Hawley, M.E., Markiewicz, D.J., Spaepen, F., Barth, E.P.","Magnetic structure of deformation-induced shear bands in amorphous Fe80B16Si4 observed by magnetic force microscopy",1999,"Journal of Applied Physics","85","8 II A",,"4415","4417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620962&partnerID=40&md5=3443f6224e6c6c430cb3067fedb72dac",Article,Scopus,2-s2.0-0032620962
"Josell, D., Spaepen, F.","Surfaces, interfaces, and changing shapes in multilayered films",1999,"MRS Bulletin","24","2",,"39","43",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077546&partnerID=40&md5=d14d117e477de7b198f974b434a5bcc1",Article,Scopus,2-s2.0-0033077546
"Spaepen, Frans","New methods for determining the vacancy and void content of single crystal silicon",1998,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"457","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296956&partnerID=40&md5=f0ff99dd10292a73b0fdf211685ef6ca",Conference Paper,Scopus,2-s2.0-0032296956
"Shao, Y., Spaepen, F., Turnbull, D.","An analysis of the formation of bulk amorphous silicon from the melt",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","7",,"1825","1828",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114984&partnerID=40&md5=db836bdafa9fe5f5ac2520e09d95d6a4",Article,Scopus,2-s2.0-0032114984
"Hawley, M.E., Brown, G.W., Markiewicz, D.J., Spaepen, F., Barth, E.P.","Magnetic force microscopy observation of the magnetic structure of deformation induced shear bands in amorphous Fe80B16Si4",1998,"Journal of Magnetism and Magnetic Materials","190","1-2",,"89","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296385&partnerID=40&md5=d0ad3e4f75f110e6308df768b05ebd26",Article,Scopus,2-s2.0-0032296385
"Evans, P.G., Dubon, O.D., Chervinsky, J.F., Spaepen, F., Golovchenko, J.A.","Low-temperature homoepitaxial growth on Si(111) through a Pb monolayer",1998,"Applied Physics Letters","73","21",,"3120","3122",,10,10.1063/1.122692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008863047&doi=10.1063%2f1.122692&partnerID=40&md5=3470b579ef347a3af71beb149ffd0c1c",Article,Scopus,2-s2.0-0008863047
"Spaepen, F.","Effect of structural non-uniformity on the temperature dependence of the crystal-melt interfacial tension",1997,"Materials Science and Engineering A","226-228",,,"129","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042545075&partnerID=40&md5=9e5b08c2d12d75c96a0b3ef09ae50647",Article,Scopus,2-s2.0-0042545075
"Das, S.K., Bye, R.L., Barth, E.P., Spaepen, F., Ramanan, V.R.V., Vu, T.","Processing of thick ductile metallic glass",1997,"Materials Science and Engineering A","226-228",,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012587019&partnerID=40&md5=4afa9fa28cdf5fd185d5f83ec9afb7e0",Review,Scopus,2-s2.0-0012587019
"Wilk, G.D., Chervinsky, J.F., Spaepen, F., Golovchenko, J.A.","Effect of substrate miscut on low-temperature homoepitaxial growth on Si(111) mediated by overlayers of Au: Evidence of step flow",1997,"Applied Physics Letters","70","19",,"2553","2555",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342980647&partnerID=40&md5=4ecf6a6dcf915688fd3f562b52fa79c1",Article,Scopus,2-s2.0-0342980647
"Barth, E.P., Spaepen, F., Bye, R., Das, S.K.","Influence of processing on the ductile-to-brittle transition temperature of an Fe-B-Si metallic glass",1997,"Acta Materialia","45","1",,"423","428",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786881&partnerID=40&md5=902820849662dde277a6db7f44611ee1",Article,Scopus,2-s2.0-0030786881
"Lee, Thomas D., Spaepen, Frans, Golovchenko, Jene A.","Detection of low-level copper-contamination on silicon surfaces by drop nucleation",1997,"Materials Research Society Symposium - Proceedings","477",,,"409","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646954&partnerID=40&md5=690c16d0583350c08a84b97701ffdd93",Conference Paper,Scopus,2-s2.0-0030646954
"Ehrenreich, H., Spaepen, F.","Preface",1996,"Solid State Physics - Advances in Research and Applications","50","C",,"ix","xi",,,10.1016/S0081-1947(08)60601-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656493&doi=10.1016%2fS0081-1947%2808%2960601-3&partnerID=40&md5=7cbcf2fbc7290a7e8c536807738de1a9",Editorial,Scopus,2-s2.0-77956656493
"Shull, A.L., Spaepen, F.","Measurements of stress during vapor deposition of copper and silver thin films and multilayers",1996,"Journal of Applied Physics","80","11",,"6243","6256",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132577&partnerID=40&md5=59735d07c814577045343fe302ebb240",Article,Scopus,2-s2.0-0001132577
"Ehrenreich, H., Spaepen, F.","Preface",1996,"Solid State Physics - Advances in Research and Applications","49","C",,"viii","x",,,10.1016/S0081-1947(08)60296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956681649&doi=10.1016%2fS0081-1947%2808%2960296-9&partnerID=40&md5=e8739c2f48d3fa5e670060264a2d17f4",Editorial,Scopus,2-s2.0-77956681649
"Theiss, S.D., Spaepen, F., Aziz, M.J.","Pressure-enhanced interdiffusion in amorphous Si/Ge multilayers",1996,"Applied Physics Letters","68","9",,"1226","1228",,12,10.1063/1.115934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345273859&doi=10.1063%2f1.115934&partnerID=40&md5=4f35b6018eac3fa15c61075a62d5b355",Article,Scopus,2-s2.0-0345273859
"Spaepen, F., Shull, A.L.","Mechanical properties of thin films and multilayers",1996,"Current Opinion in Solid State and Materials Science","1","5",,"679","683",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754987&partnerID=40&md5=b8c750b486fbd21afbd49e11d1a92599",Article,Scopus,2-s2.0-0001754987
"Spaepen, F.","Substrate curvature resulting from the capillary forces of a liquid drop",1996,"Journal of the Mechanics and Physics of Solids","44","5",,"675","681",,27,10.1016/0022-5096(96)00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147835&doi=10.1016%2f0022-5096%2896%2900005-1&partnerID=40&md5=5615d71c058c3f0b763b06061daa098f",Article,Scopus,2-s2.0-0030147835
"Spaepen, Frans","Effect of stress on the driving force for interdiffusion in amorphous Si-Ge multilayers",1996,"Journal of Magnetism and Magnetic Materials","156","1-3",,"407","410",,12,10.1016/0304-8853(95)00917-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124626&doi=10.1016%2f0304-8853%2895%2900917-5&partnerID=40&md5=9232959dbe13cb7cc2993dc62e25552e",Article,Scopus,2-s2.0-0030124626
"Shao, Y., Spaepen, F.","Undercooling of bulk liquid silicon in an oxide flux",1996,"Journal of Applied Physics","79","6",,"2981","2985",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005005239&partnerID=40&md5=26400db5b72f08d4fe9a1a2061e2e127",Article,Scopus,2-s2.0-0005005239
"Huang, Haibo, Spaepen, Frans","Measurement of Young's modulus and Poisson's ratio of free-standing Ag/Cu multilayered thin films",1996,"Materials Research Society Symposium - Proceedings","405",,,"501","505",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745869&partnerID=40&md5=014cc365091bdd5cdd8843eb7536cb8d",Conference Paper,Scopus,2-s2.0-0029745869
"Spaepen, Frans, Shao, Yan","Crystal-melt interface in Si or Ge",1996,"Materials Research Society Symposium - Proceedings","398",,,"39","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749771&partnerID=40&md5=1549e442836af9d911921c6090486da5",Conference Paper,Scopus,2-s2.0-0029749771
"Theiss, S.D., Spaepen, F., Aziz, M.J.","Pressure-enhanced interdiffusion in amorphous Si/Ge multilayers",1995,"Applied Physics Letters",,,,"1226","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004194&partnerID=40&md5=0c35bca49a21d7862a641df5c06df11f",Article,Scopus,2-s2.0-36449004194
"Berger, S., Spaepen, F.","The Ag/Cu interface stress",1995,"Nanostructured Materials","6","1-4",,"201","204",,17,10.1016/0965-9773(95)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518959&doi=10.1016%2f0965-9773%2895%2900043-7&partnerID=40&md5=19c1b020b333cdeaca5a45c6d5d47cfe",Article,Scopus,2-s2.0-0029518959
"Zolla, H.G., Spaepen, F.","Size distribution of Ni precipitates in AgNi alloys determined by maximum entropy analysis of magnetization curves",1995,"Materials Science and Engineering A","204","1-2",,"71","75",,10,10.1016/0921-5093(95)09940-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531448&doi=10.1016%2f0921-5093%2895%2909940-9&partnerID=40&md5=9f252f98dd9ad7b53af55be9ad16ef96",Article,Scopus,2-s2.0-0029531448
"Zolla, H.G., Spaepen, F.","Size Distribution of Ni Precipitates in Ag-Ni Alloys Determined by Maximum Entropy Analysis of Ultra-High Field Magnetization Curves",1995,"IEEE Transactions on Magnetics","31","6",,"3814","3816",,6,10.1109/20.489781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403703&doi=10.1109%2f20.489781&partnerID=40&md5=9c19c46c9f7956d535f3ea9f2c421a3f",Article,Scopus,2-s2.0-0029403703
"Theiss, Steven D., Spaepen, F., Aziz, M.J.","Pressure-enhanced interdiffusion in amorphous Si/Ge multilayers: implications for defect-mediated diffusion",1995,"Materials Research Society Symposium - Proceedings","356",,,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238354&partnerID=40&md5=373d2b37c1b88fceaf1086142baa4691",Conference Paper,Scopus,2-s2.0-0029238354
"Shull, Alison L., Zolla, Howard G., Spaepen, Frans","In situ study of stresses in Ag/Cu thin film multilayers during deposition",1995,"Materials Research Society Symposium - Proceedings","356",,,"345","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225878&partnerID=40&md5=7fbc2f907d32e23640d2d90fc264c5bb",Conference Paper,Scopus,2-s2.0-0029225878
"Schinazi, Robert G., Lu, Guo-Quan, Spaepen, Frans","Thermo-electric properties of thin-film refractory metal thermocouples",1995,"Materials Research Society Symposium - Proceedings","360",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228843&partnerID=40&md5=2912492cc52184b2bbd241d19a7cc780",Conference Paper,Scopus,2-s2.0-0029228843
"Spaepen, Frans","Chemical potentials driving diffusional flow in multilayers",1994,"Materials Science Forum","154",,,"43","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666893&partnerID=40&md5=b17a9e3e5d0c9aa8290e47f069878ab7",Article,Scopus,2-s2.0-0028666893
"Ehrenreich, H., Spaepen, F.","Preface",1994,"Solid State Physics - Advances in Research and Applications","48","C",,"ix","xi",,,10.1016/S0081-1947(08)60576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956905683&doi=10.1016%2fS0081-1947%2808%2960576-7&partnerID=40&md5=caa291169fc51d8ca250b69e216fcfcb",Editorial,Scopus,2-s2.0-77956905683
"Witvrouw, A., Spaepen, F.","The viscosity of amorphous Pd-Si and Pd-Si/Pd-Si-Fe multilayers determined from stress relaxation in thin films on a substrate",1994,"Journal of Applied Physics","75","3",,"1456","1462",,3,10.1063/1.356379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347853849&doi=10.1063%2f1.356379&partnerID=40&md5=823ec712650f4c61da7187f18b37707b",Article,Scopus,2-s2.0-0347853849
"Ruud, J.A., Jervis, T.R., Spaepen, F.","Nanoindentation of Ag/Ni multilayered thin films",1994,"Journal of Applied Physics","75","10",,"4969","4974",,57,10.1063/1.355787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009686&doi=10.1063%2f1.355787&partnerID=40&md5=84d5eb8ac8d9322229ae697526b2281f",Article,Scopus,2-s2.0-36449009686
"Wilk, G.D., Martinez, R.E., Chervinsky, J.F., Spaepen, F., Golovchenko, J.A.","Low-temperature homoepitaxial growth on Si(111) mediated by thin overlayers of Au",1994,"Applied Physics Letters","65","7",,"866","868",,25,10.1063/1.112185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658284&doi=10.1063%2f1.112185&partnerID=40&md5=f69beafea27f43a130cd2e73edef67dd",Article,Scopus,2-s2.0-0000658284
"Custer, J.S., Thompson, M.O., Jacobson, D.C., Poate, J.M., Roorda, S., Sinke, W.C., Spaepen, F.","Density of amorphous Si",1994,"Applied Physics Letters","64","4",,"437","439",,155,10.1063/1.111121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008819&doi=10.1063%2f1.111121&partnerID=40&md5=ed613624fd9a8ba5c44c14b666c22d02",Article,Scopus,2-s2.0-36449008819
"Chen, L.C., Ebalard, S., Goldman, L.M., Ohashi, W., Park, B., Spaepen, F.","Erratum: ""The number of third-order elastic constants of an icosahedral solid"" (Journal of Applied Physics (1986) 60 (2638))",1994,"Journal of Applied Physics","76","3",,"2001","",,,10.1063/1.358540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004700&doi=10.1063%2f1.358540&partnerID=40&md5=0cb47f5aa64ece78b2d35efc043924f4",Erratum,Scopus,2-s2.0-36449004700
"Spaepen, F.","Formation and annihilation of defects governing flow and diffusion in amorphous metals",1994,"Materials Science and Engineering A","179-180","PART 1",,"81","85",,12,10.1016/0921-5093(94)90169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139639&doi=10.1016%2f0921-5093%2894%2990169-4&partnerID=40&md5=c3bd1f7e99ff9e50710bc0c40b22ed88",Article,Scopus,2-s2.0-0028139639
"Wagner, A.V., Spaepen, F.","A comparison of the approach to equilibrium of the viscosity and diffusivity of PdSi-based amorphous metals",1994,"Materials Science and Engineering A","179-180","PART 1",,"265","269",,3,10.1016/0921-5093(94)90207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995073&doi=10.1016%2f0921-5093%2894%2990207-0&partnerID=40&md5=b7f2d752e76f1d52a42df812c5147932",Article,Scopus,2-s2.0-0027995073
"Spaepen, F.","The temperature dependence of the crystal-melt interfacial tension: a simple model",1994,"Materials Science and Engineering A","178","1-2",,"15","18",,41,10.1016/0921-5093(94)90511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420025&doi=10.1016%2f0921-5093%2894%2990511-8&partnerID=40&md5=f0842303b4fcdb32c41bd9bd6637ff25",Article,Scopus,2-s2.0-0028420025
"Spaepen, F.","Homogeneous Nucleation and the Temperature Dependence of the Crystal-Melt Interfacial Tension",1994,"Solid State Physics - Advances in Research and Applications","47","C",,"1","32",,92,10.1016/S0081-1947(08)60638-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003362441&doi=10.1016%2fS0081-1947%2808%2960638-4&partnerID=40&md5=d6ef241fca5aa8f0230c6e4ed8011135",Article,Scopus,2-s2.0-0003362441
"Theiss, Steven D., Mitha, S., Spaepen, F., Aziz, M.J.","Interdiffusion of amorphous Si/Ge multilayers under hydrostatic pressure",1994,"Materials Research Society Symposium Proceedings","321",,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336194&partnerID=40&md5=329a98ac4e79789e381e250f68ca46a0",Conference Paper,Scopus,2-s2.0-0028336194
"Witvrouw, A., Spaepen, F.","Determination of the plane stress elastic constants of thin films from substrate curvature measurements: Applications to amorphous metals",1993,"Journal of Applied Physics","73","11",,"7344","7350",,22,10.1063/1.354025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005296376&doi=10.1063%2f1.354025&partnerID=40&md5=39e984e74316b6e64ce7746322c09377",Article,Scopus,2-s2.0-0005296376
"Witvrouw, A., Spaepen, F.","Viscosity and elastic constants of amorphous Si and Ge",1993,"Journal of Applied Physics","74","12",,"7154","7161",,78,10.1063/1.355031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544456019&doi=10.1063%2f1.355031&partnerID=40&md5=f6d2161227f49988f82c1a84dc0fc703",Article,Scopus,2-s2.0-21544456019
"Ruud, J.A., Witvrouw, A., Spaepen, F.","Bulk and interface stresses in silver-nickel multilayered thin films",1993,"Journal of Applied Physics","74","4",,"2517","2523",,94,10.1063/1.354692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293442&doi=10.1063%2f1.354692&partnerID=40&md5=2e2ed6185488558345acbfa55174e689",Article,Scopus,2-s2.0-34547293442
"Josell, D., Spaepen, F.","Determination of the interfacial tension by zero creep experiments on multilayers-II. Experiment",1993,"Acta Metallurgica Et Materialia","41","10",,"3017","3027",,48,10.1016/0956-7151(93)90116-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675669&doi=10.1016%2f0956-7151%2893%2990116-A&partnerID=40&md5=9b2ce637c7d31a9eba2b8dfe9443ce97",Article,Scopus,2-s2.0-0027675669
"Wagner, A.V., Spaepen, F.","Effect of structural relaxation on the diffusion of Au in amorphous Pd80Si20",1993,"Materials Research Society Symposium Proceedings","279",,,"631","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262035&partnerID=40&md5=885f76d2aeadc9b2efe857971dd4d711",Conference Paper,Scopus,2-s2.0-0027262035
"Josell, D., Spaepen, F.","Determination of the interfacial tension by zero creep experiments on multilayers-I. Theory",1993,"Acta Metallurgica Et Materialia","41","10",,"3007","3015",,39,10.1016/0956-7151(93)90115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675555&doi=10.1016%2f0956-7151%2893%2990115-9&partnerID=40&md5=a84204a8ea02f6b79ccb7b9ba0d2c6cc",Article,Scopus,2-s2.0-0027675555
"Ruud, J.A., Josell, D., Spaepen, F.","New method for tensile testing of thin films",1993,"Journal of Materials Research","8","1",,"112","117",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027270622&partnerID=40&md5=b5dea7ab51922da3f5104e4480135ae0",Article,Scopus,2-s2.0-0027270622
"Ross, C.A., Wu, D.T., Goldman, L.M., Spaepen, F.","Measurements of interdiffusion in electrodeposited nickel-phosphorus multilayers",1992,"Journal of Applied Physics","72","7",,"2773","2780",,13,10.1063/1.351528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242314504&doi=10.1063%2f1.351528&partnerID=40&md5=598ceee32346ecc799e742645bcbb0c5",Article,Scopus,2-s2.0-0242314504
"Chen, L.C., Spaepen, F.","Grain growth in microcrystalline materials studied by calorimetry",1992,"Nanostructured Materials","1","1",,"59","64",,20,10.1016/0965-9773(92)90053-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644319243&doi=10.1016%2f0965-9773%2892%2990053-Z&partnerID=40&md5=061797ade133273b898b906341a20af2",Article,Scopus,2-s2.0-11644319243
"Chen, L.C., Spaepen, F.","Analysis of calorimetric measurements of grain growth",1991,"Journal of Applied Physics","69","2",,"679","688",,218,10.1063/1.347349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006316&doi=10.1063%2f1.347349&partnerID=40&md5=90c3631507b7f4803dbc0e7776f90db7",Article,Scopus,2-s2.0-36449006316
"Park, B., Spaepen, F., Poate, J.M., Jacobson, D.C.","The effect of ion implantation and solute atoms on the interdiffusion in amorphous Si/Ge multilayers",1991,"Journal of Applied Physics","69","9",,"6430","6436",,3,10.1063/1.348848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009352570&doi=10.1063%2f1.348848&partnerID=40&md5=85ae29de0552545cb3b56d4a2637b325",Article,Scopus,2-s2.0-0009352570
"Xiong, F., Ganz, E., Loeser, A.G., Golovchenko, J.A., Spaepen, F.","Liquid-metal-mediated homoepitaxial film growth of Ge at low temperature",1991,"Applied Physics Letters","59","27",,"3586","3588",,1,10.1063/1.105640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002988&doi=10.1063%2f1.105640&partnerID=40&md5=bb81f5db52af012e3dd61146fc5485d5",Article,Scopus,2-s2.0-36449002988
"Roorda, S., Custer, J.S., Sinke, W.C., Poate, J.M., Jacobson, D.C., Polman, A., Spaepen, F.","Structural relaxation in amorphous silicon and the role of network defects",1991,"Nuclear Inst. and Methods in Physics Research, B","59-60","PART 1",,"344","352",,21,10.1016/0168-583X(91)95237-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334260&doi=10.1016%2f0168-583X%2891%2995237-8&partnerID=40&md5=5ac2d055452afdd070bbd64e65b32f7f",Article,Scopus,2-s2.0-0001334260
"Xiong, F., Ganz, E., Golovchenko, J.A., Spaepen, F.","In situ RBS and channeling study of molecular beam epitaxial growth of metals and semiconductors on semiconductors",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 2",,"780","784",,11,10.1016/0168-583X(91)95026-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944264382&doi=10.1016%2f0168-583X%2891%2995026-A&partnerID=40&md5=fa5868847bfe7218d6cb558a5bad4e1e",Article,Scopus,2-s2.0-4944264382
"Poate, J.M., Coffa, S., Jacobson, D.C., Polman, A., Roth, J.A., Olson, G.L., Roorda, S., Sinke, W., Custer, J.S., Thompson, M.O., Spaepen, F., Donovan, E.","Amorphous Si - the role of MeV implantation in elucidating defect and thermodynamic properties",1991,"Nuclear Inst. and Methods in Physics Research, B","55","1-4",,"533","543",,30,10.1016/0168-583X(91)96226-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610804&doi=10.1016%2f0168-583X%2891%2996226-B&partnerID=40&md5=e9c556143cbeb0c175759428746f1496",Article,Scopus,2-s2.0-0000610804
"Witvrouw, A., Volkert, C.A., Spaepen, F.","The viscosity of amorphous metallic thin films",1991,"Materials Science and Engineering A","134","C",,"1274","1277",,15,10.1016/0921-5093(91)90972-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117751&doi=10.1016%2f0921-5093%2891%2990972-P&partnerID=40&md5=6d71ae826a2bd2e5cf41dadde3531833",Article,Scopus,2-s2.0-0026117751
"Chen, L.C., Spaepen, F.","How to use calorimetry to distinguish a microcrystalline structure from an amorphous structure",1991,"Materials Science and Engineering A","133","C",,"342","345",,33,10.1016/0921-5093(91)90084-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118989&doi=10.1016%2f0921-5093%2891%2990084-Z&partnerID=40&md5=63860954782443731cec41b9f48faa9e",Article,Scopus,2-s2.0-0026118989
"Ebalard, S., Spaepen, F., Cochrane, R.F., Greer, A.L.","Undercooling experiments on quasicrystal-forming melts",1991,"Materials Science and Engineering A","133","C",,"569","573",,11,10.1016/0921-5093(91)90136-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124322&doi=10.1016%2f0921-5093%2891%2990136-B&partnerID=40&md5=32578bb581ac957c663d3025ec536a3e",Article,Scopus,2-s2.0-0026124322
"Spaepen, F., Turnbull, D.","The activation volume of the diffusivity in amorphous metals",1991,"Scripta Metallurgica et Materiala","25","7",,"1563","1565",,17,10.1016/0956-716X(91)90452-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187751&doi=10.1016%2f0956-716X%2891%2990452-7&partnerID=40&md5=7b0c3d0b6f4cefad142a124ac1b3d187",Article,Scopus,2-s2.0-0026187751
"Ebalard, S., Spaepen, F.","Approximants to the icosahedral and decagonal phases in the Al-Cu-Cr system",1991,"Journal of Materials Research","6","8",,"1641","1649",,23,10.1557/JMR.1991.1641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202491&doi=10.1557%2fJMR.1991.1641&partnerID=40&md5=c67b275829365e7a4021613b8e885731",Article,Scopus,2-s2.0-0026202491
"Johari1, G.P., Ram, S., Chen, L.-C., Spaepen, F.","A comment on the use of calorimetry for the determination of the structure of amorphous materials",1991,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","63","2",,"585","586",,1,10.1080/13642819108205962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953967676&doi=10.1080%2f13642819108205962&partnerID=40&md5=c8f794b61e55df9abe519846a26054c1",Article,Scopus,2-s2.0-84953967676
"Roorda, S., Sinke, W.C., Poate, J.M., Jacobson, D.C., Dierker, S., Dennis, B.S., Eaglesham, D.J., Spaepen, F., Fuoss, P.","Structural relaxation and defect annihilation in pure amorphous silicon",1991,"Physical Review B","44","8",,"3702","3725",,302,10.1103/PhysRevB.44.3702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010066&doi=10.1103%2fPhysRevB.44.3702&partnerID=40&md5=73050dbb8d987c0bd3a9902884ae3fb3",Article,Scopus,2-s2.0-35949010066
"Nygren, E., Park, B., Goldman, L.M., Spaepen, F.","Diffusivity of gold in amorphous silicon measured by the artificial multilayer technique",1990,"Applied Physics Letters","56","21",,"2094","2096",,17,10.1063/1.102983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011364671&doi=10.1063%2f1.102983&partnerID=40&md5=22a27a7c325395a6f5e724ae95384524",Article,Scopus,2-s2.0-0011364671
"Park, B., Spaepen, F., Poate, J.M., Jacobson, D.C., Priolo, F.","X-ray measurements of ion mixing in amorphous Si/Ge artificial multilayers",1990,"Journal of Applied Physics","68","9",,"4556","4560",,27,10.1063/1.346161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544446612&doi=10.1063%2f1.346161&partnerID=40&md5=7cdf5201fd71df1b9f8abce324896a69",Article,Scopus,2-s2.0-21544446612
"Ebalard, S., Spaepen, F.","Long-range chemical ordering in Al-Cu-Fe, Al-Cu-Mn, and Al-Cu-Cr quasicrystals",1990,"Journal of Materials Research","5","1",,"62","73",,71,10.1557/JMR.1990.0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226309&doi=10.1557%2fJMR.1990.0062&partnerID=40&md5=e55a252d73008b4a748c343e553d4f8b",Article,Scopus,2-s2.0-0025226309
