Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cosby, P.C., Slanger, T.G.","OH spectroscopy and chemistry investigated with astronomical sky spectra",2007,"Canadian Journal of Physics","85","2",,"77","99",,37,10.1139/P06-088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661040&doi=10.1139%2fP06-088&partnerID=40&md5=3e07df38316b81025ab6c976fd5de52c",Conference Paper,Scopus,2-s2.0-34249661040
"Slanger, T.G., Cosby, P.C., Sharpee, B.D., Minschwaner, K.R., Siskind, D.E.","O(1S → 1D,3P) branching ratio as measured in the terrestrial nightglow",2006,"Journal of Geophysical Research: Space Physics","111","12", A12318,"","",,14,10.1029/2006JA011972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947626564&doi=10.1029%2f2006JA011972&partnerID=40&md5=feb5b56ec875a1243eaa2a6705467516",Article,Scopus,2-s2.0-33947626564
"Cosby, P.C., Sharpee, B.D., Slanger, T.G., Huestis, D.L., Hanuschik, R.W.","High-resolution terrestrial nightglow emission line atlas from UVES/VLT: Positions, intensities, and identifications for 2808 lines at 314-1043 nm",2006,"Journal of Geophysical Research: Space Physics","111","12", A12307,"","",,11,10.1029/2006JA012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947666036&doi=10.1029%2f2006JA012023&partnerID=40&md5=656a3953d7c99b9e79456bc58acbd280",Article,Scopus,2-s2.0-33947666036
"Melo, S.M.L., Chiu, O., Garcia-Munoz, A., Strong, K., McConnell, J.C., Slanger, T.G., Taylor, M.J., Lowe, R.P., McDade, I.C., Huestis, D.L.","Using airglow measurements to observe gravity waves in the Martian atmosphere",2006,"Advances in Space Research","38","4",,"730","738",,4,10.1016/j.asr.2005.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327839&doi=10.1016%2fj.asr.2005.08.041&partnerID=40&md5=73e33fcbb1385596dd6b1dff96d6be10",Article,Scopus,2-s2.0-33750327839
"Slanger, T.G., Cosby, P.C., Huestis, D.L., Sharpee, B.D.","Review of tropical nightglow studies with astronomical instruments",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","13",,"1426","1440",,6,10.1016/j.jastp.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747855225&doi=10.1016%2fj.jastp.2005.04.012&partnerID=40&md5=3b06b33cf2653a1f4abd776bd8883aa3",Article,Scopus,2-s2.0-33747855225
"Sharpee, B.D., Slanger, T.G.","O( 1D 2- 3P 2,1,0) 630.0, 636.4, and 639.2 nm forbidden emission line intensity ratios measured in the terrestrial nightglow",2006,"Journal of Physical Chemistry A","110","21",,"6707","6710",,13,10.1021/jp056163x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745456938&doi=10.1021%2fjp056163x&partnerID=40&md5=229c54de03252b35af1b41636948a537",Article,Scopus,2-s2.0-33745456938
"Slanger, T.G., Huestis, D.L., Cosby, P.C., Chanover, N.J., Bida, T.A.","The Venus nightglow: Ground-based observations and chemical mechanisms",2006,"Icarus","182","1",,"1","9",,36,10.1016/j.icarus.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881927&doi=10.1016%2fj.icarus.2005.12.007&partnerID=40&md5=a38e41979e5d7a13b41288dcd985bca0",Article,Scopus,2-s2.0-33645881927
"Mills, F.P., Sundaram, M., Slanger, T.G., Allen, M., Yung, Y.L.","Oxygen chemistry in the venus middle atmosphere",2006,"Advances in Geosciences: Volume 3: Planetary Science (PS)",,,,"116","117",,,10.1142/9789812707192_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970943656&doi=10.1142%2f9789812707192_0012&partnerID=40&md5=eeccd5d2603417c6a1c1229618e90785",Book Chapter,Scopus,2-s2.0-84970943656
"Slanger, T.G., Cosby, P.C., Huestis, D.L., Saiz-Lopez, A., Murray, B.J., O'Sullivan, D.A., Plane, J.M.C., Allende Prieto, C., Martin-Torres, F.J., Jenniskens, P.","Variability of the mesospheric nightglow sodium D&lt;inf&gt;2&lt;/inf&gt;/D&lt;inf&gt;1&lt;/inf&gt; ratio",2005,"Journal of Geophysical Research Atmospheres","110","23", D23302,"1","8",,15,10.1029/2005JD006078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549160111&doi=10.1029%2f2005JD006078&partnerID=40&md5=3c2a98da9f9e8f360dd49601a813d264",Article,Scopus,2-s2.0-41549160111
"Slanger, T.G., Plane, J.M.C.","The D<inf>2</inf>/D<inf>1</inf> sodium nightglow intensity ratio as a mesospheric probe",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5979",, 59790Y,"","",,,10.1117/12.626826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470711&doi=10.1117%2f12.626826&partnerID=40&md5=a48af596f26cb5c39d76becd2e319afd",Conference Paper,Scopus,2-s2.0-33244470711
"Kalogerakis, K.S., Copeland, R.A., Slanger, T.G.","Measurement of the rate coefficient for collisional removal of O <inf>2</inf> (X 3∑ <inf>g</inf>-, ν=1) by O( 3P)",2005,"Journal of Chemical Physics","123","19", 194303,"","",,10,10.1063/1.2110227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519488&doi=10.1063%2f1.2110227&partnerID=40&md5=bd12f8384fa973aaa804159018c4cdce",Article,Scopus,2-s2.0-27744519488
"Kalogerakis, K.S., Copeland, R.A., Slanger, T.G.","Vibrational energy transfer in O <inf>2</inf> (X <inf>3</inf> σ -<inf>g</inf>, v=2,3) + O <inf>2</inf> collisions at 330 K",2005,"Journal of Chemical Physics","123","4", 044309,"","",,23,10.1063/1.1982788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544060&doi=10.1063%2f1.1982788&partnerID=40&md5=636d9e6eb5204b001714b023c059a82a",Article,Scopus,2-s2.0-23844544060
"Sharpee, B.D., Slanger, T.G., Cosby, P.C., Huestis, D.L.","The N(2D°-4S°) 520 nm forbidden doublet in the nightglow: An experimental test of the theoretical intensity ratio",2005,"Geophysical Research Letters","32","12",,"1","4",,1,10.1029/2005GL023044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525466&doi=10.1029%2f2005GL023044&partnerID=40&md5=8a0629c0226ba9a64e447ccd03fa0406",Article,Scopus,2-s2.0-25844525466
"Pejaković, D.A., Copeland, R.A., Slanger, T.G., Kalogerakis, K.S.","Collisional Removal of O2(b1Σg +,υ=1) by O(3P)",2005,"Chemical Physics Letters","403","4-6",,"372","377",,13,10.1016/j.cplett.2005.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251023&doi=10.1016%2fj.cplett.2005.01.038&partnerID=40&md5=d6118b38ef948edfa28736390f88ec3e",Article,Scopus,2-s2.0-13444251023
"Pejaković, D.A., Wouters, E.R., Phillips, K.E., Slanger, T.G., Copeland, R.A., Kalogerakis, K.S.","Collisional removal of O2(b1Σg +, υ =1) by O2 at thermospheric temperatures",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03308,"","",,11,10.1029/2004JA010860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747236673&doi=10.1029%2f2004JA010860&partnerID=40&md5=5e17725ea543b74ee54cd1ad33a83224",Article,Scopus,2-s2.0-33747236673
"Slanger, T.G., Cosby, P.C., Huestis, D.L., Widhalm, A.M.","Nightglow vibrational distributions in the A3∑ +u and A'3 Δu states of O2 derived from astronomical sky spectra",2004,"Annales Geophysicae","22","9",,"3305","3314",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271520&partnerID=40&md5=82f2afad73f1f28b31080b26f4adb2f6",Article,Scopus,2-s2.0-7444271520
"Sharper, B.D., Slanger, T.G., Huestis, D.L., Cosby, P.C.","Measurements of the singly ionized oxygen auroral doublet lines λλ7320, 7330 using high-resolution sky spectra",2004,"Astrophysical Journal","606","1 I",,"605","610",,14,10.1086/382869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542523976&doi=10.1086%2f382869&partnerID=40&md5=445e6a2aebab99683b8576743d708210",Article,Scopus,2-s2.0-2542523976
"Slanger, T.G., Cosby, P.C., Huestis, D.L.","Co-variation of nightglow emission from the O2(A3 Σu+) and O2(c1 Σu-) states and the oxygen green line, observed with the Keck I/II telescopes",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","6-9",,"617","622",,2,10.1016/j.jastp.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442691471&doi=10.1016%2fj.jastp.2004.01.013&partnerID=40&md5=71efbb4b8783b5f6c34aa36e3cdbbd8b",Article,Scopus,2-s2.0-2442691471
"Slanger, T.G., Cosby, P.C., Huestis, D.L., Meier, R.R.","Oxygen atom Rydberg emission in the equatorial ionosphere from radiative recombination",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10309,"","",,9,10.1029/2004JA010556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112243&doi=10.1029%2f2004JA010556&partnerID=40&md5=48726828d69c46db44d8589ef4f7fd1a",Article,Scopus,2-s2.0-41749112243
"Slanger, T.G., Copeland, R.A.","Energetic Oxygen in the Upper Atmosphere and the Laboratory",2003,"Chemical Reviews","103","12",,"4731","4765",,158,10.1021/cr0205311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884095&doi=10.1021%2fcr0205311&partnerID=40&md5=f4b8d99ca7ee364d4adaeeb62d14fad7",Article,Scopus,2-s2.0-0346884095
"Slanger, T.G., Cosby, P.C., Osterbrock, D.E., Stone, R.P.S., Misch, A.A.","The high-resolution light-polluted night-sky spectrum at Mount Hamilton, California",2003,"Publications of the Astronomical Society of the Pacific","115","809",,"869","878",,12,10.1086/376391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037780480&doi=10.1086%2f376391&partnerID=40&md5=d3d7e654fa3b25bace9d0a323edc6ec1",Article,Scopus,2-s2.0-0037780480
"Morrill, J.S., Ginter, M.L., Hwang, E.S., Slanger, T.G., Copeland, R.A., Lewis, B.R., Gibson, S.T.","Two-photon REMPI spectra from a1Δ<inf>g</inf> and b1 Σ<inf>g</inf>+ to d1 Π<inf>g</inf>in O<inf>2</inf>",2003,"Journal of Molecular Spectroscopy","219","2",,"200","216",,19,10.1016/S0022-2852(03)00074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037713410&doi=10.1016%2fS0022-2852%2803%2900074-2&partnerID=40&md5=b1b00472e0e879b25ba04c2c56f5473a",Article,Scopus,2-s2.0-0037713410
"Slanger, T.G., Cosby, P.C., Huestis, D.L.","Ground-based observation of high-altitude, high-temperature emission in the O<inf>2</inf> atmospheric band nightglow",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1293,"","",,14,10.1029/2003JA009885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442712077&doi=10.1029%2f2003JA009885&partnerID=40&md5=580f7dc7ec154d4c60fd707dd6c56368",Article,Scopus,2-s2.0-2442712077
"Slanger, T.G., Cosby, P.C., Huestis, D.L.","A new O2 band system: The c1∑u --b1∑g+ transition in the terrestrial nightglow",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1089,"","",,12,10.1029/2002JA009677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043120122&doi=10.1029%2f2002JA009677&partnerID=40&md5=10e10ca1b4716a88de8ab650a3af42d5",Article,Scopus,2-s2.0-0043120122
"Kalogerakis, K.S., Copeland, R.A., Slanger, T.G.","Collisional removal of O<inf>2</inf>(b1σ<inf>g</inf>+, v= 2,3)",2002,"Journal of Chemical Physics","116","12",,"4877","4885",,44,10.1063/1.1456026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155356&doi=10.1063%2f1.1456026&partnerID=40&md5=59d4ab26d0abc819d8a84988bca761f0",Article,Scopus,2-s2.0-0037155356
"Slanger, T.G., Huestis, D.L., Cosby, P.C., Bida, T.A.","Nightglow studies with the world's largest optical telescope",2001,"Advances in Space Research","27","6-7",,"1135","1145",,4,10.1016/S0273-1177(01)00145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802983&doi=10.1016%2fS0273-1177%2801%2900145-4&partnerID=40&md5=7713506f2139832de12026d1fe3cf142",Article,Scopus,2-s2.0-0034802983
"Slanger, T.G., Cosby, P.C., Huestis, D.L., Bida, T.A.","Discovery of the atomic oxygen green line in the venus night airglow",2001,"Science","291","5503",,"463","465",,53,10.1126/science.291.5503.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910456&doi=10.1126%2fscience.291.5503.463&partnerID=40&md5=0dbee0fb3d15d6781df33e4783f0ea1d",Article,Scopus,2-s2.0-0035910456
"Slanger, T.G., Huestis, D.L., Cosby, P.C., Osterbrock, D.E.","Accurate atomic line wavelengths from astronomical sky spectra",2000,"Journal of Chemical Physics","113","19",,"8514","8520",,13,10.1063/1.1318195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321426&doi=10.1063%2f1.1318195&partnerID=40&md5=dbfff384ebbc05496717952ca2d28b3b",Article,Scopus,2-s2.0-0034321426
"Slanger, T.G., Cosby, P.C., Huestis, D.L., Osterbrock, D.E.","Vibrational level distribution of O&lt;inf&gt;2&lt;/inf&gt;(b&lt;sup&gt;1&lt;/sup&gt;Σ&lt;inf&gt;g&lt;/inf&gt;&lt;sup&gt;+&lt;/sup&gt;, v = 0-15) in the mesosphere and lower thermosphere region",2000,"Journal of Geophysical Research Atmospheres","105","D16", 2000JD900256,"20557","20564",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789293&partnerID=40&md5=97e976c1370e42c9cf8477f019098d78",Article,Scopus,2-s2.0-0033789293
"Osterbrock, D.E., Waters, R.T., Barlow, T.A., Slanger, T.G., Cosby, P.C.","Faint emission lines in the blue and red spectral regions of the night airglow",2000,"Publications of the Astronomical Society of the Pacific","112","771",,"733","741",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347465&partnerID=40&md5=311f86699851d7a39a69c9b2b160553a",Article,Scopus,2-s2.0-0034347465
"Slanger, T.G., Osterbrock, D.E.","Investigations of potassium, lithium, and sodium emission in the nightglow and OH cross calibration",2000,"Journal of Geophysical Research Atmospheres","105","D1", 1999JD901027,"1425","1429",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792610&partnerID=40&md5=e4cf5044265aeaffaa264b0db8a37452",Article,Scopus,2-s2.0-0033792610
"Hwang, E.S., Bergman, A., Copeland, R.A., Slanger, T.G.","Temperature dependence of the collisional removal of O<inf>2</inf>(b1Σ<inf>g</inf>+,v=1and2) at 110-260 K, and atmospheric applications",1999,"Journal of Chemical Physics","110","1",,"18","24",,24,10.1063/1.478079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002480302&doi=10.1063%2f1.478079&partnerID=40&md5=89a808ac85b01a6009770aee38ae9e71",Article,Scopus,2-s2.0-0002480302
"Lewis, B.R., Gibson, S.T., Slanger, T.G., Huestis, D.L.","The B 3Σ<inf>u</inf>- ← b 1Σ<inf>g</inf>+ transition of molecular oxygen",1999,"Journal of Chemical Physics","110","23",,"11129","11132",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118972&partnerID=40&md5=6cbb6f1f787ebfa7f1730c361a591961",Article,Scopus,2-s2.0-0001118972
"Lacoursière, J., Meyer, S.A., Faris, G.W., Slanger, T.G., Lewis, B.R., Gibson, S.T.","The O(1D) yield from O<inf>2</inf> photodissociation near H Lyman-α (121.6 nm)",1999,"Journal of Chemical Physics","110","4",,"1949","1958",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462784&partnerID=40&md5=d9b1ee70ba47f6a20b0a451a4583efc4",Article,Scopus,2-s2.0-0001462784
"Bloemink, H.I., Copeland, R.A., Slanger, T.G.","Collisional removal of O<inf>2</inf>(b1Σ<inf>g</inf>+,v=1,2) by O<inf>2</inf>, N<inf>2</inf>, and CO<inf>2</inf>",1998,"Journal of Chemical Physics","109","11",,"4237","4245",,52,10.1063/1.477029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244433508&doi=10.1063%2f1.477029&partnerID=40&md5=4bb20d816e83acdaa322ebb94ec25f30",Article,Scopus,2-s2.0-22244433508
"Dooley, P.M., Lewis, B.R., Gibson, S.T., Baldwin, K.G.H., Cosby, P.C., Price, J.L., Copeland, R.A., Slanger, T.G., Thorne, A.P., Murray, J.E., Yoshino, K.","A comparative high-resolution study of predissociation linewidths in the Schumann-Runge bands of O<inf>2</inf>",1998,"Journal of Chemical Physics","109","10",,"3856","3867",,20,10.1063/1.476986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761940&doi=10.1063%2f1.476986&partnerID=40&md5=165e96773c1fc3f4c24c8aa154dd2ab0",Review,Scopus,2-s2.0-0000761940
"Slanger, T.G., Osterbrock, D.E.","Aeronomy-astronomy collaboration focuses on nighttime terrestrial atmosphere",1998,"Eos","79","12",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002092613&partnerID=40&md5=e97b603ba0df9b169dbd106ed5577abc",Article,Scopus,2-s2.0-0002092613
"Hwang, E.S., Lacoursière, J., Copeland, R.A., Slanger, T.G.","Collisional removal of NO (B 2Π, v=2 and 3) at 230 K",1997,"Journal of Chemical Physics","107","12",,"4522","4526",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449786&partnerID=40&md5=33d30f601be930f9a2a8831e2babc65e",Article,Scopus,2-s2.0-0000449786
"Slanger, T.G., Huestis, D.L., Osterbrock, D.E., Fulbright, J.P.","The isotopic oxygen nightglow as viewed from Mauna Kea",1997,"Science","277","5331",,"1485","1487",,21,10.1126/science.277.5331.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770838&doi=10.1126%2fscience.277.5331.1485&partnerID=40&md5=42774ba3162582181ae678b1a83c3954",Article,Scopus,2-s2.0-0030770838
