Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mak, J., Hess-Flores, M., Recker, S., Owens, J.D., Joy, K.I.","A comparative study of GPU-accelerated multi-view sequential reconstruction triangulation methods for large-scale scenes",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9008",,,"254","269",,,10.1007/978-3-319-16628-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248218&doi=10.1007%2f978-3-319-16628-5_19&partnerID=40&md5=fbc9d8d06c54d1ec5b7976909a724ee0",Conference Paper,Scopus,2-s2.0-84941248218
"Recker, S., Gribble, C., Shashkov, M.M., Yepez, M., Hess-Flores, M., Joy, K.I.","Depth data assisted structure-from-motion parameter optimization and feature track correction",2015,"Proceedings - Applied Imagery Pattern Recognition Workshop","2015-February","February", 7041930,"","",,,10.1109/AIPR.2014.7041930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937904749&doi=10.1109%2fAIPR.2014.7041930&partnerID=40&md5=b5b4c4e9abd7c582caee4db868a8bf4a",Conference Paper,Scopus,2-s2.0-84937904749
"Obermaier, H., Joy, K.I.","Future Challenges for Ensemble Visualization",2014,"IEEE Computer Graphics and Applications","34","3", 6813969,"8","11",,19,10.1109/MCG.2014.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937835572&doi=10.1109%2fMCG.2014.52&partnerID=40&md5=a9bb6f810e722a7de91e4296de3e2657",Article,Scopus,2-s2.0-84937835572
"Agranovsky, A., Camp, D., Garth, C., Bethel, E.W., Joy, K.I., Childs, H.","Improved post hoc flow analysis via Lagrangian representations",2014,"IEEE Symposium on Large Data Analysis and Visualization 2014, LDAV 2014 - Proceedings",,, 7013206,"67","75",,6,10.1109/LDAV.2014.7013206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686081&doi=10.1109%2fLDAV.2014.7013206&partnerID=40&md5=fcbf68009e7a3599cd4bcd1b151c0dbc",Conference Paper,Scopus,2-s2.0-84946686081
"Hess-Flores, M., Recker, S., Joy, K.I.","Uncertainty, baseline, and noise analysis for l1 error-based multi-view triangulation",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977411,"4074","4079",,1,10.1109/ICPR.2014.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919940895&doi=10.1109%2fICPR.2014.698&partnerID=40&md5=8846918fe2f6550ce054d772c0aa3351",Conference Paper,Scopus,2-s2.0-84919940895
"Shashkov, M.M., Nguyen, C.S., Yepez, M., Hess-Flores, M., Joy, K.I.","Semi-autonomous digitization of real-world environments",2014,"Proceedings of CGAMES 2014 USA - 19th International Conference on Computer Games: AI, Animation, Mobile, Interactive Multimedia, Educational and Serious Games",,, 6934145,"41","44",,,10.1109/CGames.2014.6934145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911965266&doi=10.1109%2fCGames.2014.6934145&partnerID=40&md5=825a8fb03dbf66eebb74e948fa60de66",Conference Paper,Scopus,2-s2.0-84911965266
"Mak, J., Hess-Flores, M., Recker, S., Owens, J.D., Joy, K.I.","GPU-accelerated and efficient multi-view triangulation for scene reconstruction",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836117,"61","68",,1,10.1109/WACV.2014.6836117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904706222&doi=10.1109%2fWACV.2014.6836117&partnerID=40&md5=a9604576fdf0a9b39b40cd5a81a42b1c",Conference Paper,Scopus,2-s2.0-84904706222
"Agranovsky, A., Obermaier, H., Joy, K.I.","A framework for the visualization of finite-time continuum mechanics effects in time-varying flow",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8034 LNCS","PART 2",,"349","360",,1,10.1007/978-3-642-41939-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888234937&doi=10.1007%2f978-3-642-41939-3_34&partnerID=40&md5=86154d50bcabed10a84ffa166d7789c8",Conference Paper,Scopus,2-s2.0-84888234937
"Hummel, M., Obermaier, H., Garth, C., Joy, K.I.","Comparative visual analysis of lagrangian transport in CFD ensembles",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634122,"2743","2752",,21,10.1109/TVCG.2013.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886676671&doi=10.1109%2fTVCG.2013.141&partnerID=40&md5=a787103fd2e47b2e6ad81bb48d1130ad",Article,Scopus,2-s2.0-84886676671
"Gosink, L., Bensema, K., Pulsipher, T., Obermaier, H., Henry, M., Childs, H., Joy, K.","Characterizing and visualizing predictive uncertainty in numerical ensembles through bayesian model averaging",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634123,"2703","2712",,10,10.1109/TVCG.2013.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886700438&doi=10.1109%2fTVCG.2013.138&partnerID=40&md5=ac86019573c98f2da166be66bdb2e16a",Article,Scopus,2-s2.0-84886700438
"O'Brien, M.J., Brantley, P.S., Joy, K.I.","Scalable load balancing for massively parallel distributed Monte Carlo particle transport",2013,"International Conference on Mathematics and Computational Methods Applied to Nuclear Science and Engineering, M and C 2013","1",,,"647","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883365416&partnerID=40&md5=fbd9bf7a8260600f72f058b292676165",Conference Paper,Scopus,2-s2.0-84883365416
"Prilepov, I., Obermaier, H., Deines, E., Garth, C., Joy, K.I.","Cubic gradient-based material interfaces",2013,"IEEE Transactions on Visualization and Computer Graphics","19","10", 6461882,"1687","1699",,4,10.1109/TVCG.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069819&doi=10.1109%2fTVCG.2013.16&partnerID=40&md5=90ad041d70c4ec72b57856ecbe65f6ce",Article,Scopus,2-s2.0-84883069819
"Shafii, S., Obermaier, H., Linn, R., Koo, E., Hlawitschka, M., Garth, C., Hamann, B., Joy, K.I.","Visualization and analysis of vortex-turbine intersections in wind farms",2013,"IEEE Transactions on Visualization and Computer Graphics","19","9", 6461884,"1579","1591",,3,10.1109/TVCG.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880790204&doi=10.1109%2fTVCG.2013.18&partnerID=40&md5=34668ece9dd9d3552093c3f95e7aad06",Article,Scopus,2-s2.0-84880790204
"Hess-Flores, M., Duchaineau, M.A., Joy, K.I.","Sequential reconstruction segment-wise feature track and structure updating based on parallax paths",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7726 LNCS","PART 3",,"636","649",,2,10.1007/978-3-642-37431-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875885636&doi=10.1007%2f978-3-642-37431-9_49&partnerID=40&md5=c5f5be14acdc77db75252502088b74ff",Conference Paper,Scopus,2-s2.0-84875885636
"Recker, S., Hess-Flores, M., Joy, K.I.","Statistical angular error-based triangulation for efficient and accurate multi-view scene reconstruction",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475001,"68","75",,7,10.1109/WACV.2013.6475001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875630576&doi=10.1109%2fWACV.2013.6475001&partnerID=40&md5=df3fc13da4d815c5eeb869c44e095d5d",Conference Paper,Scopus,2-s2.0-84875630576
"Recker, S., Hess-Flores, M., Joy, K.I.","Fury of the swarm: Efficient and very accurate triangulation for multi-view scene reconstruction",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755958,"652","659",,1,10.1109/ICCVW.2013.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897544254&doi=10.1109%2fICCVW.2013.90&partnerID=40&md5=6aec23f0b4101265cf33f00b9d987204",Conference Paper,Scopus,2-s2.0-84897544254
"Recker, S., Hess-Flores, M., Joy, K.I.","Feature track summary visualization for sequential multi-view reconstruction",2013,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6749337,"","",,,10.1109/AIPR.2013.6749337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487556&doi=10.1109%2fAIPR.2013.6749337&partnerID=40&md5=6a078e3fad3a389f0f94dd15c76f492f",Conference Paper,Scopus,2-s2.0-84898487556
"Chandler, J., Obermaier, H., Joy, K.I.","Illustrative rendering of particle systems",2013,"18th International Workshop on Vision, Modeling and Visualization, VMV 2013",,,,"177","185",,1,10.2312/PE.VMV.VMV13.177-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018314090&doi=10.2312%2fPE.VMV.VMV13.177-185&partnerID=40&md5=3ffedcdbe9148389d90ca91add60c609",Conference Paper,Scopus,2-s2.0-85018314090
"Recker, S., Hess-Flores, M., Duchaineau, M.A., Joy, K.I.","Visualization of scene structure uncertainty in multi-view reconstruction",2012,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6528216,"","",,,10.1109/AIPR.2012.6528216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880965471&doi=10.1109%2fAIPR.2012.6528216&partnerID=40&md5=04f65eb76d7852ab581bae84648f6c7a",Conference Paper,Scopus,2-s2.0-84880965471
"Recker, S., Hess-Flores, M., Duchaineau, M.A., Joy, K.I.","Visualization of scene structure uncertainty in a multi-view reconstruction pipeline",2012,"VMV 2012 - Vision, Modeling and Visualization",,,,"183","190",,2,10.2312/PE/VMV/VMV12/183-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878988026&doi=10.2312%2fPE%2fVMV%2fVMV12%2f183-190&partnerID=40&md5=6c1be0e5df8aa67d96297d353169c794",Conference Paper,Scopus,2-s2.0-84878988026
"Hess-Flores, M., Duchaineau, M.A., Joy, K.I.","Path-based constraints for accurate scene reconstruction from aerial video",2012,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6528221,"","",,1,10.1109/AIPR.2012.6528221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880937919&doi=10.1109%2fAIPR.2012.6528221&partnerID=40&md5=85aadb02d1f6786bac6a32e83a76b6e4",Conference Paper,Scopus,2-s2.0-84880937919
"Schröder, S., Obermaier, H., Garth, C., Joy, K.I.","Feature-based visualization of dense integral line data",2012,"OpenAccess Series in Informatics","27",,,"71","87",,,10.4230/OASIcs.VLUDS.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280546&doi=10.4230%2fOASIcs.VLUDS.2011.71&partnerID=40&md5=27edf61d4d357fc4e724dbd320fcf4ac",Conference Paper,Scopus,2-s2.0-84875280546
"Camp, D., Childs, H., Garth, C., Pugmire, D., Joy, K.I.","Parallel stream surface computation for large data sets",2012,"IEEE Symposium on Large Data Analysis and Visualization 2012, LDAV 2012 - Proceedings",,, 6378974,"39","47",,5,10.1109/LDAV.2012.6378974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872202363&doi=10.1109%2fLDAV.2012.6378974&partnerID=40&md5=6de470978c541ff7dfebbd0a536e5781",Conference Paper,Scopus,2-s2.0-84872202363
"Obermaier, H., Joy, K.I.","Derived metric tensors for flow surface visualization",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327220,"2149","2158",,5,10.1109/TVCG.2012.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867512672&doi=10.1109%2fTVCG.2012.211&partnerID=40&md5=dfcb96216b85ac76f1d1cbaec3234b9f",Article,Scopus,2-s2.0-84867512672
"Schröder, S., Peterson, J.A., Obermaier, H., Kellogg, L.H., Joy, K.I., Hagen, H.","Visualization of flow behavior in earth mantle convection",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327224,"2198","2207",,1,10.1109/TVCG.2012.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553299&doi=10.1109%2fTVCG.2012.283&partnerID=40&md5=34d254a0feaffb010f54507f604a5283",Article,Scopus,2-s2.0-84867553299
"Obermaier, H., Joy, K.I.","Function field analysis for the visualization of flow similarity in time-varying vector fields",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7432 LNCS","PART 2",,"253","264",,1,10.1007/978-3-642-33191-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866650354&doi=10.1007%2f978-3-642-33191-6_25&partnerID=40&md5=c4a42ec37ab020caf25ee596314b88a2",Conference Paper,Scopus,2-s2.0-84866650354
"Kim, H., Hunter, Q., Duchaineau, M., Joy, K., Max, N.","GPU-friendly multi-view stereo for outdoor planar scene reconstruction",2012,"VISAPP 2012 - Proceedings of the International Conference on Computer Vision Theory and Applications","2",,,"255","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862142239&partnerID=40&md5=3bbfa6fa1bfcea8b0236e25f851e58c3",Conference Paper,Scopus,2-s2.0-84862142239
"Obermaier, H., Chen, F., Hagen, H., Joy, K.I.","Visualization of material interface stability",2012,"IEEE Pacific Visualization Symposium 2012, PacificVis 2012 - Proceedings",,, 6183595,"225","232",,1,10.1109/PacificVis.2012.6183595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701731&doi=10.1109%2fPacificVis.2012.6183595&partnerID=40&md5=986ce74ea42ef243c9c48f203d1955f9",Conference Paper,Scopus,2-s2.0-84860701731
"Obermaier, H., Billen, M.I., Joy, K.I., Hagen, H., Hering-Bertram, M.","Visualization and multivariate clustering of scattered moment tensors",2012,"Information Visualization","11","1",,"43","59",,1,10.1177/1473871611425869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858260400&doi=10.1177%2f1473871611425869&partnerID=40&md5=063228de4884c17ee0dac21481339673",Conference Paper,Scopus,2-s2.0-84858260400
"Krishnan, H., Garth, C., Gühring, J., Gülsün, M.A., Greiser, A., Joy, K.I.","Analysis of time-dependent flow-sensitive PC-MRI data",2012,"IEEE Transactions on Visualization and Computer Graphics","18","6", 5753896,"966","977",,5,10.1109/TVCG.2011.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908651&doi=10.1109%2fTVCG.2011.80&partnerID=40&md5=c7ed110fbdab7b1d0206e3ba6e515a06",Article,Scopus,2-s2.0-84859908651
"Camp, D., Childs, H., Chourasia, A., Garth, C., Joy, K.I.","Evaluating the benefits of an extended memory hierarchy for parallel streamline algorithms",2011,"1st IEEE Symposium on Large-Scale Data Analysis and Visualization 2011, LDAV 2011 - Proceedings",,, 6092318,"57","64",,7,10.1109/LDAV.2011.6092318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190003&doi=10.1109%2fLDAV.2011.6092318&partnerID=40&md5=07d66ab7ec48a0291a4b8d896ff89d20",Conference Paper,Scopus,2-s2.0-84055190003
"Agranovsky, A., Garth, C., Joy, K.I.","Extracting flow structures using sparse particles",2011,"VMV 2011 - Vision, Modeling and Visualization",,,,"153","160",,5,10.2312/PE/VMV/VMV11/153-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878918503&doi=10.2312%2fPE%2fVMV%2fVMV11%2f153-160&partnerID=40&md5=19b94a9f188c9d3f8814e7ad9cad55f8",Conference Paper,Scopus,2-s2.0-84878918503
"Hess-Flores, M., Knoblauch, D., Duchaineau, M.A., Joy, K.I., Kuester, F.","Ray divergence-based bundle adjustment conditioning for multi-view stereo",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7087 LNCS","PART1",,"153","164",,1,10.1007/978-3-642-25367-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197277&doi=10.1007%2f978-3-642-25367-6_14&partnerID=40&md5=3e91a58b5c96244bb29065ac29770e5f",Conference Paper,Scopus,2-s2.0-82155197277
"Knoblauch, D., Hess-Flores, M., Duchaineau, M.A., Joy, K.I., Kuester, F.","Non-parametric sequential frame decimation for scene reconstruction in low-memory streaming environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"359","370",,1,10.1007/978-3-642-24028-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053370226&doi=10.1007%2f978-3-642-24028-7_33&partnerID=40&md5=ec9a8242bedb066cc52202660e5f086d",Conference Paper,Scopus,2-s2.0-80053370226
"Camp, D., Garth, C., Childs, H., Pugmire, D., Joy, K.","Streamline integration using mpi-hybrid parallelism on a large multicore architecture",2011,"IEEE Transactions on Visualization and Computer Graphics","17","11", 5669297,"1702","1713",,33,10.1109/TVCG.2010.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052620299&doi=10.1109%2fTVCG.2010.259&partnerID=40&md5=52feb4cd26f47ba34a2959599daa3b09",Article,Scopus,2-s2.0-80052620299
"Gosink, L.J., Garth, C., Anderson, J.C., Bethel, E.W., Joy, K.I.","An application of multivariate statistical analysis for query-driven visualization",2011,"IEEE Transactions on Visualization and Computer Graphics","17","3", 5473228,"264","275",,9,10.1109/TVCG.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651281589&doi=10.1109%2fTVCG.2010.80&partnerID=40&md5=5f4de42bfdadc387686e2155c27be949",Article,Scopus,2-s2.0-78651281589
"Garth, C., Joy, K.I.","Fast, memory-efficient cell location in unstructured grids for visualization",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613496,"1541","1550",,16,10.1109/TVCG.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256860&doi=10.1109%2fTVCG.2010.156&partnerID=40&md5=ff327a592bee73451aaf59d891756702",Article,Scopus,2-s2.0-78149256860
"Hummel, M., Garth, C., Hamann, B., Hagen, H., Joy, K.I.","IRIS: Illustrative rendering for integral surfaces",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613472,"1319","1328",,34,10.1109/TVCG.2010.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235019&doi=10.1109%2fTVCG.2010.173&partnerID=40&md5=3614979e8209e115a43a7b424b70ba43",Article,Scopus,2-s2.0-78149235019
"Hess-Flores, M., Duchaineau, M.A., Goldman, M.J., Joy, K.I.","Iterative dense correspondence correction through bundle adjustment feedback-based error detection",2010,"VISAPP 2010 - Proceedings of the International Conference on Computer Vision Theory and Applications","1",,,"400","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299860&partnerID=40&md5=b93fdfb1d2b4de56d801ee700381a2bc",Conference Paper,Scopus,2-s2.0-77956299860
"Anderson, J.C., Garth, C., Duchaineau, M.A., Joy, K.I.","Smooth, volume-accurate material interface reconstruction",2010,"IEEE Transactions on Visualization and Computer Graphics","16","5", 5383354,"802","814",,14,10.1109/TVCG.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954621873&doi=10.1109%2fTVCG.2010.17&partnerID=40&md5=d3188eb7d581a6c43fb74efb09e2879f",Article,Scopus,2-s2.0-77954621873
"Hlawitschka, M., Garth, C., Tricoche, X., Kindlmann, G., Scheuermann, G., Joy, K.I., Hamann, B.","Direct visualization of fiber information by coherence",2010,"International Journal of Computer Assisted Radiology and Surgery","5","2",,"125","131",,6,10.1007/s11548-009-0302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237689&doi=10.1007%2fs11548-009-0302-5&partnerID=40&md5=156237a44a25afddceb5c1518e7267ce",Article,Scopus,2-s2.0-77649237689
"Greenman, G., O'Brien, M., Procassini, R., Joy, K.","Enhancements to the combinatorial geometry particle tracker in the mercury Monte Carlo transport code: Embedded meshes and domain decomposition",2009,"American Nuclear Society - International Conference on Mathematics, Computational Methods and Reactor Physics 2009, M and C 2009","4",,,"2645","2665",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549210121&partnerID=40&md5=e15b7fce916497a90494df3192550db0",Conference Paper,Scopus,2-s2.0-74549210121
"O'Brien, M., Procassini, R., Joy, K.","Mercury + VisIt: Integration of a real-time graphical analysis capability into a Monte Carlo transport code",2009,"American Nuclear Society - International Conference on Mathematics, Computational Methods and Reactor Physics 2009, M and C 2009","4",,,"2608","2634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549201011&partnerID=40&md5=868cf829644cc22db2789d0de17c295f",Conference Paper,Scopus,2-s2.0-74549201011
"Robertson, G., Ebert, D., Eick, S., Keim, D., Joy, K.","Scale and complexity in visual analytics",2009,"Information Visualization","8","4",,"247","253",,12,10.1057/ivs.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306613&doi=10.1057%2fivs.2009.23&partnerID=40&md5=cc796c74d78202c2239f1e1604274992",Article,Scopus,2-s2.0-70349306613
"Bethel, E.W., Johnson, C., Ahern, S., Bell, J., Bremer, P.-T., Childs, H., Cormier-Michel, E., Day, M., Deines, E., Fogal, T., Garth, C., Geddes, C.G.R., Hagen, H., Hamann, B., Hansen, C., Jacobsen, J., Joy, K., Krüger, J., Meredith, J., Messmer, P., Ostrouchov, G., Pascucci, V., Potter, K., Prabhat, Pugmire, D., Rübel, O., Sanderson, A., Silva, C., Ushizima, D., Weber, G., Whitlock, B., Wu, K.","Occam's razor and petascale visual data analysis",2009,"Journal of Physics: Conference Series","180","1", 012084,"","",,2,10.1088/1742-6596/180/1/012084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957065499&doi=10.1088%2f1742-6596%2f180%2f1%2f012084&partnerID=40&md5=7af098b4e23093901cda5cb7c7c9f5e3",Conference Paper,Scopus,2-s2.0-77957065499
"Krishnan, H., Garth, C., Joy, K.I.","Time and streak surfaces for flow visualization in large time-varying data sets",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290738,"1267","1274",,44,10.1109/TVCG.2009.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957831699&doi=10.1109%2fTVCG.2009.190&partnerID=40&md5=3e6d83a872887cc0ce1344bbf7b40b2a",Conference Paper,Scopus,2-s2.0-77957831699
"Gosink, L.J., Wu, K., Bethel, E.W., Owens, J.D., Joy, K.I.","Data parallel bin-based indexing for answering queries on multi-core architectures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"110","129",,3,10.1007/978-3-642-02279-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049103450&doi=10.1007%2f978-3-642-02279-1_9&partnerID=40&md5=3de47e17ea12144f83d2c7b1260323fd",Conference Paper,Scopus,2-s2.0-69049103450
"Anderson, J.C., Gosink, L.J., Duchaineau, M.A., Joy, K.I.","Interactive visualization of function fields by range-space segmentation",2009,"Computer Graphics Forum","28","3",,"727","734",,4,10.1111/j.1467-8659.2009.01480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549109640&doi=10.1111%2fj.1467-8659.2009.01480.x&partnerID=40&md5=5c6aecb85f488c6f6beedb58ab1346a3",Article,Scopus,2-s2.0-68549109640
