Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, M., Jenkins, C.H., Winter, R.M.","Micro-mechanical modeling of the adhesive interface in composite-composite joints",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3291","3297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042010060&partnerID=40&md5=bdde98825204bff4e56e73e3192a8595",Conference Paper,Scopus,2-s2.0-0042010060
"Khanna, S.K., Ranganathan, P., Yedla, S.B., Winter, R.M., Paruchuri, K.","Investigation of nanomechanical properties of the interphase in a glass fiber reinforced polyester composite using nanoindentation",2003,"Journal of Engineering Materials and Technology, Transactions of the ASME","125","2",,"90","96",,20,10.1115/1.1543966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078476&doi=10.1115%2f1.1543966&partnerID=40&md5=be687b02498867bd96208ad67917040f",Article,Scopus,2-s2.0-0038078476
"Khanna, S.K., Winter, R.M., Ranganathan, P., Yedla, S.B., Kalukanimuttam, M., Paruchuri, K.","Sample preparation techniques for nano-mechanical characterization of glass fiber reinforced polyester matrix composites",2003,"Composites Part A: Applied Science and Manufacturing","34","1",,"53","65",,25,10.1016/S1359-835X(02)00231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277917&doi=10.1016%2fS1359-835X%2802%2900231-2&partnerID=40&md5=5836e2897a4bc5dddd03db8a785db96e",Article,Scopus,2-s2.0-0037277917
"Yedla, S.B., Kalukailmuttam, M., Winter, R.M., Khanna, S.K.","Determination of Nanomechanical Properties of Polyester Matrix Composite Using Nanoindentation",2002,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","451",,,"241","257",,,10.1115/IMECE2002-39412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610925&doi=10.1115%2fIMECE2002-39412&partnerID=40&md5=51f2b8db00a77d0201593f5f53962ee7",Conference Paper,Scopus,2-s2.0-0242610925
"Khanna, S.K., Ellingsen, M.D., Winter, R.M.","Investigation of Fracture in Transparent Glass Fiber Reinforced Polymer Composites Using Photoelasticity",2002,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","451",,,"141","150",,,10.1115/IMECE2002-32305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442615&doi=10.1115%2fIMECE2002-32305&partnerID=40&md5=8010d85123794b2cf35412f45045e898",Conference Paper,Scopus,2-s2.0-0242442615
"Khanna, S.K., Ellingsen, M.D., Winter, R.M.","Investigation of fracture in transparent glass fiber reinforced polymer composites using photoelasticity",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"141","150",,1,10.1115/IMECE2002-32305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285658&doi=10.1115%2fIMECE2002-32305&partnerID=40&md5=b4e7a997fd2f11aaa9575b99a34a331e",Conference Paper,Scopus,2-s2.0-78249285658
"Yedla, S.B., Kalukanimuttam, M., Winter, R.M., Khanna, S.K.","Determination of nanomechanical properties of polyester matrix composite using nanoindentation",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"241","257",,,10.1115/IMECE2002-39412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257323&doi=10.1115%2fIMECE2002-39412&partnerID=40&md5=c4b3fa4f3077a2612363d3fb7d6c95a7",Conference Paper,Scopus,2-s2.0-78249257323
"Liebig, B.E., Chantis, A., Steffan, C.E., Puszynski, J.A., Winter, R.M.","Interfacial force microscopy and its application in metal matrix composites",2002,"Materials Research Society Symposium - Proceedings","697",,,"353","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450135&partnerID=40&md5=249a18027bd05bcd74e6331a15b0a6d8",Conference Paper,Scopus,2-s2.0-0036450135
"Gillen, K.T., Terrill, E.R., Winter, R.M.","Modulus mapping of rubbers using micro- and nano-indentation techniques",2001,"Rubber Chemistry and Technology","74","3",,"428","450",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555443&partnerID=40&md5=a362db61b1f36121598d93895fcf244f",Article,Scopus,2-s2.0-2642555443
"Cabibil, H., Celio, H., Lozano, J., White, J.M., Winter, R.","Nanomechanical properties of polysiloxane-oxide interphases measured by interfacial force microscopy",2001,"Langmuir","17","7",,"2160","2166",,12,10.1021/la0013906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799449&doi=10.1021%2fla0013906&partnerID=40&md5=099c4e50c8a8088cf09ac3e04f17afeb",Article,Scopus,2-s2.0-0035799449
"Cabibil, H.L., Pham, V., Lozano, J., Celio, H., Winter, R.M., White, J.M.","Self-organized fibrous nanostructures on poly[(aminopropyl)siloxane] films studied by atomic force microscopy",2000,"Langmuir","16","26",,"10471","10481",,33,10.1021/la000966o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516607&doi=10.1021%2fla000966o&partnerID=40&md5=8ed9be6fb693b60c2446e82279684657",Article,Scopus,2-s2.0-0034516607
"Winter, Robb M., Olson, Victoria","Integrated undergraduate polymer technology laboratory",2000,"Proceedings - Frontiers in Education Conference","1",,,"F1D","14-F1D-18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473996&partnerID=40&md5=7144c23b622a070cc66aad05fc94e08e",Conference Paper,Scopus,2-s2.0-0034473996
"Khanna, S.K., Winter, R.M., Ranganathan, P., Yedla, S.B., Paruchuri, K.","Investigation of nanomechanical properties of the interphase in a fiber reinforced plastic composite",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","432",,,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347945362&partnerID=40&md5=9a07532d945ec0c4967b4c8497b36477",Article,Scopus,2-s2.0-0347945362
"Houston, J.E., Winter, R.M.","Interfacial force microscopy: application to polymer surfaces",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1454","1455",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247146&partnerID=40&md5=9fdec4da06e701c3d985774dd2409715",Conference Paper,Scopus,2-s2.0-0034247146
"Johnson, F.J., Pommer, A.G., Vernon, M.S., Winter, R.M., Cross, W.M., Kellar I, J.J.","Preparation of magnesium hydroxide surfaces as a model for flame retardant fillers",1999,"Minerals and Metallurgical Processing","16","1",,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844522706&partnerID=40&md5=dc0cdd72e6d188108463ffa671e4f85b",Article,Scopus,2-s2.0-25844522706
"Cossins, Sheryl, Winter, Robb","In-situ cure monitoring of the PMR-15 imidization reaction",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3540",,,"75","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637897&partnerID=40&md5=62930a70014f5fd7883fe118ec61dd45",Article,Scopus,2-s2.0-0032637897
"Cross, W.M., Ma, S., Winter, R.M., Kellar, J.J.","FT-IR/ATR and SEM study of colloidal particle deposition",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","154","1-2",,"115","125",,9,10.1016/S0927-7757(98)00914-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180951&doi=10.1016%2fS0927-7757%2898%2900914-5&partnerID=40&md5=466ebf033851156435506e0c0599602c",Conference Paper,Scopus,2-s2.0-0033180951
"Connell, M.E., Cross, W.M., Snyder, T.G., Winter, R.M., Kellar, J.J.","Direct monitoring of silane/epoxy interphase chemistry",1998,"Composites Part A: Applied Science and Manufacturing","29","5-6",,"495","502",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649471&partnerID=40&md5=341ff0e3189762789bc422fbcbd14172",Article,Scopus,2-s2.0-0031649471
"Cossins, Sheryl, Kellar, Jon J., Winter, Robb M.","In-situ cure monitoring of the immidization reaction of PMR-15",1997,"NASA Conference Publication",,"10193 /1",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681153&partnerID=40&md5=2afb70000631f7bf80ebebb7dc584682",Conference Paper,Scopus,2-s2.0-0030681153
"Cross, W.M., Kjerengtroen, L., Winter, R.M., Jiang, W., Fan, W., Kellar, J.J.","Sensitivity studies of the interfacial shear strength in composite materials using the microbond test",1996,"Proceedings of the Materials Engineering Conference","1",,,"356","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398551&partnerID=40&md5=1a6c8d81ed1933ab3b9a67839a3ea42b",Conference Paper,Scopus,2-s2.0-0030398551
"Cossins, S., Connell, M., Cross, B., Winter, R., Kellar, J.","In situ near-IR cure monitoring of a model epoxy matrix composite",1996,"Applied Spectroscopy","50","7",,"900","905",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180880&partnerID=40&md5=9d77fb98414f30ef57aea64f9f758085",Article,Scopus,2-s2.0-0030180880
"Qian, L.L., Bruce, F.A., Kellar, J.J., Winter, R.M.","An instrument for testing interfacial shear strength in polymer matrix composites",1995,"Measurement Science and Technology","6","7", 023,"1009","1015",,16,10.1088/0957-0233/6/7/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328740&doi=10.1088%2f0957-0233%2f6%2f7%2f023&partnerID=40&md5=07f076aecce8a1754b421b510089d933",Article,Scopus,2-s2.0-0029328740
"Wensel, R.W., Penaloza, M., Cross, W.M., Winter, R.M., Kellar, J.J.","Adsorption Behavior of Oleate on Mg(OH&gt;2 As Revealed by FT-IR Spectroscopy",1995,"Langmuir","11","11",,"4593","4595",,9,10.1021/la00011a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002907948&doi=10.1021%2fla00011a066&partnerID=40&md5=aaaf55c2b4ffea64a58459ee9ff9c161",Article,Scopus,2-s2.0-0002907948
"Liao, A.K., Cross, W.M., Winter, R.M., Kellar, J.J.","In situ near infrared evanescent wave examination of surfactant adsorption on silica optical fibers",1994,"Composite Interfaces","2","3",,"187","197",,1,10.1163/156855494X00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727693&doi=10.1163%2f156855494X00085&partnerID=40&md5=d8de3972176bf0f25b9d942c98e57b00",Article,Scopus,2-s2.0-0028727693
"Miller, J.D., Jang, W.H., Kellar, J.J., Wensel, R., Winter, R.M.","Modification and surface spectroscopy of semi-soluble filler materials for polymer matrix composites",1993,"First International Conference on Processing Materials for Properties",,,,"517","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840940&partnerID=40&md5=fa658e83b12314b06ff4f7876bc7ee90",Conference Paper,Scopus,2-s2.0-0027840940
"Kellar, J.J., Zheng, J., Winter, R.M.","Comparison of the electrokinetic behavior of silica and glasses",1993,"Composite Interfaces","1","5",,"403","409",,2,10.1080/156855493X00257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946308011&doi=10.1080%2f156855493X00257&partnerID=40&md5=f60790a7068557802c2132af6166bb61",Article,Scopus,2-s2.0-84946308011
"Winter, R.M., Clough, J., Overmoe, B.J., Pershing, D.W.","Biomass combustion: Relationship between pollutant formation and fuel composition",1989,"Tappi Journal","72","4",,"139","145",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024655879&partnerID=40&md5=fd629c2bc98d1fb7919fd45de61abac1",Article,Scopus,2-s2.0-0024655879
