Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lv, Y.-Y., Zhang, B.-B., Li, X., Yao, S.-H., Chen, Y.B., Zhou, J., Zhang, S.-T., Lu, M.-H., Chen, Y.-F.","Extremely large and significantly anisotropic magnetoresistance in ZrSiS single crystals",2016,"Applied Physics Letters","108","24", 244101,"","",,11,10.1063/1.4953772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975087467&doi=10.1063%2f1.4953772&partnerID=40&md5=d3dfb8a1a841b9d29cac0997ce5abc98",Article,Scopus,2-s2.0-84975087467
"Lv, Y.-Y., Zhang, B.-B., Li, X., Pang, B., Zhang, F., Lin, D.-J., Zhou, J., Yao, S.-H., Chen, Y.B., Zhang, S.-T., Lu, M., Liu, Z., Chen, Y., Chen, Y.-F.","Dramatically decreased magnetoresistance in non-stoichiometric WTe<inf>2</inf> crystals",2016,"Scientific Reports","6",, 26903,"","",,7,10.1038/srep26903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254333&doi=10.1038%2fsrep26903&partnerID=40&md5=fb7a046de688b290e4000d5eeb78615a",Article,Scopus,2-s2.0-84971254333
"Chen, Y., Lei, Z., Yang, Y., Chen, X., Li, Y.","Influence of arrangement on laser-MIG hybrid horizontal welding characteristics of aluminum alloy",2016,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","52","10",,"84","90",,,10.3901/JME.2016.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975275548&doi=10.3901%2fJME.2016.10.084&partnerID=40&md5=5d450498e45d962db186bcf78ff7bc9c",Article,Scopus,2-s2.0-84975275548
"Tao, W., Han, B., Chen, Y.","Microstructural and mechanical characterization of aluminum-lithium alloy 2060 welded by fiber laser",2016,"Journal of Laser Applications","28","2", 022409,"","",,,10.2351/1.4944092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595130&doi=10.2351%2f1.4944092&partnerID=40&md5=551b8c4af6e9e9a51f262b9c8925ef09",Article,Scopus,2-s2.0-84963595130
"Jiang, M., Tao, W., Chen, Y., Wang, S.","Characteristics of bead formation and plasma plume in fiber laser welding under vacuum",2016,"Zhongguo Jiguang/Chinese Journal of Lasers","43","4", 0403010,"","",6,1,10.3788/CJL201643.0403010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301342&doi=10.3788%2fCJL201643.0403010&partnerID=40&md5=e2abb2d591a8e305587898c77b00a540",Article,Scopus,2-s2.0-84964301342
"Li, F., Feng, X., Chen, Y.","Influence of WC content on microstructure of WC/Ni60A laser cladding layer",2016,"Zhongguo Jiguang/Chinese Journal of Lasers","43","4", 0403009,"","",7,,10.3788/CJL201643.0403009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301438&doi=10.3788%2fCJL201643.0403009&partnerID=40&md5=929133e37c07130c3cdcd80ab89b19fb",Article,Scopus,2-s2.0-84964301438
"Zhang, B.-B., Lv, Y.-Y., Dong, S.-T., Zhang, L.-Y., Yao, S.-H., Chen, Y.B., Zhang, S.-T., Zhou, J., Chen, Y.-F.","Depotassiation of K<inf>0.62</inf>RhO<inf>2</inf> and electronic property of the end-product K<inf>0.32</inf>RhO<inf>2</inf> single crystal",2016,"Solid State Communications","230",,,"1","5",,,10.1016/j.ssc.2016.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955457368&doi=10.1016%2fj.ssc.2016.01.003&partnerID=40&md5=0b132a4fab0badd7f17fc91426c7e6b8",Article,Scopus,2-s2.0-84955457368
"Chen, Y., Feng, J., Li, L.","Research on the characteristics of double-sided hybrid laser-GMAW synchronous horizontal welding of high-strength thick steel plates",2016,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","52","2",,"47","55",,,10.3901/JME.2016.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960373315&doi=10.3901%2fJME.2016.02.047&partnerID=40&md5=81bf310348de1fe289600453d38b0986",Article,Scopus,2-s2.0-84960373315
"Zhang, X., Li, L., Chen, Y., Zhu, X., Li, Y., Guo, X.","Comparative study on welding characteristics of laser-additional current hybrid welded T-joint of aluminium and titanium alloy",2015,"MATEC Web of Conferences","31",, 03006,"","",,,10.1051/matecconf/20153103006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976559263&doi=10.1051%2fmatecconf%2f20153103006&partnerID=40&md5=2bcfd56f96de7f2b277d4aabb1df0f4e",Conference Paper,Scopus,2-s2.0-84976559263
"Dong, S.-T., Zhang, B.-B., Xiong, Y., Lv, Y.-Y., Yao, S.-H., Chen, Y.B., Zhou, J., Zhang, S.-T., Chen, Y.-F.","Anisotropic electrical and thermal conductivity in Bi&lt;inf&gt;2&lt;/inf&gt;AE&lt;inf&gt;2&lt;/inf&gt;Co&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;8+&lt;/inf&gt;&lt;inf&gt;δ&lt;/inf&gt; [AE = Ca, Sr&lt;inf&gt;1-&lt;/inf&gt;&lt;inf&gt;x&lt;/inf&gt;Ba&lt;inf&gt;x&lt;/inf&gt; (x = 0.0, 0.25, 0.5, 0.75, 1.0)] single crystals",2015,"Journal of Applied Physics","118","12", 125108,"","",,1,10.1063/1.4931893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942923509&doi=10.1063%2f1.4931893&partnerID=40&md5=b5d589933cb727d4298efa73bcc46c8d",Article,Scopus,2-s2.0-84942923509
"Zhang, X., Li, L., Chen, Y., Yang, Z., Xu, B., Guo, X.","Fracture behaviors of in-situ tension of aluminum alloy joint by electric current supported laser welding",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42",, s106002,"","",5,,10.3788/CJL201542.s106002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962554158&doi=10.3788%2fCJL201542.s106002&partnerID=40&md5=8cb32893348dbf8c570a92fa6abd846b",Article,Scopus,2-s2.0-84962554158
"Dong, S.-T., Lv, Y.-Y., Zhang, B.-B., Zhang, F., Yao, S., Chen, Y.B., Zhou, J., Zhang, S.-T., Gu, Z.-B., Chen, Y.-F.","Strong correlation of the growth mode and electrical properties of BiCuSeO single crystals with growth temperature",2015,"CrystEngComm","17","32",,"6136","6141",,4,10.1039/c5ce01215e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938541053&doi=10.1039%2fc5ce01215e&partnerID=40&md5=8f6a0e088e754a7bf443a1b91371a9c5",Article,Scopus,2-s2.0-84938541053
"Zhang, L., Liang, Q., Xiong, Y., Zhang, B., Gao, L., Li, H., Chen, Y.B., Zhou, J., Zhang, S.-T., Gu, Z.-B., Yao, S.-H., Wang, Z., Lin, Y., Chen, Y.-F.","Tunable semimetallic state in compressive-strained SrIr O3 films revealed by transport behavior",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035110,"","",,9,10.1103/PhysRevB.91.035110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047252&doi=10.1103%2fPhysRevB.91.035110&partnerID=40&md5=b91e7a355e159be79092b305fb4142b2",Article,Scopus,2-s2.0-84921047252
"Chen, Y.-B., Zhang, F., Zhang, L.-Y., Zhou, J., Zhang, S.-T., Chen, Y.-F.","Exploring multiferroic materials based on artificial superlattice LaFeO&lt;inf&gt;3&lt;/inf&gt;-YMnO&lt;inf&gt;3&lt;/inf&gt; and natural superlattice n-LaFeO&lt;inf&gt;3&lt;/inf&gt;-Bi&lt;inf&gt;4&lt;/inf&gt;Ti&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt; thin films",2015,"Wuli Xuebao/Acta Physica Sinica","64","9", 097502,"","",11,,10.7498/aps.64.097502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457012&doi=10.7498%2faps.64.097502&partnerID=40&md5=38e9ce185f54b4dfb365f36ba07de712",Article,Scopus,2-s2.0-84929457012
"Dong, S.T., Sun, N., Zhang, B.B., Zhang, F., Yao, S.H., Zhou, J., Zhang, S.T., Gu, Z.B., Chen, Y.B., Chen, Y.F.","Crystal growth, structure, and dielectric properties of layered cobaltates La<inf>2-x</inf>Sr<inf>x</inf>CoO<inf>4</inf> (x = 0.4, 0.5, and 0.6) single crystal",2015,"Materials Research Bulletin","61",,,"352","356",,1,10.1016/j.materresbull.2014.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908501916&doi=10.1016%2fj.materresbull.2014.09.065&partnerID=40&md5=67230d6816913204f4edf29775488279",Article,Scopus,2-s2.0-84908501916
"Zhang, B.-B., Dong, S.-T., Yao, S.-H., Chen, Y.B., Zhang, S.-T., Gu, Z.-B., Zhou, J., Lu, M.-H., Chen, Y.-F., Shi, Y.G.","Electrical, magnetic, and magneto-electrical properties in quasi-two-dimensional K&lt;inf&gt;0.58&lt;/inf&gt;RhO&lt;inf&gt;2&lt;/inf&gt; single crystals doped with rare-earth elements",2014,"Applied Physics Letters","105","6", 062408,"","",,1,10.1063/1.4893324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940269326&doi=10.1063%2f1.4893324&partnerID=40&md5=a6587dd5a861b793952f2c2975560246",Article,Scopus,2-s2.0-84940269326
"Dong, S.-T., Zhang, B.-B., Zhang, L.-Y., Chen, Y.B., Yao, S.-H., Zhou, J., Zhang, S.-T., Gu, Z.-B., Chen, Y.-F.","Metal-semiconductor-transition observed in Bi2Ca(Sr, Ba) 2Co2O8+δ single crystals",2014,"Applied Physics Letters","105","4", 042105,"","",,3,10.1063/1.4891845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905053575&doi=10.1063%2f1.4891845&partnerID=40&md5=1dc07c3d707ef158da5c34214866f88d",Article,Scopus,2-s2.0-84905053575
"Dong, S.-T., Zhang, B.-B., Zhang, L., Chen, Y.B., Zhou, J., Zhang, S.-T., Gu, Z.-B., Yao, S.H., Chen, Y.-F.","Growth, structure and physical properties of gadolinium doped Sr<inf>2</inf>IrO<inf>4</inf> single crystal",2014,"Physics Letters, Section A: General, Atomic and Solid State Physics","378","37",,"2777","2781",,3,10.1016/j.physleta.2014.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701123&doi=10.1016%2fj.physleta.2014.07.033&partnerID=40&md5=8fd85bd539a7438371acefbceda0d634",Article,Scopus,2-s2.0-84908701123
"Zhang, L., Chen, Y.B., Zhang, B., Zhou, J., Zhang, S., Gu, Z., Yao, S., Chen, Y.","Sensitively temperature-dependent spin-orbit coupling in SrIrO<inf>3</inf> thin films",2014,"Journal of the Physical Society of Japan","83","5", 054707,"","",,9,10.7566/JPSJ.83.054707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921052741&doi=10.7566%2fJPSJ.83.054707&partnerID=40&md5=3f3ff7f6f80289fb1258da049e2ec1bf",Article,Scopus,2-s2.0-84921052741
"Ma, Y., Tao, W., Chen, Y.","Laser spot welding of LF6 aluminum with double laser beams",2014,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","43","3",,"707","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901337199&partnerID=40&md5=4d7683b9f5516537b68a6a7acd10b3bb",Article,Scopus,2-s2.0-84901337199
"Ji, W.-J., Xu, J., Jiao, L., Wang, J.-F., Gu, Z.-B., Chen, Y.B., Zhou, J., Yao, S.-H., Zhang, S.-T.","The structures and positive magnetoresistance of metallic Sr <inf>2</inf>CrWO<inf>6</inf> epitaxial thin film",2013,"Ceramics International","39","8",,"9305","9308",,1,10.1016/j.ceramint.2013.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883779485&doi=10.1016%2fj.ceramint.2013.05.045&partnerID=40&md5=0c56125b07005b32cbbfa01f7675c515",Article,Scopus,2-s2.0-84883779485
"Ma, Y., Tao, W., Chen, Y., Wang, M.","Influence of spot arrangements on laser spot weld bonded joint fracture process",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","10", 1003002,"","",,1,10.3788/CJL201340.1003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888592830&doi=10.3788%2fCJL201340.1003002&partnerID=40&md5=11048bfd09082ea245d9ca08ee3efe1e",Article,Scopus,2-s2.0-84888592830
"Chen, Y., Feng, J., Li, L., Chang, S., Ma, G.","Microstructure and mechanical properties of a thick-section high-strength steel welded joint by novel double-sided hybrid fibre laser-arc welding",2013,"Materials Science and Engineering A","582",,,"284","293",,14,10.1016/j.msea.2013.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226239&doi=10.1016%2fj.msea.2013.05.077&partnerID=40&md5=e5839ae450e379f25ee66f77b67ae3e8",Article,Scopus,2-s2.0-84881226239
"Li, Z., Jiao, L., Ji, W.-J., Xu, J., Wang, J.-F., Gu, Z.-B., Zhou, J., Yao, S.-H., Chen, Y.B., Zhang, S.-T., Chen, Y.-F.","Triple perovskite Sr<inf>3</inf>CrFeMoO<inf>9</inf> ultrathin films with ferromagnetism above room temperature",2013,"Scripta Materialia","69","8",,"590","593",,2,10.1016/j.scriptamat.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054018&doi=10.1016%2fj.scriptamat.2013.07.004&partnerID=40&md5=5f3147e2267bdd0d55c47b83e2940405",Article,Scopus,2-s2.0-84883054018
"Zhang, L., Wu, H.-Y., Zhou, J., Wu, F.-X., Chen, Y.B., Yao, S.-H., Zhang, S.-T., Chen, Y.-F.","TEM study of SrIrO<inf>3</inf> thin films with various thicknesses grown on (0 0 1) SrTiO<inf>3</inf> substrates synthesized by pulsed laser deposition",2013,"Applied Surface Science","280",,,"282","286",,9,10.1016/j.apsusc.2013.04.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694553&doi=10.1016%2fj.apsusc.2013.04.150&partnerID=40&md5=35681beba5e6037d05047bbe4a309ed7",Article,Scopus,2-s2.0-84879694553
"Tan, C.W., Chen, Y.B., Li, L.Q., Guo, W.","Comparative study of microstructure and mechanical properties of laser welded-brazed Mg/steel joints with four different coating surfaces",2013,"Science and Technology of Welding and Joining","18","6",,"466","472",,8,10.1179/1362171813Y.0000000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879283388&doi=10.1179%2f1362171813Y.0000000123&partnerID=40&md5=f97ff3a03e17f4d07822055f158c84fc",Article,Scopus,2-s2.0-84879283388
"Yuan, X., Xu, M., Chen, Y.","Magnetic properties and magnetoresistance effect of Pb 2FeMoO6",2013,"Applied Physics Letters","103","5", 052411,"","",,8,10.1063/1.4817584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882349417&doi=10.1063%2f1.4817584&partnerID=40&md5=643cbb51d867454993fd37779846245f",Article,Scopus,2-s2.0-84882349417
"Sun, N., Dong, S.T., Zhang, B.B., Chen, Y.B., Zhou, J., Zhang, S.T., Gu, Z.B., Yao, S.H., Chen, Y.F.","Intrinsically modified thermoelectric performance of alkaline-earth isovalently substituted [Bi<inf>2</inf>AE<inf>2</inf>O<inf>4</inf>][CoO <inf>2</inf>]<inf>y</inf> single crystals",2013,"Journal of Applied Physics","114","4", 043705,"","",,25,10.1063/1.4816315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882299027&doi=10.1063%2f1.4816315&partnerID=40&md5=6b72ffca3d30190bca66f8417f642d5f",Article,Scopus,2-s2.0-84882299027
"Zhang, B.-B., Dong, S.-T., Chen, Y.B., Zhang, L.-Y., Zhou, J., Yao, S.H., Gu, Z.-B., Zhang, S.-T., Chen, Y.-F.","High temperature solution growth, chemical depotassiation and growth mechanism of K<inf>x</inf>RhO<inf>2</inf> crystals",2013,"CrystEngComm","15","25",,"5050","5056",,6,10.1039/c3ce40083b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882446123&doi=10.1039%2fc3ce40083b&partnerID=40&md5=f28ff26fc3a64ec32b9b06f603c797ab",Article,Scopus,2-s2.0-84882446123
"Wang, J.-F., Li, Z., Zhang, S.-T., Zhou, J., Gu, Z.-B., Yao, S.-H., Chen, Y.B., Chen, Y.-F.","Effects of 5d Ir-substitution on structures, transport and magnetic properties of Sr<inf>2</inf>FeMoO<inf>6</inf>",2013,"Ceramics International","39","5",,"5863","5868",,2,10.1016/j.ceramint.2012.12.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875721178&doi=10.1016%2fj.ceramint.2012.12.103&partnerID=40&md5=eac2439c6e6ccbb1f99483ae0446ba67",Article,Scopus,2-s2.0-84875721178
"Wang, J.-F., Xu, X.-J., Ji, W.-J., Zhang, S.-T., Zhou, J., Gu, Z.-B., Chen, Y.B., Yuan, G.-L., Yao, S.-H., Chen, Y.-F.","Quantitative control of Fe/Mo anti-site defect and its effects on the properties of Sr<inf>2</inf>FeMoO<inf>6</inf>",2013,"CrystEngComm","15","23",,"4601","4605",,11,10.1039/c3ce40226f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878062062&doi=10.1039%2fc3ce40226f&partnerID=40&md5=c3829f4cdacafe4b3eecc4eba7f1ecba",Article,Scopus,2-s2.0-84878062062
"Ji, W.-J., Xu, J., Zhang, S.-T., Chen, Y.B., Zhou, J., Gu, Z.-B., Yao, S.-H., Chen, Y.-F.","Thickness dependent microstructures and properties of Sr<inf>2</inf>Fe <inf>10/9</inf>Mo<inf>8/9</inf>O<inf>6</inf> films grown in N<inf>2</inf>",2013,"Solid State Communications","163",,,"28","32",,2,10.1016/j.ssc.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877691827&doi=10.1016%2fj.ssc.2013.03.017&partnerID=40&md5=c3dff3cfb1a9f0894fdaa69529613817",Article,Scopus,2-s2.0-84877691827
"Tao, W., Yang, Z., Chen, Y., Li, L., Jiang, Z., Zhang, Y.","Double-sided fiber laser beam welding process of T-joints for aluminum aircraft fuselage panels: Filler wire melting behavior, process stability, and their effects on porosity defects",2013,"Optics and Laser Technology","52",,,"1","9",,22,10.1016/j.optlastec.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876952608&doi=10.1016%2fj.optlastec.2013.04.003&partnerID=40&md5=6cec1528e494f60dc1cfab197f289588",Article,Scopus,2-s2.0-84876952608
"Lei, Z., Lv, T., Chen, Y., Chen, H.","Features extraction for weld image of scanning laser sensing",2013,"Hanjie Xuebao/Transactions of the China Welding Institution","34","5",,"54","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879149197&partnerID=40&md5=2a588f943de5795020f13c27cb26e3f4",Article,Scopus,2-s2.0-84879149197
"Yang, Z., Tao, W., Liu, S., Chen, J., Chen, Y., Li, L., Chen, L.","Study on the characteristics of double-sided laser beam welding for T-joints",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","5", 0503007,"","",,3,10.3788/CJL201340.0503007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135205&doi=10.3788%2fCJL201340.0503007&partnerID=40&md5=59b8864a2c48f574fc4595b102c0ea67",Article,Scopus,2-s2.0-84879135205
"Chen, Y., Yang, Z., Tao, W., Chen, J., Li, L., Liu, S., Chen, L.","Microstructure characteristics and mechanical properties of double-sided laser beam welded aluminum alloy T-joints",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","5", 0503009,"","",,2,10.3788/CJL201340.0503009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879179983&doi=10.3788%2fCJL201340.0503009&partnerID=40&md5=ec066a9cfbbff62daf478bce8558e38d",Article,Scopus,2-s2.0-84879179983
