Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petrochilos, D., Shojaie, A., Gennari, J., Abernethy, N.","Using random walks to identify cancer-associated modules in expression data",2013,"BioData Mining","6","1", 17,"","",,13,10.1186/1756-0381-6-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885338039&doi=10.1186%2f1756-0381-6-17&partnerID=40&md5=7dc70daa78188443dfda6f429f64e975",Article,Scopus,2-s2.0-84885338039
"Cook, D.L., Neal, M.L., Hoehndorf, R., Gkoutos, G.V., Gennari, J.H.","Representing physiological processes and their participants with PhysioMaps",2013,"Journal of Biomedical Semantics","4","1", S2,"","",,4,10.1186/2041-1480-4-S1-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890902327&doi=10.1186%2f2041-1480-4-S1-S2&partnerID=40&md5=0c585e828f1aa16048e7537b854c2767",Article,Scopus,2-s2.0-84890902327
"Neal, M.L., Cook, D.L., Gennari, J.H.","An OWL knowledge base for classifying and querying collections of physiological models: A prototype human physiome",2013,"CEUR Workshop Proceedings","1060",,,"16","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922815565&partnerID=40&md5=ea0b7d8be1b5cb6da0b72ae67964732f",Conference Paper,Scopus,2-s2.0-84922815565
"Cook, D.L., Bookstein, F.L., Gennari, J.H.","Physical properties of biological entities: An introduction to the ontology of physics for biology",2011,"PLoS ONE","6","12", e28708,"","",,16,10.1371/journal.pone.0028708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173245&doi=10.1371%2fjournal.pone.0028708&partnerID=40&md5=be91d0b6658a84edc9c4f329d4b2a60b",Article,Scopus,2-s2.0-84455173245
"Lin, C.P., Gennari, J.H.","Understanding the work of pediatric inpatient medicine teams: implications for information system requirements.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"455","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874203840&partnerID=40&md5=031ddc17520ea63a4e798bb84fe74115",Article,Scopus,2-s2.0-84874203840
"Cook, D.L., Galdzicki, M., Neal, M.L., Mejino, J.L.V., Gennari, J.H.","HeartCyc, a cardiac cycle process ontology based in the ontology of physics for biology",2011,"CEUR Workshop Proceedings","833",,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891919740&partnerID=40&md5=44981acafd380724b1a8febacca764e0",Conference Paper,Scopus,2-s2.0-84891919740
"Hoehndorf, R., Dumontier, M., Gennari, J.H., Wimalaratne, S., de Bono, B., Cook, D.L., Gkoutos, G.V.","Integrating systems biology models and biomedical ontologies",2011,"BMC Systems Biology","5",, 124,"","",,33,10.1186/1752-0509-5-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051514749&doi=10.1186%2f1752-0509-5-124&partnerID=40&md5=1a7e2f1c7c63e4a04cbbdc9c818d7c24",Article,Scopus,2-s2.0-80051514749
"Galdzicki, M., Rodriguez, C., Chandran, D., Sauro, H.M., Gennari, J.H.","Standard Biological Parts Knowledgebase",2011,"PLoS ONE","6","2", e17005,"","",,49,10.1371/journal.pone.0017005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952074324&doi=10.1371%2fjournal.pone.0017005&partnerID=40&md5=e7b33a0dda96818cbf33a2e81ae9c279",Article,Scopus,2-s2.0-79952074324
"Gennari, J.H., Neal, M.L., Galdzicki, M., Cook, D.L.","Multiple ontologies in action: Composite annotations for biosimulation models",2011,"Journal of Biomedical Informatics","44","1",,"146","154",,28,10.1016/j.jbi.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952012805&doi=10.1016%2fj.jbi.2010.06.007&partnerID=40&md5=f0f12c416a680d292c369632aee75729",Article,Scopus,2-s2.0-79952012805
"Cook, D.L., Mejino, J.L.V., Neal, M.L., Gennari, J.H.","Composite annotations: Requirements for mapping multiscale data and models to biomedical ontologies",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333830,"2791","2794",,8,10.1109/IEMBS.2009.5333830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950986751&doi=10.1109%2fIEMBS.2009.5333830&partnerID=40&md5=5e9a03f931c2376ac40e7fad6dbc5a6f",Conference Paper,Scopus,2-s2.0-77950986751
"Cook, D.L., Mejino, J.L., Neal, M.L., Gennari, J.H.","Composite annotations: requirements for mapping multiscale data and models to biomedical ontologies.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2791","2794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877180&partnerID=40&md5=ec660ee8149b8a1c6b2e3ad17c409414",Article,Scopus,2-s2.0-84903877180
"Neal, M.L., Gennari, J.H., Arts, T., Cook, D.L.","Advances in semantic representation for multiscale biosimulation: A case study in merging models",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"304","315",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949441759&partnerID=40&md5=c356232303a08a448b011643fdf0efa8",Conference Paper,Scopus,2-s2.0-61949441759
"Cook, D.L., Mejino, J.L., Neal, M.L., Gennari, J.H.","Bridging biological ontologies and biosimulation: the ontology of physics for biology.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"136","140",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106573&partnerID=40&md5=bf04f08ef8569512caa1d579a3759069",Article,Scopus,2-s2.0-73949106573
"Gennari, J.H., Neal, M.L., Carlson, B.E., Cook, D.L.","Integration of multi-scale biosimulation models via light-weight semantics",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"414","425",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119235&partnerID=40&md5=201c5046ce62b9187624babc991ab847",Conference Paper,Scopus,2-s2.0-40549119235
"Overby, C.L., Galdzicki, M., Gennari, J.H.","Analysis of simulation environments utilized in biomedical research.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1077","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949113960&partnerID=40&md5=4fb8e09f49a57934d67c359d4291a84f",Article,Scopus,2-s2.0-73949113960
"Solti, I., Gennari, J.H., Payne, T., Solti, M., Tarczy-Hornoch, P.","Natural language processing of clinical trial announcements: exploratory-study of building an automated screening application.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1142","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099044&partnerID=40&md5=20b228d92af7bb146b8cfddd9548c237",Article,Scopus,2-s2.0-73949099044
"Solti, I., Aaronson, B., Fletcher, G., Solti, M., Gennari, J.H., Cooper, M., Payne, T.","Building an automated problem list based on natural language processing: lessons learned in the early phase of development.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"687","691",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949104490&partnerID=40&md5=72b8351df03a6eb4c0df2f9af42bf35d",Article,Scopus,2-s2.0-73949104490
"Lin, C.-P., Payne, T.H., Nichol, W.P., Hoey, P.J., Anderson, C.L., Gennari, J.H.","Evaluating Clinical Decision Support Systems: Monitoring CPOE Order Check Override Rates in the Department of Veterans Affairs' Computerized Patient Record System",2008,"Journal of the American Medical Informatics Association","15","5",,"620","626",,53,10.1197/jamia.M2453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093901&doi=10.1197%2fjamia.M2453&partnerID=40&md5=cc15f4c76fedd3b7563bb13c111dfb47",Article,Scopus,2-s2.0-49849093901
"Lin, C.P., Gennari, J.H.","Designing CPOE systems using an ecological approach.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1033","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149126880&partnerID=40&md5=015f550e648af722fd1996e2d1c9eaf0",Article,Scopus,2-s2.0-56149126880
"Li, X., Gennari, J.H., Brinkley, J.F.","XGI: a graphical interface for XQuery creation.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"453","457",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149091755&partnerID=40&md5=84691f890818d49ed71f28c414c283c1",Article,Scopus,2-s2.0-56149091755
"Cook, D.L., Wiley, J.C., Gennari, J.H.","Chalkboard: Ontology-based pathway modeling and qualitative inference of disease mechanisms",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"16","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449089399&partnerID=40&md5=cc07948276b5ec172c224bbd3dff3331",Conference Paper,Scopus,2-s2.0-38449089399
"Weng, C., Gennari, J.H., Fridsma, D.B.","User-centered semantic harmonization: A case study",2007,"Journal of Biomedical Informatics","40","3",,"353","364",,23,10.1016/j.jbi.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563048&doi=10.1016%2fj.jbi.2007.03.004&partnerID=40&md5=750306527fd1c459b4076e3d7d9302e0",Review,Scopus,2-s2.0-34248563048
"Weng, C., McDonald, D.W., Sparks, D., McCoy, J., Gennari, J.H.","Participatory design of a collaborative clinical trial protocol writing system",2007,"International Journal of Medical Informatics","76","SUPPL. 1",,"245","251",,26,10.1016/j.ijmedinf.2006.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247263915&doi=10.1016%2fj.ijmedinf.2006.05.035&partnerID=40&md5=3826a59f752c071ae23b03d31119ca6a",Article,Scopus,2-s2.0-34247263915
"Li, H., Gennari, J.H., Brinkley, J.F.","Model driven laboratory information management systems.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"484","488",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748853685&partnerID=40&md5=79c6372135f4a0f0e334e1295f588287",Article,Scopus,2-s2.0-34748853685
"Civan, A., Gennari, J.H., Pratt, W.","Integrating protocol schedules with patients' personal calendars.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"892","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748865951&partnerID=40&md5=5de9fdec30aad58ab529f105395bd6c2",Article,Scopus,2-s2.0-34748865951
"Au, A.P., Li, X., Gennari, J.H.","Differences among cell-structure ontologies: FMA, GO, &amp; CCO.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"16","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873178&partnerID=40&md5=d819cdc2cb1fa79bfadecae230a62a06",Article,Scopus,2-s2.0-34748873178
"Brinkley, J.F., Suciu, D., Detwiler, L.T., Gennari, J.H., Rosse, C.","A framework for using reference ontologies as a foundation for the semantic web.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"96","100",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748908824&partnerID=40&md5=6805dcb9b185a2db7fbb5a8730b164b4",Article,Scopus,2-s2.0-34748908824
"Travillian, R.S., Gennari, J.H., Shapiro, L.G.","Of mice and men: design of a comparative anatomy information system.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"734","738",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185815&partnerID=40&md5=3351d9f7042bd5534167ac06afe0b61c",Article,Scopus,2-s2.0-39049185815
"Gennari, J.H., Mork, P., Li, H.","Knowledge transformations between frame systems and RDB systems",2005,"Proceedings of the 3rd International Conference on Knowledge Capture, K-CAP'05",,,,"197","198",,3,10.1145/1088622.1088666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149181044&doi=10.1145%2f1088622.1088666&partnerID=40&md5=410223ce702b12ea48d33f147fe8654e",Conference Paper,Scopus,2-s2.0-41149181044
"Gennari, J.H., Silberfein, A., Wiley, J.C.","Integrating genomic knowledge sources through an anatomy ontology",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"115","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944387760&partnerID=40&md5=0ba9d9a49f5e8310c7bedfc9a0cc7e58",Conference Paper,Scopus,2-s2.0-15944387760
"Lin, C.P., Nichol, W.P., Hoey, P., Roth, T.L., Anderson, C., Gennari, J.H., Payne, T.H.","Approach for analysis of order check overrides in a computerized practitioner order entry system.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1033","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174233&partnerID=40&md5=7efea839040e0cd0c5c0dd49809da5ac",Article,Scopus,2-s2.0-39049174233
"Gennari, J.H., Weng, C., Benedetti, J., McDonald, D.W.","Asynchronous communication among clinical researchers: A study for systems design",2005,"International Journal of Medical Informatics","74","10",,"797","807",,16,10.1016/j.ijmedinf.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144466840&doi=10.1016%2fj.ijmedinf.2005.03.019&partnerID=40&md5=fc7c12b9c55c5be3731419e6e5b4866e",Article,Scopus,2-s2.0-25144466840
"Weng, C., Gennari, J.H.","Asynchronous collaborative writing through annotations",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"578","581",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471053&partnerID=40&md5=59bb33ae7da14aad8c67f0b2bfa567fc",Conference Paper,Scopus,2-s2.0-21644471053
"McDonald, D.W., Weng, C., Gennari, J.H.","The multiple views of inter-organizational authoring",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"564","573",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468468&partnerID=40&md5=7ba6c705155b8ed140f44cad79de6710",Conference Paper,Scopus,2-s2.0-21644468468
"Pratt, W., Reddy, M.C., McDonald, D.W., Tarczy-Hornoch, P., Gennari, J.H.","Incorporating ideas from computer-supported cooperative work",2004,"Journal of Biomedical Informatics","37","2",,"128","137",,106,10.1016/j.jbi.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342460300&doi=10.1016%2fj.jbi.2004.04.001&partnerID=40&md5=3ddb1696814bad5b1301a14d9b2d6eea",Review,Scopus,2-s2.0-2342460300
"Weng, C., Gennari, J.H., McDonald, D.W.","A collaborative clinical trial protocol writing system.",2004,"Medinfo. MEDINFO","11","Pt 2",,"1481","1486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486161&partnerID=40&md5=509a28c190459a92f786f40ce3504b7c",Article,Scopus,2-s2.0-21644486161
"Gennari, J.H., Weng, C., McDonald, D.W., Benedetti, J., Green, S.","An ethnographic study of collaborative clinical trial protocol writing.",2004,"Medinfo. MEDINFO","11","Pt 2",,"1461","1465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455330&partnerID=40&md5=259131dc8625aeb09e5b14f85163f424",Article,Scopus,2-s2.0-21644455330
"Weng, C., Gennari, J.H., McDonald, D.W.","Scenario-based participatory design of a collaborative clinical trial protocol authoring system.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1051","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544364603&partnerID=40&md5=970ce4dc4bf9fc75765bcc04443e73a3",Article,Scopus,2-s2.0-16544364603
"Gennari, J.H., Musen, M.A., Fergerson, R.W., Grosso, W.E., Crubezy, M., Eriksson, H., Noy, N.F., Tu, S.W.","The evolution of Protégé: An environment for knowledge-based systems development",2003,"International Journal of Human Computer Studies","58","1",,"89","123",,536,10.1016/S1071-5819(02)00127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877504&doi=10.1016%2fS1071-5819%2802%2900127-1&partnerID=40&md5=b8ffb7826825ece4b3ef787da0047aaa",Article,Scopus,2-s2.0-0041877504
"Weng, C., Kahn, M., Gennari, J.","Temporal knowledge representation for scheduling tasks in clinical trial protocols.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"879","883",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036356190&partnerID=40&md5=3d220f5be847d23a769e47e45873697a",Article,Scopus,2-s2.0-0036356190
"Gennari, J.H., Sklar, D., Silva, J.","Cross-tool communication: from protocol authoring to eligibility determination.",2001,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"199","203",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035755175&partnerID=40&md5=20601fa8b56fbe8725d10bff0b11b913",Article,Scopus,2-s2.0-0035755175
"Gennari, J.H., Reddy, M.","Participatory design and an eligibility screening tool.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"290","294",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567336&partnerID=40&md5=f42013b299de280b0e85ac24da5d06b3",Article,Scopus,2-s2.0-0034567336
"Rubin, D.L., Gennari, J., Musen, M.A.","Knowledge representation and tool support for critiquing clinical trial protocols.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"724","728",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034575630&partnerID=40&md5=eaa3887fd6c2abd4870bb8ef1dfa91b7",Article,Scopus,2-s2.0-0034575630
"Rubin, D.L., Gennari, J.H., Srinivas, S., Yuen, A., Kaizer, H., Musen, M.A., Silva, J.S.","Tool support for authoring eligibility criteria for cancer trials.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"369","373",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257359&partnerID=40&md5=8a3e68b840e98f12ce62c5ca36e140a9",Article,Scopus,2-s2.0-0033257359
"Gennari, J.H., Cheng, H., Altman, R.B., Musen, M.A.","Reuse, CORBA, and knowledge-based systems",1998,"International Journal of Human Computer Studies","49","4",,"523","546",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182507&partnerID=40&md5=3d03de7486046135ed0f00582e8ef31a",Article,Scopus,2-s2.0-0032182507
"Ohno-Machado, L., Gennari, J.H., Murphy, S.N., Jain, N.L., Tu, S.W., Oliver, D.E., Pattison-Gordon, E., Greenes, R.A., Shortliffe, E.H., Barnett, G.O.","The guideline interchange format: A model for representing guidelines",1998,"Journal of the American Medical Informatics Association","5","4",,"357","372",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869530&partnerID=40&md5=45c384d005453210db1189c6ffd7420b",Article,Scopus,2-s2.0-0031869530
"Fridsma, D.B., Gennari, J.H., Musen, M.A.","Making generic guidelines site-specific.",1996,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"597","601",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030333967&partnerID=40&md5=cb4d8b5c5ab1909b23cdbe214a12263f",Article,Scopus,2-s2.0-0030333967
"Rothenfluh, T.E., Gennari, J.H., Eriksson, H., Puerta, A.R., Tu, S.W., Musen, M.A.","Reusable ontologies, knowledge-acquisition tools, and performance systems: PROTÉGÉ-II solutions to Sisyphus-2",1996,"International Journal of Human Computer Studies","44","3-4",,"303","332",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106711&partnerID=40&md5=2ada99741b597a3ae347618bd9a02787",Article,Scopus,2-s2.0-0030106711
"Musen, M.A., Gennari, J.H., Wong, W.W.","A rational reconstruction of INTERNIST-I using PROTEGE-II.",1995,"Proceedings / the ... Annual Symposium on Computer Application [sic] in Medical Care. Symposium on Computer Applications in Medical Care",,,,"289","293",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029437966&partnerID=40&md5=59c7a4fc0ed20daa53e5e5792f5eacc7",Article,Scopus,2-s2.0-0029437966
"Gennari, J.H., Oliver, D.E., Pratt, W., Rice, J., Musen, M.A.","A web-based architecture for a medical vocabulary server.",1995,"Proceedings / the ... Annual Symposium on Computer Application [sic] in Medical Care. Symposium on Computer Applications in Medical Care",,,,"275","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029442875&partnerID=40&md5=cf2dd3c227efbc585d30627dc07be094",Article,Scopus,2-s2.0-0029442875
"Musen, M.A., Gennari, J.H., Eriksson, H., Tu, S.W., Puerta, A.R.","PROTEGE-II: computer support for development of intelligent systems from libraries of components.",1995,"Medinfo. MEDINFO","8 Pt 1",,,"766","770",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029437513&partnerID=40&md5=1973898579c45ecec3b96b80d1c98bf3",Article,Scopus,2-s2.0-0029437513
"Gennari, John H., Altman, Russ B., Musen, Mark A.","Reuse with protege-II: from elevators to ribosomes",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"72","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204498&partnerID=40&md5=a22e9ae1c5f3ae0fcf161941fa8d02d8",Conference Paper,Scopus,2-s2.0-0029204498
"Tu, S.W., Eriksson, H., Gennari, J.H., Shahar, Y., Musen, M.A.","Ontology-based configuration of problem-solving methods and generation of knowledge-acquisition tools: application of PROTÉGÉ-II to protocol-based decision support",1995,"Artificial Intelligence In Medicine","7","3",,"257","289",,75,10.1016/0933-3657(95)00006-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311031&doi=10.1016%2f0933-3657%2895%2900006-R&partnerID=40&md5=f812c653d6ed113e2151774766cf89eb",Article,Scopus,2-s2.0-0029311031
"Puerta, Angel R., Eriksson, Henrik, Gennari, John H., Musen, Mark A.","Model-based automated generation of user interfaces",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"471","477",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583044&partnerID=40&md5=6a44c76be33f20b21bbc85321b23953e",Conference Paper,Scopus,2-s2.0-0028583044
"Gennari, J.H., Tu, S.W., Rothenfluh, T.E., Musen, Mark.A.","Mapping domains to methods in support of reuse",1994,"International Journal of Human - Computer Studies","41","3",,"399","424",,59,10.1006/ijhc.1994.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028509015&doi=10.1006%2fijhc.1994.1066&partnerID=40&md5=89d3a9eec4b3936ff02ddcec32a4e86a",Article,Scopus,2-s2.0-0028509015
