Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferrari, J.R., Preisser, E.L., Fitzpatrick, M.C.","Modeling the spread of invasive species using dynamic network models",2014,"Biological Invasions","16","4",,"949","960",,12,10.1007/s10530-013-0552-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896038817&doi=10.1007%2fs10530-013-0552-6&partnerID=40&md5=f44301d7f63213a6e562e427589fce2f",Article,Scopus,2-s2.0-84896038817
"Landesman, W.J., Nelson, D.M., Fitzpatrick, M.C.","Soil properties and tree species drive ß-diversity of soil bacterial communities",2014,"Soil Biology and Biochemistry","76",,,"201","209",,13,10.1016/j.soilbio.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901978182&doi=10.1016%2fj.soilbio.2014.05.025&partnerID=40&md5=5000ba6d4b2e2be7d72ae03404470c5a",Article,Scopus,2-s2.0-84901978182
"Gavin, D.G., Fitzpatrick, M.C., Gugger, P.F., Heath, K.D., Rodríguez-Sánchez, F., Dobrowski, S.Z., Hampe, A., Hu, F.S., Ashcroft, M.B., Bartlein, P.J., Blois, J.L., Carstens, B.C., Davis, E.B., de Lafontaine, G., Edwards, M.E., Fernandez, M., Henne, P.D., Herring, E.M., Holden, Z.A., Kong, W.-seok., Liu, J., Magri, D., Matzke, N.J., Mcglone, M.S., Saltré, F., Stigall, A.L., Tsai, Y.-H.E., Williams, J.W.","Climate refugia: Joint inference from fossil records, species distribution models and phylogeography",2014,"New Phytologist","204","1",,"37","54",,79,10.1111/nph.12929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906511036&doi=10.1111%2fnph.12929&partnerID=40&md5=bb987a80154c611d2c0d10a6cb757c2a",Review,Scopus,2-s2.0-84906511036
"Dunn, R.R., Fitzpatrick, M.C.","Every species is an insect (or nearly so): On insects, climate change, extinction, and the biological unknown",2013,"Saving a Million Species: Extinction Risk from Climate Change",,,,"217","237",,1,10.5822/978-1-61091-182-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937946020&doi=10.5822%2f978-1-61091-182-5_13&partnerID=40&md5=e20c709839f3a0bca7c1e7f4ae78172d",Book Chapter,Scopus,2-s2.0-84937946020
"Elmore, A.J., Julian, J.P., Guinn, S.M., Fitzpatrick, M.C.","Potential Stream Density in Mid-Atlantic U.S. Watersheds",2013,"PLoS ONE","8","8", e74819,"","",,13,10.1371/journal.pone.0074819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883368815&doi=10.1371%2fjournal.pone.0074819&partnerID=40&md5=aa52e48ca356bc192bf80ad1464e7593",Article,Scopus,2-s2.0-84883368815
"Blois, J.L., Williams, J.W., Fitzpatrick, M.C., Jackson, S.T., Ferrier, S.","Space can substitute for time in predicting climate-change effects on biodiversity",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9374","9379",,101,10.1073/pnas.1220228110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676961&doi=10.1073%2fpnas.1220228110&partnerID=40&md5=ad72d6870d12d982a543a4d32c43b58a",Article,Scopus,2-s2.0-84878676961
"Record, S., Fitzpatrick, M.C., Finley, A.O., Veloz, S., Ellison, A.M.","Should species distribution models account for spatial autocorrelation? A test of model projections across eight millennia of climate change",2013,"Global Ecology and Biogeography","22","6",,"760","771",,22,10.1111/geb.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631011&doi=10.1111%2fgeb.12017&partnerID=40&md5=ae94caecb1e7dfd51022c7cb867cfea4",Article,Scopus,2-s2.0-84877631011
"Fitzpatrick, M.C., Gotelli, N.J., Ellison, A.M.","MaxEnt versus MaxLike: Empirical comparisons with ant species distributions",2013,"Ecosphere","4","5", A55,"","",,47,10.1890/ES13-00066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661033&doi=10.1890%2fES13-00066.1&partnerID=40&md5=90bbe0e05d2feee5996a5081b4b39965",Article,Scopus,2-s2.0-84889661033
"Blois, J.L., Williams, J.W., Fitzpatrick, M.C., Ferrier, S., Veloz, S.D., He, F., Liu, Z., Manion, G., Otto-Bliesner, B.","Modeling the climatic drivers of spatial patterns in vegetation composition since the Last Glacial Maximum",2013,"Ecography","36","4",,"460","473",,24,10.1111/j.1600-0587.2012.07852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649682&doi=10.1111%2fj.1600-0587.2012.07852.x&partnerID=40&md5=f81ea7182e9065191e506f2bb0754944",Article,Scopus,2-s2.0-84875649682
"Blois, J.L., Zarnetske, P.L., Fitzpatrick, M.C., Finnegan, S.","Climate change and the past, present, and future of biotic interactions",2013,"Science","341","6145",,"499","504",,139,10.1126/science.1237184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038652&doi=10.1126%2fscience.1237184&partnerID=40&md5=21f7662b5ce29d89960705f6b5609efe",Review,Scopus,2-s2.0-84881038652
"Fitzpatrick, M.C., Sanders, N.J., Normand, S., Svenning, J.-C., Ferrier, S., Gove, A.D., Dunn, R.R.","Environmental and historical imprints on beta diversity: Insights from variation in rates of species turnover along gradients",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1768", 20131201,"","",,20,10.1098/rspb.2013.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898287756&doi=10.1098%2frspb.2013.1201&partnerID=40&md5=b5fb61d9e84eb0d027a50a593866ca24",Article,Scopus,2-s2.0-84898287756
"Broennimann, O., Fitzpatrick, M.C., Pearman, P.B., Petitpierre, B., Pellissier, L., Yoccoz, N.G., Thuiller, W., Fortin, M.-J., Randin, C., Zimmermann, N.E., Graham, C.H., Guisan, A.","Measuring ecological niche overlap from occurrence and spatial environmental data",2012,"Global Ecology and Biogeography","21","4",,"481","497",,234,10.1111/j.1466-8238.2011.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858073352&doi=10.1111%2fj.1466-8238.2011.00698.x&partnerID=40&md5=9c3d60fbaa0816dc85b0765a419738cb",Article,Scopus,2-s2.0-84858073352
"Fitzpatrick, M.C., Preisser, E.L., Porter, A., Elkinton, J., Ellison, A.M.","Modeling range dynamics in heterogeneous landscapes: Invasion of the hemlock woolly adelgid in eastern North America",2012,"Ecological Applications","22","2",,"472","486",,26,10.1890/11-0009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859532218&doi=10.1890%2f11-0009.1&partnerID=40&md5=61e3f3509108ff43f9dfab25046e5232",Article,Scopus,2-s2.0-84859532218
"Turner, J.L., Fitzpatrick, M.C., Preisser, E.L.","Simulating the dispersal of hemlock woolly adelgid in the temperate forest understory",2011,"Entomologia Experimentalis et Applicata","141","3",,"216","223",,8,10.1111/j.1570-7458.2011.01184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455158341&doi=10.1111%2fj.1570-7458.2011.01184.x&partnerID=40&md5=def991c23d95a05ab5963b0912aa3ef3",Article,Scopus,2-s2.0-81455158341
"Fitzpatrick, M.C., Sanders, N.J., Ferrier, S., Longino, J.T., Weiser, M.D., Dunn, R.","Forecasting the future of biodiversity: A test of single- and multi-species models for ants in North America",2011,"Ecography","34","5",,"836","847",,32,10.1111/j.1600-0587.2011.06653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098554&doi=10.1111%2fj.1600-0587.2011.06653.x&partnerID=40&md5=9196ec04e0283ed902057ff62e844a7d",Article,Scopus,2-s2.0-79958098554
"Jenkins, C.N., Sanders, N.J., Andersen, A.N., Arnan, X., Brühl, C.A., Cerda, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gotelli, N.J., Gove, A.D., Guénard, B., Lattke, J.E., Lessard, J.-P., Mcglynn, T.P., Menke, S.B., Parr, C.L., Philpott, S.M., Vasconcelos, H.L., Weiser, M.D., Dunn, R.R.","Global diversity in light of climate change: The case of ants",2011,"Diversity and Distributions","17","4",,"652","662",,32,10.1111/j.1472-4642.2011.00770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958088243&doi=10.1111%2fj.1472-4642.2011.00770.x&partnerID=40&md5=2eba2ffca34f43df34f6d4d8310da500",Article,Scopus,2-s2.0-79958088243
"Belote, R.T., Prisley, S., Jones, R.H., Fitzpatrick, M., de Beurs, K.","Forest productivity and tree diversity relationships depend on ecological context within mid-Atlantic and Appalachian forests (USA)",2011,"Forest Ecology and Management","261","7",,"1315","1324",,16,10.1016/j.foreco.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951943599&doi=10.1016%2fj.foreco.2011.01.010&partnerID=40&md5=b5dcf8dbeeea59f8afac4f1d142cc408",Article,Scopus,2-s2.0-79951943599
"Svenning, J., Fitzpatrick, M.C., Normand, S., Graham, C.H., Pearman, P.B., Iverson, L.R., Skov, F.","Geography, topography, and history affect realized-to-potential tree species richness patterns in Europe",2010,"Ecography","33","6",,"1070","1080",,34,10.1111/j.1600-0587.2010.06301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650342253&doi=10.1111%2fj.1600-0587.2010.06301.x&partnerID=40&md5=99df8aee3e3b95702835798b2ebed184",Article,Scopus,2-s2.0-78650342253
"Fitzpatrick, M.C., Preisser, E.L., Porter, A., Elkinton, J., Waller, L.A., Carlin, B.P., Ellison, A.M.","Ecological boundary detection using Bayesian areal wombling",2010,"Ecology","91","12",,"3448","3455",,14,10.1890/10-0807.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650409853&doi=10.1890%2f10-0807.1&partnerID=40&md5=ff462ec0e9f6329bd49cbdaf42ba92b9",Article,Scopus,2-s2.0-78650409853
"Ingwell, L., Brady, J., Fitzpatrick, M., Maynard, B., Casagrande, R., Preisser, E.","Intraspecific variation in Tsuga canadensis foliar chemistry",2009,"Northeastern Naturalist","16","4",,"585","594",,7,10.1656/045.016.n408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649107305&doi=10.1656%2f045.016.n408&partnerID=40&md5=484d290a2ce4abb2ab03b3ac2e5609fc",Article,Scopus,2-s2.0-73649107305
"Fitzpatrick, M.C., Preisser, E.L., Ellison, A.M., Elkinton, J.S.","Observer bias and the detection of low-density populations",2009,"Ecological Applications","19","7",,"1673","1679",,86,10.1890/09-0265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335465&doi=10.1890%2f09-0265.1&partnerID=40&md5=eaea1774ef05210bf046b5150af3fd48",Article,Scopus,2-s2.0-70349335465
"Gove, A.D., Fitzpatrick, M.C., Majer, J.D., Dunn, R.R.","Dispersal traits linked to range size through range location, not dispersal ability, in Western Australian angiosperms",2009,"Global Ecology and Biogeography","18","5",,"596","606",,12,10.1111/j.1466-8238.2009.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121074&doi=10.1111%2fj.1466-8238.2009.00470.x&partnerID=40&md5=ddbcf43bc73f5d6150d5d7098f09a05b",Article,Scopus,2-s2.0-68549121074
"Fitzpatrick, M.C., Hargrove, W.W.","The projection of species distribution models and the problem of non-analog climate",2009,"Biodiversity and Conservation","18","8",,"2255","2261",,160,10.1007/s10531-009-9584-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622719&doi=10.1007%2fs10531-009-9584-8&partnerID=40&md5=023762609b6686df02a42ad3a56e36ae",Article,Scopus,2-s2.0-70350622719
"Dunn, R.R., Agosti, D., Andersen, A.N., Arnan, X., Bruhl, C.A., Cerdá, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gibb, H., Gotelli, N.J., Gove, A.D., Guenard, B., Janda, M., Kaspari, M., Laurent, E.J., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Pfeiffer, M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Weiser, M.D., Sanders, N.J.","Climatic drivers of hemispheric asymmetry in global patterns of ant species richness",2009,"Ecology Letters","12","4",,"324","333",,118,10.1111/j.1461-0248.2009.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249209482&doi=10.1111%2fj.1461-0248.2009.01291.x&partnerID=40&md5=de2ca5590c07417bb8be207fdcae6fb7",Article,Scopus,2-s2.0-62249209482
"Fitzpatrick, M.C., Dunn, R.R., Sanders, N.J.","Data sets matter, but so do evolution and ecology",2008,"Global Ecology and Biogeography","17","4",,"562","565",,19,10.1111/j.1466-8238.2008.00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949140492&doi=10.1111%2fj.1466-8238.2008.00389.x&partnerID=40&md5=6a2bd19fe6782461a4f567de6f2da0ed",Letter,Scopus,2-s2.0-44949140492
"Fitzpatrick, M.C., Gove, A.D., Sanders, N.J., Dunn, R.R.","Climate change, plant migration, and range collapse in a global biodiversity hotspot: The Banksia (Proteaceae) of Western Australia",2008,"Global Change Biology","14","6",,"1337","1352",,119,10.1111/j.1365-2486.2008.01559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349092796&doi=10.1111%2fj.1365-2486.2008.01559.x&partnerID=40&md5=d54fe8318cf7d7d6f58d5a53663cc02f",Article,Scopus,2-s2.0-43349092796
"Sanders, N.J., Lessard, J.-P., Fitzpatrick, M.C., Dunn, R.R.","Temperature, but not productivity or geometry, predicts elevational diversity gradients in ants across spatial grains",2007,"Global Ecology and Biogeography","16","5",,"640","649",,130,10.1111/j.1466-8238.2007.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547997185&doi=10.1111%2fj.1466-8238.2007.00316.x&partnerID=40&md5=b6fe6e947162ebb58238e2bc8e654cba",Article,Scopus,2-s2.0-34547997185
"Sanders, N.J., Weltzin, J.F., Crutsinger, G.M., Fitzpatrick, M.C., Nuñez, M.A., Oswalt, C.M., Lane, K.E.","Insects mediate the effects of propagule supply and resource availability on a plant invasion",2007,"Ecology","88","9",,"2383","2391",,23,10.1890/06-1449.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449104094&doi=10.1890%2f06-1449.1&partnerID=40&md5=3e3462d3b312a3ee1bbfec6ec996ec1a",Article,Scopus,2-s2.0-38449104094
"Fitzpatrick, M.C., Weltzin, J.F., Sanders, N.J., Dunn, R.R.","The biogeography of prediction error: Why does the introduced range of the fire ant over-predict its native range?",2007,"Global Ecology and Biogeography","16","1",,"24","33",,195,10.1111/j.1466-8238.2006.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638788&doi=10.1111%2fj.1466-8238.2006.00258.x&partnerID=40&md5=1739d6c0687af2888bc94ad7df765571",Article,Scopus,2-s2.0-33845638788
"Fitzpatrick, M.C., Weltzin, J.F.","Ecological niche models and the geography of biological invasions: A review and a novel application",2005,"Invasive Plants: Ecological and Agricultural Aspects",,,,"45","60",,7,10.1007/3-7643-7380-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749577291&doi=10.1007%2f3-7643-7380-6_3&partnerID=40&md5=c0cceb8674dec46ef214956db54b2d93",Book Chapter,Scopus,2-s2.0-33749577291
"Fitzpatrick, M., Weltzin, J.F.","Characterizing ecosystem response to climate variability [2]",2005,"Global Ecology and Biogeography","14","6",,"600","601",,,10.1111/j.1466-822X.2005.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244494126&doi=10.1111%2fj.1466-822X.2005.00208.x&partnerID=40&md5=aa157d7a060da949f3a4b91c5c1bd11b",Letter,Scopus,2-s2.0-28244494126
