Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhurov, V.V., Zhurova, E.A., Pinkerton, A.A.","Optimization and evaluation of data quality for charge density studies",2008,"Journal of Applied Crystallography","41","2",,"340","349",,48,10.1107/S0021889808004482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130238&doi=10.1107%2fS0021889808004482&partnerID=40&md5=cda69a4a1761f0c22ba6f222af107f2a",Article,Scopus,2-s2.0-40849130238
"Yearley, E.J., Zhurova, E.A., Zhurov, V.V., Pinkerton, A.A.","Binding of genistein to the estrogen receptor based on an experimental electron density study",2007,"Journal of the American Chemical Society","129","48",,"15013","15021",,34,10.1021/ja075211j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008743&doi=10.1021%2fja075211j&partnerID=40&md5=150bc4d224fd6365e7ba0a612b55cf5a",Article,Scopus,2-s2.0-36949008743
"Zhurova, E.A., Zhurov, V.V., Pinkerton, A.A.","Structure and bonding in β-HMX-characterization of a trans-annular N⋯N interaction",2007,"Journal of the American Chemical Society","129","45",,"13887","13893",,48,10.1021/ja073801b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148999410&doi=10.1021%2fja073801b&partnerID=40&md5=21bcc872da9fbf7e9ee8ddde42c99160",Article,Scopus,2-s2.0-36148999410
"Parrish, D., Zhurova, E.A., Kirschbaum, K., Pinkerton, A.A.","Experimental charge density study of estrogens: 17β- estradiol·urea",2006,"Journal of Physical Chemistry B","110","51",,"26442","26447",,22,10.1021/jp065638x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846364584&doi=10.1021%2fjp065638x&partnerID=40&md5=f09ffbf0f80b2c6fe3708f6d84789854",Article,Scopus,2-s2.0-33846364584
"Zhurova, E.A., Stash, A.I., Tsirelson, V.G., Zhurov, V.V., Bartashevich, E.V., Potemkin, V.A., Pinkerton, A.A.","Atoms-in-molecules study of intra- and intermolecular bonding in the pentaerythritol tetranitrate crystal",2006,"Journal of the American Chemical Society","128","45",,"14728","14734",,72,10.1021/ja0658620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751010192&doi=10.1021%2fja0658620&partnerID=40&md5=67b3791553fd3053ea37f4faf6c5c344",Article,Scopus,2-s2.0-33751010192
"Tsirelson, V.G., Stash, A.I., Potemkin, V.A., Rykounov, A.A., Shutalev, A.D., Zhurova, E.A., Zhurov, V.V., Pinkerton, A.A., Gurskaya, G.V., Zavodnik, V.E.","Molecular and crystal properties of ethyl 4,6-dimethyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate from experimental and theoretical electron densities",2006,"Acta Crystallographica Section B: Structural Science","62","4",,"676","688",,32,10.1107/S0108768106016326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746054607&doi=10.1107%2fS0108768106016326&partnerID=40&md5=77626c0866f676d08e3975e7772e1266",Article,Scopus,2-s2.0-33746054607
"Zhurova, E.A., Matta, C.F., Wu, N., Zhurov, V.V., Pinkerton, A.A.","Experimental and theoretical electron density study of estrone",2006,"Journal of the American Chemical Society","128","27",,"8849","8861",,55,10.1021/ja061080v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746020562&doi=10.1021%2fja061080v&partnerID=40&md5=3044118b14efa3791a78953d120272db",Article,Scopus,2-s2.0-33746020562
"Zhurova, E.A., Tsirelson, V.G., Zhurov, V.V., Stash, A.I., Pinkerton, A.A.","Chemical bonding in pentaerythritol at very low temperature or at high pressure: An experimental and theoretical study",2006,"Acta Crystallographica Section B: Structural Science","62","3",,"513","520",,14,10.1107/S0108768106008329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744730686&doi=10.1107%2fS0108768106008329&partnerID=40&md5=8f44a10a958f8409fe14ea53ff05b0d8",Article,Scopus,2-s2.0-33744730686
"Zhurov, V.V., Zhurova, E.A., Chen, Y.-S., Pinkerton, A.A.","Accurate charge density data collection in under a day with a home X-ray source",2005,"Journal of Applied Crystallography","38","5",,"827","829",,16,10.1107/S002188980501856X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844514815&doi=10.1107%2fS002188980501856X&partnerID=40&md5=a217146fcdf5d44b55359eca59271175",Article,Scopus,2-s2.0-26844514815
"Zhurova, E.A., Tsirelson, V.G., Stash, A.I., Yakovlev, M.V., Pinkerton, A.A.","Electronic energy distributions in energetic materials: NTO and the biguanidinium dinitramides",2004,"Journal of Physical Chemistry B","108","52",,"20173","20179",,34,10.1021/jp0470997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344251620&doi=10.1021%2fjp0470997&partnerID=40&md5=8262252b75f9fa08c7fe7fc9fc1d921e",Article,Scopus,2-s2.0-11344251620
"Ritchie, J.P., Zhurova, E.A., Martin, A., Pinkerton, A.A.","Dinitramide Ion: Robust Molecular Charge Topology Accompanies an Enhanced Dipole Moment in its Ammonium Salt",2003,"Journal of Physical Chemistry B","107","51",,"14576","14589",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347064099&partnerID=40&md5=553a7ccb3588422354ae5b7c9e2a9e1e",Article,Scopus,2-s2.0-0347064099
"Pinkerton, A.A., Zhurova, E.A., Chen, Y.-S.","X-ray crystallography - Beyond structure in energetic materials",2003,"Theoretical and Computational Chemistry","12",,,"215","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983811&partnerID=40&md5=a87b949a7cec4e76def68af3ccae1356",Review,Scopus,2-s2.0-0344983811
"Kirschbaum, K., Poomani, K., Parrish, D.A., Pinkerton, A.A., Zhurova, E.","A standard local coordinate system for multipole refinements of the estrogen core structure",2003,"Journal of Applied Crystallography","36","6",,"1464","1466",,9,10.1107/S0021889803017825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010277&doi=10.1107%2fS0021889803017825&partnerID=40&md5=d80a499d513f537a0893c7ba3c26df31",Article,Scopus,2-s2.0-0348010277
"Trnovcová, V., Fedorov, P.P., Ožvoldová, M., Buchinskaya, I.I., Zhurova, E.A.","Structural features of fluoride-ion transport in Pb<inf>0.67</inf>Cd <inf>0.33</inf>F<inf>2</inf> single crystals",2003,"Journal of Optoelectronics and Advanced Materials","5","3",,"627","634",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347534230&partnerID=40&md5=d5a67d527453784736f25f7dd63a5d23",Conference Paper,Scopus,2-s2.0-0347534230
"Bolotinat, N.B., Zhurova, E.A., Pinkerton, A.A.","Energetic materials: Variable-temperature crystal structure of β-NTO",2003,"Journal of Applied Crystallography","36","2",,"280","285",,19,10.1107/S002188980300092X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395018&doi=10.1107%2fS002188980300092X&partnerID=40&md5=aab5288197981ea09f5e6cb170684e48",Article,Scopus,2-s2.0-0037395018
"Zhurova, E.A., Tsirelson, V.G.","Electron density and energy density view on the atomic interactions in SrTio<inf>3</inf>",2002,"Acta Crystallographica Section B: Structural Science","58","4",,"567","575",,20,10.1107/S0108768102009692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488507&doi=10.1107%2fS0108768102009692&partnerID=40&md5=48e54cc134da2edf0481f2fb5de3185c",Article,Scopus,2-s2.0-0039488507
"Zhurova, E.A., Martin, A., Pinkerton, A.A.","Chemical bonding in biguanidinium dinitramide and biguanidinium bis-dinitramide from experimental X-ray diffraction data",2002,"Journal of the American Chemical Society","124","29",,"8741","8750",,32,10.1021/ja0176245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166976&doi=10.1021%2fja0176245&partnerID=40&md5=2db5040590d093637e4bec6542f8b071",Article,Scopus,2-s2.0-0037166976
"Zhurova, E.A., Tsirelson, V.G., Stash, A.I., Pinkerton, A.A.","Characterizing the oxygen-oxygen interaction in the dinitramide anion",2002,"Journal of the American Chemical Society","124","17",,"4574","4575",,78,10.1021/ja0257570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570205&doi=10.1021%2fja0257570&partnerID=40&md5=23adbf41cf3133332b3b14c5b5f0f9f0",Article,Scopus,2-s2.0-0036570205
"Zhurova, E.A., Zuo, J.M., Tsirelson, V.G.","Topological analysis of electrostatic potential in SrTiO<inf>3</inf>",2001,"Journal of Physics and Chemistry of Solids","62","12",,"2143","2146",,14,10.1016/S0022-3697(01)00171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743697&doi=10.1016%2fS0022-3697%2801%2900171-8&partnerID=40&md5=a1698f42397c59bfa5ffba6067e09cdc",Conference Paper,Scopus,2-s2.0-0035743697
"Zhurova, E.A., Pinkerton, A.A.","Chemical bonding in energetic materials: β-NTO",2001,"Acta Crystallographica Section B: Structural Science","57","3",,"359","365",,42,10.1107/S0108768100020048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753410&doi=10.1107%2fS0108768100020048&partnerID=40&md5=48bb6470463a3b2521b67a25bd09726d",Article,Scopus,2-s2.0-0000753410
"Hardie, M.J., Martin, A., Pinkerton, A.A., Zhurova, E.A.","Anisotropic thermal expansion of potassium dinitramide: A variable-temperature crystallographic study",2001,"Acta Crystallographica Section B: Structural Science","57","2",,"113","118",,8,10.1107/S0108768100018887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437814&doi=10.1107%2fS0108768100018887&partnerID=40&md5=18c8b2c947c8073d7381b70064dc85dd",Article,Scopus,2-s2.0-0001437814
"Zhurova, E.A., Ivanov, Y., Zavodnik, V., Tsirelson, V.","Electron density and atomic displacements in KTaO<inf>3</inf>",2000,"Acta Crystallographica Section B: Structural Science","56","4",,"594","600",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356077&partnerID=40&md5=2b210ec840daf4ea57ea936a9cf92d40",Article,Scopus,2-s2.0-0000356077
"Tsirelson, V., Ivanov, Y., Zhurova, E., Zhurov, V., Tanaka, K.","Electron density of KNiF<inf>3</inf>: Analysis of the atomic interactions",2000,"Acta Crystallographica Section B: Structural Science","56","2",,"197","203",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447970&partnerID=40&md5=a4ba6f57bc0140b628cdde4ba365f5e4",Article,Scopus,2-s2.0-0000447970
"Zhurova, E.A., Zhurov, V.V., Tanaka, K.","Electron density stud, of KNiF<inf>3</inf> by the vacuum-camera-imaging plate method",1999,"Acta Crystallographica Section B: Structural Science","55","6",,"917","922",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041153749&partnerID=40&md5=c166c7e48ff71fa67c4aac2114b2f6f1",Article,Scopus,2-s2.0-0041153749
"Ivanov, Y., Zhurova, E.A., Zhurov, V.V., Tanaka, K., Tsirelson, V.","Electron density and electrostatic potential of KNiF<inf>3</inf>: Multipole, orbital and topological analyses of vacuum-camera-imaging plate and four-circle diffractometer data",1999,"Acta Crystallographica Section B: Structural Science","55","6",,"923","930",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508308&partnerID=40&md5=a0dad229bad2238fc2f4f3b76656b26f",Article,Scopus,2-s2.0-0000508308
"Malakhova, L.F., Zhurova, E.A., Maksimov, B.A., Sobolev, B.P., Simonov, V.I.","Structure of nonstoichiometric Ba<inf>0.78</inf>Nd<inf>0.22</inf>F<inf>2.22</inf> crystal",1997,"Kristallografiya","42","2",,"270","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009985409&partnerID=40&md5=f07836c1be72fec4d20ba2f0b7e57e5a",Article,Scopus,2-s2.0-0009985409
"Zhurova, E.A., Maksimov, B.A., Hull, S., Wilson, S.S., Sobolev, B.P., Simonov, V.I.","Defect structure of Na<inf>0.39</inf>Y<inf>0.61</inf>F<inf>2.22</inf> crystals",1997,"Kristallografiya","42","2",,"277","282",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002765123&partnerID=40&md5=2bafcf53fce1d4674cc379f0a93df025",Article,Scopus,2-s2.0-0002765123
"Malakhova, L.F., Zhurova, E.A., Maksimov, B.A., Sobolev, B.P., Simonov, V.I.","Structure of a nonstoichiometric Ba<inf>0.78</inf>Nd<inf>0.22</inf>F<inf>2.22</inf> crystal",1997,"Crystallography Reports","42","2",,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511312&partnerID=40&md5=815cb1a8435e948d05b7d1137a8bed4d",Article,Scopus,2-s2.0-0031511312
"Zhurova, E.A., Maksimov, B.A., Hull, S., Wilson, S.S., Sobolev, B.P., Simonov, V.I.","Defect structure of Na<inf>0.39</inf>Y<inf>0.61</inf>F<inf>2.22</inf> crystals",1997,"Crystallography Reports","42","2",,"238","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031512960&partnerID=40&md5=4d24f79318603074db5063b660c8d299",Article,Scopus,2-s2.0-0031512960
"Zhurova, E.A., Maksimov, B.A., Simonov, V.I., Sobolev, B.P.","Structural studies of CaF<inf>2</inf> (at 296 K) and Ca<inf>1-x</inf>Pr<inf>x</inf>F<inf>2+x</inf>, (at 296 and 170 K) crystals with x = 0.1. The changes in the fluorite anionic motif in the partial substitution of Ca2+ by Pr3+ cations",1996,"Kristallografiya","41","3",,"438","443",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040256972&partnerID=40&md5=9ff55360167cdf93a2f067129f6eef8e",Article,Scopus,2-s2.0-0040256972
"Zhurova, E.A., Maksimov, B.A., Simonov, V.I., Sobolev, B.P.","Structural investigation of Ca<inf>1-x</inf>Pr<inf>x</inf>F<inf>2+x</inf> (x = 0.1) crystal at 269 and 170 k",1996,"Doklady Akademii Nauk","348","4",,"484","487",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748593392&partnerID=40&md5=6d0886ee523781f7a38a880e8ceafa12",Article,Scopus,2-s2.0-33748593392
"Bolotina, N.B., Zhurova, E.A., Simonov, V.I., Dyuzheva, T.I., Bendeliani, N.A.","Crystal structure of the high-pressure Mg2Sn1.1 phase",1996,"Kristallografiya","41","4",,"651","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039815482&partnerID=40&md5=d56bbe1c6d9a03b1f9baac02eb5eae0f",Article,Scopus,2-s2.0-0039815482
"Grigor'eva, N.B., Otroshchenko, L.P., Maksimov, B.A., Zhurova, E.A., Sobolev, B.P., Simonov, V.I.","X-ray study of single crystals of the Ca0.65Ho0.35F2.35 solid solution with the modified fluorite structure",1996,"Kristallografiya","41","1",,"60","64",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001932167&partnerID=40&md5=2fdc49acf98da304ea1c664a7ab3acf8",Article,Scopus,2-s2.0-0001932167
"Bolotina, N.B., Zhurova, E.A., Simonov, V.I., Dyuzheva, T.I., Bendeliani, N.A.","Crystal structure of the high-pressure Mg<inf>2</inf>Sn<inf>1.1</inf> phase",1996,"Crystallography Reports","41","4",,"614","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030501633&partnerID=40&md5=28ab4da326d7823751c49a1702ddb29c",Article,Scopus,2-s2.0-0030501633
"Zhurova, E.A., Maksimov, B.A., Simonov, V.I., Sobolev, B.P.","Structural study of a Ca<inf>1-x</inf>Pr<inf>x</inf>F<inf>2 + x</inf> (x = 0, 1) crystal at the temperatures 296 and 170 K",1996,"Doklady Physical Chemistry","348","4-6",,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525035&partnerID=40&md5=aff44e7860df3fbe2843dace85147317",Article,Scopus,2-s2.0-27144525035
"Zhurova, E.A., Maksimov, B.A., Simonov, V.I., Sobolev, B.P.","Structural studies of CaF<inf>2</inf> (at 296 K) and Ca<inf>1-x</inf>Pr<inf>x</inf>F<inf>2+x</inf> (at 296 and 170 K) crystals with x = 0.1: The changes in the fluorite anionic motif in the partial substitution of Ca2+ by Pr3+ cations",1996,"Crystallography Reports","41","3",,"413","418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030554723&partnerID=40&md5=429cc3180f4c9289186d2c4d9dc53ae3",Article,Scopus,2-s2.0-0030554723
"Grigor'eva, N.B., Otroshchenko, L.P., Maksimov, B.A., Zhurova, E.A., Sobolev, B.P., Simonov, V.I.","X-ray study of single crystals of the Ca<inf>0.65</inf>Ho<inf>0.35</inf>F<inf>2.35</inf> solid solution with the modified fluorite structure",1996,"Crystallography Reports","41","1",,"45","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030535594&partnerID=40&md5=d140c0dac4a17d39b87b76d51e627c0b",Article,Scopus,2-s2.0-0030535594
"Zhurova, E.A., Tsirelson, V.G.","Electron Density and Anharmonic Thermal Atomic Vibrations in K<inf>x</inf><inf>x</inf><inf>3</inf> (* = 0, 0.05, 0.15) Perovskites",1993,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","48","1-2",,"25","28",,2,10.1515/zna-1993-1-208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943486120&doi=10.1515%2fzna-1993-1-208&partnerID=40&md5=7e3eca39e87624aa0da06b7aff040df6",Article,Scopus,2-s2.0-84943486120
