Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubim, J.C., Kim, J.-H., Henderson, E., Cotton, T.M.","Surface-enhanced raman scattering and atomic force microscopy of brass electrodes in sulfuric acid solution containing benzotriazole and chloride ion",1993,"Applied Spectroscopy","47","1",,"80","84",,4,10.1366/0003702934048541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002456578&doi=10.1366%2f0003702934048541&partnerID=40&md5=a7675cb4f596ff7bffcaa533080ab4d6",Article,Scopus,2-s2.0-0002456578
"Henderson, Eric, Jondle, Daniel, Marsh, Thomas, Shaiu, Wen-Ling, Niu, Luming, Vesenka, James, Stanley, Elis, Haydon, Philip","Imaging biological samples with the atomic-force microscope",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"512","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708656&partnerID=40&md5=49477f4f6d1b4eb5385c57053c08a791",Conference Paper,Scopus,2-s2.0-0027708656
"Bezanilla, M., Bustamante, C.J., Hansma, H.G., Balhorn, R., Shao, Z., Henderson, E., Samori, B., Lindsay, S.M.","Improved visualization of DNA in aqueous buffer with the atomic force microscope",1993,"Scanning Microscopy","7","4",,"1145","1148",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027818790&partnerID=40&md5=f5c3bd243c48e9d3d05952a1253d8b41",Article,Scopus,2-s2.0-0027818790
"Vesenka, J., Manne, S., Yang, G., Bustamante, C.J., Henderson, E., Balhorn, R., Blackford, B.L., Mulhern, Z., Yang, J., Thundat, T., Zenhausern, F.","Humidity effects on atomic force microscopy of gold-labeled DNA on mica",1993,"Scanning Microscopy","7","3",,"781","788",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656075&partnerID=40&md5=57d420bebd73fa7dbad82592869a37be",Article,Scopus,2-s2.0-0027656075
"Parpura, V., Haydon, P.G., Henderson, E.","Three-dimensional imaging of living neurons and glia with the atomic force microscope",1993,"Journal of Cell Science","104","2",,"427","432",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027479755&partnerID=40&md5=3e96c4ca39b4aa710d4994b12ada1a1a",Article,Scopus,2-s2.0-0027479755
"Shaiu, W.-L., Larson, D.D., Vesenka, J., Henderson, E.","Atomic force microscopy of oriented linear DNA molecules labeled with 5nm gold spheres",1993,"Nucleic Acids Research","21","1",,"99","103",,60,10.1093/nar/21.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027157730&doi=10.1093%2fnar%2f21.1.99&partnerID=40&md5=bfe710b14d0c302c911f62a71429eded",Article,Scopus,2-s2.0-0027157730
"Parpura, V., Haydon, P.G., Sakaguchi, D.S., Henderson, E.","Atomic Force Microscopy and Manipulation of Living Glial Cells",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"773","775",,17,10.1116/1.578346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957228126&doi=10.1116%2f1.578346&partnerID=40&md5=d3312d500f89e65e1e5f06c59fce00cc",Conference Paper,Scopus,2-s2.0-84957228126
"Vesenka, J., Manne, S., Giberson, R., Marsh, T., Henderson, E.","Colloidal gold particles as an incompressible atomic force microscope imaging standard for assessing the compressibility of biomolecules",1993,"Biophysical Journal","65","3",,"992","997",,186,10.1016/S0006-3495(93)81171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027199086&doi=10.1016%2fS0006-3495%2893%2981171-8&partnerID=40&md5=95fefed3ea2c8d344df4c276109de4d0",Article,Scopus,2-s2.0-0027199086
"Thundat, T., Allison, D.P., Warmack, R.J., Brown, G.M., Jacobson, K.B., Schrick, J.J., Ferrell, T.L., Henderson, E., Heckl, W., Lindsay, S.M.","Atomic force microscopy of DNA on mica and chemically modified mica",1992,"Scanning Microscopy","6","4",,"911","918",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090278&partnerID=40&md5=f0e40290bb090afca65644e3614c8bf2",Article,Scopus,2-s2.0-0027090278
"Henderson, E.","Erratum",1992,"Nucleic Acids Research","20","7",,"1841","",,,10.1093/nar/20.7.1841-u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957219351&doi=10.1093%2fnar%2f20.7.1841-u&partnerID=40&md5=035ed4aca45d4cc6e734765807fade4a",Erratum,Scopus,2-s2.0-77957219351
"Henderson, E.","Imaging and nanodissection of individual supercoiled plasmids by atomic force microscopy",1992,"Nucleic Acids Research","20","3",,"445","447",,81,10.1093/nar/20.3.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501058&doi=10.1093%2fnar%2f20.3.445&partnerID=40&md5=110aa1353c828e518b401d98f30300e6",Article,Scopus,2-s2.0-0026501058
"Ahmed, S., Henderson, E.","Formation of novel hairpin structures by telemeric C-strand oligonucleotides",1992,"Nucleic Acids Research","20","3",,"507","511",,29,10.1093/nar/20.3.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026512728&doi=10.1093%2fnar%2f20.3.507&partnerID=40&md5=f066e71041d645a9ffa0abb037a75a4c",Article,Scopus,2-s2.0-0026512728
"Henderson, E.","Atomic force microscopy of conventional and unconventional nucleic acid structures",1992,"Journal of Microscopy","167","1",,"77","84",,11,10.1111/j.1365-2818.1992.tb03220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026631711&doi=10.1111%2fj.1365-2818.1992.tb03220.x&partnerID=40&md5=06d3dac978f6b5d28967fa35c2ee1e44",Article,Scopus,2-s2.0-0026631711
"Henderson, E.","Erratum: Imaging and nanodissection of individual supercoiled plasmids by atomic force microscopy (Nucleic Acids Research (1992) 20 (445-447))",1992,"Nucleic Acids Research","20","7",,"1841","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026535294&partnerID=40&md5=30f6ef0e3325c4fe5c37ea6e8acbf13b",Erratum,Scopus,2-s2.0-0026535294
"Henderson, E., Haydon, P.G., Sakaguchi, D.S.","Actin filament dynamics in living glial cells imaged by atomic force microscopy",1992,"Science","257","5078",,"1944","1946",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026784795&partnerID=40&md5=84bceb2bbc7fe9d9663eefedc33d71cf",Article,Scopus,2-s2.0-0026784795
"Hardin, C.C., Henderson, E., Watson, T., Prosser, J.K.","Monovalent Cation Induced Structural Transitions in Telomeric DNAs: G-DNA Folding Intermediates",1991,"Biochemistry","30","18",,"4460","4472",,204,10.1021/bi00232a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025896273&doi=10.1021%2fbi00232a013&partnerID=40&md5=2a059432cba4adda59be378d74264c5f",Article,Scopus,2-s2.0-0025896273
"Henderson, E.R., Larson, D.D.","Telomeres - what's new at the end?",1991,"Current Opinion in Genetics and Development","1","4",,"538","543",,12,10.1016/S0959-437X(05)80205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026285701&doi=10.1016%2fS0959-437X%2805%2980205-9&partnerID=40&md5=def62344ae3f7a3a04764770988e7755",Article,Scopus,2-s2.0-0026285701
"Freund, M.S., Brajter-Toth, A., Cotton, T.M., Henderson, E.R.","Scanning Tunneling Microscopy and Atomic Force Microscopy in the Characterization of Activated Graphite Electrodes",1991,"Analytical Chemistry","63","10",,"1047","1049",,32,10.1021/ac00010a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026424937&doi=10.1021%2fac00010a023&partnerID=40&md5=03092cfe4e5eacd5cbb1d151bfc26e4e",Article,Scopus,2-s2.0-0026424937
"Henderson, E.R., Moore, M., Malcolm, B.A.","Telomere G-Strand Structure and Function Analyzed by Chemical Protection, Base Analogue Substitution, and Utilization by Telomerase in Vitro",1990,"Biochemistry","29","3",,"732","737",,53,10.1021/bi00455a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025141381&doi=10.1021%2fbi00455a020&partnerID=40&md5=61d4c426ef98987ed8863afb9c18619d",Article,Scopus,2-s2.0-0025141381
"Blackburn, E.H., Greider, C.W., Henderson, E., Lee, M.S., Shampay, J., Shippen-Lentz, D.","Recognition and elongation of telomeres by telomerase",1989,"Genome","31","2",,"553","560",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916431&partnerID=40&md5=6fd6205eb30b38d57bff81dcb94a83d9",Conference Paper,Scopus,2-s2.0-0024916431
"Henderson, E.R., Blackburn, E.H.","An overhanging 3' terminus is a conserved feature of telomeres.",1989,"Molecular and Cellular Biology","9","1",,"345","348",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024573115&partnerID=40&md5=31ee2c37e043437d257fa7de50721626",Article,Scopus,2-s2.0-0024573115
"Henderson, E., Hardin, C.C., Walk, S.K., Tinoco Jr., I., Blackburn, E.H.","Telomeric DNA oligonucleotides form novel intramolecular structures containing guanine·guanine base pairs",1987,"Cell","51","6",,"899","908",,421,10.1016/0092-8674(87)90577-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663911&doi=10.1016%2f0092-8674%2887%2990577-0&partnerID=40&md5=58102e489666951a8234585a9d8b8c17",Article,Scopus,2-s2.0-0023663911
"Forney, J., Henderson, E.R., Blackburn, E.H.","Identification of the telomeric sequence of the acellular slime molds Didymium iridis and Physarum potycephalum",1987,"Nucleic Acids Research","15","22",,"9143","9152",,38,10.1093/nar/15.22.9143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023665244&doi=10.1093%2fnar%2f15.22.9143&partnerID=40&md5=03f5476f131d35b50c9c5a5c9daed415",Article,Scopus,2-s2.0-0023665244
"Oakes, M.I., Clark, M.W., Henderson, E., Lake, J.A.","DNA hybridization electron microscopy: Ribosomal RNA nucleotides 1392-1407 are exposed in the cleft of the small subunit",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","2",,"275","279",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342881009&partnerID=40&md5=6e10d794f0ff007c3948c6c65f95bcdd",Article,Scopus,2-s2.0-0342881009
"Oakes, M.I., Clark, M.W., Henderson, E., Scheinman, A., Lake, J.A.","Evidence for a specific phylogenetic relationship between the methanogens Methanococcus thermolithotrophicus and Methanothermus fervidus, and the sulfur respiring Thermoproteus tenax",1986,"Systematic and Applied Microbiology","7","2-3",,"190","193",,1,10.1016/S0723-2020(86)80004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918434779&doi=10.1016%2fS0723-2020%2886%2980004-2&partnerID=40&md5=a21e9aa2c30a7b9728e295d0b31e62d7",Article,Scopus,2-s2.0-84918434779
"Lake, J.A., Henderson, E., Clark, M.W., Scheinman, A., Oakes, M.I.","Mapping evolution with three dimensional ribosome structure",1986,"Systematic and Applied Microbiology","7","1",,"131","136",,9,10.1016/S0723-2020(86)80135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022496333&doi=10.1016%2fS0723-2020%2886%2980135-7&partnerID=40&md5=2773ed3fef136129d2304c96c3f0a8d6",Article,Scopus,2-s2.0-0022496333
"Lake, J.A., Clark, M.W., Henderson, E., Fay, S.P., Oakes, M., Scheinman, A., Thornber, J.P., Mah, R.A.","Eubacteria, halobacteria, and the origin of photosynthesis: The photocytes",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","11",,"3716","3720",,60,10.1073/pnas.82.11.3716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141584664&doi=10.1073%2fpnas.82.11.3716&partnerID=40&md5=0484bc407cb8761463cdc4f6de95e933",Article,Scopus,2-s2.0-0141584664
"Henderson, E., Oakes, M., Clark, M.W., Lake, J.A., Matheson, A.T., Zillig, W.","A new ribosome structure",1984,"Science","225","4661",,"510","512",,28,10.1126/science.6429855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021229429&doi=10.1126%2fscience.6429855&partnerID=40&md5=dad6ef350e7521da48df84e99f54d2c0",Article,Scopus,2-s2.0-0021229429
"Lake, J.A., Henderson, E., Oakes, M., Clark, M.W.","Eocytes: A new ribosome structure indicates a kingdom with a close relationship to eukaryotes",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","12 I",,"3786","3790",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039861672&partnerID=40&md5=0f46566c1a875739f6fc7f6207fc750b",Article,Scopus,2-s2.0-0039861672
"Henderson, E., Pierson, B.K., Lake, J.A.","Chloroflexus aurantiacus has 30S ribosomal subunits of the eubacterial type.",1983,"Journal of Bacteriology","155","2",,"900","902",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020803724&partnerID=40&md5=8f87375ee44ec717e1b97a49eb26e0f8",Article,Scopus,2-s2.0-0020803724
"Lake, J.A., Henderson, E., Clark, M.W., Matheson, A.T.","Mapping evolution with ribosome structure: Intralineage constancy and interlineage variation",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","19 I",,"5948","5952",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040120070&partnerID=40&md5=eb571b316b5f7ee4734642f68bd60cfb",Article,Scopus,2-s2.0-0040120070
"Marquis, D.M., Fahnestock, S.R., Henderson, E., Woo, D., Schwinge, S., Clark, M.W., Lake, J.A.","The L7/L12 stalk, a conserved feature of the prokaryotic ribosome, is attached to the large subunit through its N terminus",1981,"Journal of Molecular Biology","150","1",,"121","132",,15,10.1016/0022-2836(81)90327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019888218&doi=10.1016%2f0022-2836%2881%2990327-2&partnerID=40&md5=6374357ee14bc7dfa98e5dc64b31ffd5",Article,Scopus,2-s2.0-0019888218
