Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheskidov, A., Friedlander, S.","The vanishing viscosity limit for a dyadic model",2009,"Physica D: Nonlinear Phenomena","238","8",,"783","787",,12,10.1016/j.physd.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949147224&doi=10.1016%2fj.physd.2009.01.011&partnerID=40&md5=fce3ff9a5b409e092a9e1c5cb74dde41",Article,Scopus,2-s2.0-62949147224
"Cheskidov, A., Constantin, P., Friedlander, S., Shvydkoy, R.","Energy conservation and Onsager's conjecture for the Euler equations",2008,"Nonlinearity","21","6",,"1233","1252",,54,10.1088/0951-7715/21/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149096278&doi=10.1088%2f0951-7715%2f21%2f6%2f005&partnerID=40&md5=7282d2909cdf93dfe41c0677090c13aa",Article,Scopus,2-s2.0-45149096278
"Shvydkoy, R., Friedlander, S.","The unstable spectrum of the Navier-Stokes operator in the limit of vanishing viscosity",2008,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","25","4",,"713","724",,,10.1016/j.anihpc.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089366&doi=10.1016%2fj.anihpc.2007.05.004&partnerID=40&md5=c4f7bd56fa32880e2c0e2dc5370aba30",Article,Scopus,2-s2.0-46449089366
"Friedlander, S., Serre, D.","Preface",2007,"Handbook of Mathematical Fluid Dynamics","4",,,"vii","viii",,,10.1016/S1874-5792(07)80003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649321871&doi=10.1016%2fS1874-5792%2807%2980003-6&partnerID=40&md5=1694cdecb0fd225b49331df315b98694",Editorial,Scopus,2-s2.0-67649321871
"Friedlander, S.","Commentary",2007,"Bulletin of the American Mathematical Society","44","4",,"513","514",,1,10.1090/S0273-0979-07-01185-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849150433&doi=10.1090%2fS0273-0979-07-01185-8&partnerID=40&md5=e988ae64aa15f0bc3a25e72c2f2538e3",Editorial,Scopus,2-s2.0-41849150433
"Cheskidov, A., Friedlander, S., Pavlović, N.","Inviscid dyadic model of turbulence: The fixed point and Onsager's conjecture",2007,"Journal of Mathematical Physics","48","6", 065503,"","",,20,10.1063/1.2395917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250619053&doi=10.1063%2f1.2395917&partnerID=40&md5=493df9015920954cd09130a583609f3c",Article,Scopus,2-s2.0-34250619053
"Friedlander, S.","About the cover: ISAAC Newton and Roger cotes",2007,"Bulletin of the American Mathematical Society","44","2",,"255","257",,,10.1090/S0273-0979-07-01156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849098571&doi=10.1090%2fS0273-0979-07-01156-1&partnerID=40&md5=90a85aac20dea79452057619ff77f5df",Editorial,Scopus,2-s2.0-41849098571
"Friedlander, S.","Please vote",2006,"Notices of the American Mathematical Society","53","8",,"861","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748083659&partnerID=40&md5=49cfd00554b82e835fe61d0b0e438ab2",Editorial,Scopus,2-s2.0-33748083659
"Friedlander, S., Pavlović, N., Shvydkoy, R.","Nonlinear instability for the Navier-Stokes equations",2006,"Communications in Mathematical Physics","264","2",,"335","347",,15,10.1007/s00220-006-1526-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645959857&doi=10.1007%2fs00220-006-1526-7&partnerID=40&md5=ba4ca83ac191bfb207c661c4f045f53a",Article,Scopus,2-s2.0-33645959857
"Friedlander, S.","Selected mathematical reviews",2006,"Bulletin of the American Mathematical Society","43","3",,"403","",,,10.1090/S0273-0979-06-01124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009758536&doi=10.1090%2fS0273-0979-06-01124-4&partnerID=40&md5=58e364c691ac82f6490255e67d8937e5",Review,Scopus,2-s2.0-85009758536
"Friedlander, S.","Bulletin of the American Mathematical Society: Commentary",2006,"Bulletin of the American Mathematical Society","43","1",,"1","2",,,10.1090/S0273-0979-05-01097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441240&doi=10.1090%2fS0273-0979-05-01097-9&partnerID=40&md5=f5f8771168565eb0815465898ea023d5",Editorial,Scopus,2-s2.0-32044441240
"Friedlander, S., Serre, D.","Preface",2005,"Handbook of Mathematical Fluid Dynamics","3",,,"","",,,10.1016/S1874-5792(05)80002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535910&doi=10.1016%2fS1874-5792%2805%2980002-3&partnerID=40&md5=13e51e6b753c602b17b678dd7270305c",Editorial,Scopus,2-s2.0-67649535910
"Friedlander, S., Goresky, M.","The IAS school of mathematics at 75",2005,"Notices of the American Mathematical Society","52","8",,"859","862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644438894&partnerID=40&md5=02a41f338bd2f93192f8b93a6eb781e4",Review,Scopus,2-s2.0-32644438894
"Friedlander, S., Shvydkoy, R.","The unstable spectrum of the surface quasi-geostrophic equation",2005,"Journal of Mathematical Fluid Mechanics","7","SUPPL.",,"S81","S93",,5,10.1007/s00021-004-0129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427012&doi=10.1007%2fs00021-004-0129-3&partnerID=40&md5=175048f186285550e6ebc433e4fb785d",Article,Scopus,2-s2.0-17144427012
"Friedlander, S., Lax, P., Morawetz, C., Nirenberg, L., Seregin, G., Ural'tseva, N., Vishik, M.","Olga Alexandrovna Ladyzhenskaya (1922-2004)",2004,"Notices of the American Mathematical Society","51","11",,"1320","1329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844445618&partnerID=40&md5=642186edaefa321d95e71ec005a0e7d9",Review,Scopus,2-s2.0-27844445618
"Friedlander, S., Pavlović, N.","Blowup in a three-dimensional vector model for the Euler equations",2004,"Communications on Pure and Applied Mathematics","57","6",,"0705","0725",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442588787&partnerID=40&md5=1dc61206f4d09b66f9e2c530260a0117",Article,Scopus,2-s2.0-2442588787
"Friedlander, S., Pavlović, N.","Remarks concerning modified navier-stokes equations",2004,"Discrete and Continuous Dynamical Systems","10","1-2",,"269","288",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142752972&partnerID=40&md5=af0e0b94d2c2e7a97b03aaa3481c3207",Article,Scopus,2-s2.0-2142752972
"Friedlander, S., Lipton-Lifschitz, A.","Chapter 8 Localized Instabilities in Fluids",2003,"Handbook of Mathematical Fluid Dynamics","2",,,"289","354",,24,10.1016/S1874-5792(03)80010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553894&doi=10.1016%2fS1874-5792%2803%2980010-1&partnerID=40&md5=ad61f3c901f2966be6f12106d2de9ae5",Article,Scopus,2-s2.0-67649553894
"Vishik, M., Friedlander, S.","Nonlinear Instability in Two Dimensional Ideal Fluids: The Case of a Dominant Eigenvalue",2003,"Communications in Mathematical Physics","243","2",,"261","273",,21,10.1007/s00220-003-0963-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346365501&doi=10.1007%2fs00220-003-0963-9&partnerID=40&md5=f45a5d3d18fa52517185fbd1e8b786d8",Article,Scopus,2-s2.0-0346365501
"Friedlander, S.","Chapter 16 On the unstable spectrum of the euler equation",2002,"Studies in Mathematics and its Applications","31","C",,"351","365",,,10.1016/S0168-2024(02)80017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956972072&doi=10.1016%2fS0168-2024%2802%2980017-0&partnerID=40&md5=85dcfed3014d0556522471651d4f30ff",Article,Scopus,2-s2.0-77956972072
"Belenkaya, L., Friedlander, S., Yudovich, V.","Unstable spectrum of oscillating shear flows",1999,"SIAM Journal on Applied Mathematics","59","5",,"1701","1715",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320197&partnerID=40&md5=2bad72b6bf5d50dc6f7bc321f2b68d82",Article,Scopus,2-s2.0-0033320197
"Friedlander, S., Strauss, W., Vishik, M.","Robustness of instability for the two-dimensional Euler equations",1999,"SIAM Journal on Mathematical Analysis","30","6",,"1343","1354",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249124&partnerID=40&md5=0c6702ffaf4a51e17a22adcf540dbb3a",Article,Scopus,2-s2.0-0033249124
"Friedlander, S., Howard, L.","Instability in parallel flows revisited",1998,"Studies in Applied Mathematics","101","1",,"1","21",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040714130&partnerID=40&md5=80cc8c67c649d37c303359a20abc678f",Article,Scopus,2-s2.0-0040714130
"Vishik, M., Friedlander, S.","Asymptotic methods for magnetohydrodynamic instability",1998,"Quarterly of Applied Mathematics","56","2",,"377","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099430&partnerID=40&md5=d10976bbf426724d960398eecaeb7f52",Article,Scopus,2-s2.0-0032099430
"Lyashenko, A.A., Friedlander, S.J.","A Sufficient Condition for Instability in the Limit of Vanishing Dissipation",1998,"Journal of Mathematical Analysis and Applications","221","2",,"544","558",,4,10.1006/jmaa.1998.5914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013167485&doi=10.1006%2fjmaa.1998.5914&partnerID=40&md5=4baf46e42d55a26599532bb606af4330",Article,Scopus,2-s2.0-0013167485
"Lyashenko, A.A., Friedlander, S.J.","Nonlinear instability of a precessing body with a cavity filled by an ideal fluid",1998,"SIAM Journal on Mathematical Analysis","29","3",,"600","618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032394427&partnerID=40&md5=2ed8cd3c8aa16a7b8ebe405e6e82e133",Article,Scopus,2-s2.0-0032394427
"Friedlander, S., Strauss, W., Vishik, M.","Nonlinear instability in an ideal fluid",1997,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","14","2",,"187","209",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430741&partnerID=40&md5=300b91f3f88fb49a7ff1be40efe0e5a7",Article,Scopus,2-s2.0-0001430741
"Friedlander, S., Vishik, M.M.","On stability and instability criteria for magnetohydrodynamics",1995,"Chaos","5","2",,"416","423",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013099767&partnerID=40&md5=8b073e2dd7f21f0b969f7f33c1fd769c",Article,Scopus,2-s2.0-0013099767
"Vishik, M.M., Friedlander, S.","An inverse scattering treatment for the flow of an ideal fluid in two dimensions",1993,"Nonlinearity","6","2", 005,"231","249",,6,10.1088/0951-7715/6/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007368936&doi=10.1088%2f0951-7715%2f6%2f2%2f005&partnerID=40&md5=52f55897e55b83f5cc7ec8d977dce8de",Article,Scopus,2-s2.0-0007368936
"Friedlander, S., Gilbert, R.D., Vishik, M.","Hydrodynamic instability for certain abc flows",1993,"Geophysical &amp; Astrophysical Fluid Dynamics","73","1-4",,"97","107",,9,10.1080/03091929308203622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867099&doi=10.1080%2f03091929308203622&partnerID=40&md5=f2c7164bc4af69d3cfb57e0b706afa70",Article,Scopus,2-s2.0-0027867099
"Friedlander, S., Vishik, M.M.","Instability criteria for steady flows of a perfect fluid",1992,"Chaos","2","3",,"455","460",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002030444&partnerID=40&md5=23d80f3d70ba6b8be4cab42c9b937ae4",Article,Scopus,2-s2.0-0002030444
"Friedlander, S., Vishik, M.M.","Dynamo theory, vorticity generation, and exponential stretching",1991,"Chaos","1","2",,"198","205",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844325490&partnerID=40&md5=45fd078af7abccedf3b3bb707600555a",Article,Scopus,2-s2.0-5844325490
"Friedlander, S., Vishik, M.M.","Instability criteria for the flow of an inviscid incompressible fluid",1991,"Physical Review Letters","66","17",,"2204","2206",,91,10.1103/PhysRevLett.66.2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944255117&doi=10.1103%2fPhysRevLett.66.2204&partnerID=40&md5=e947edfa73fb3a157373e70ec5dfeb64",Article,Scopus,2-s2.0-6944255117
"Friedlander, S., Vishik, M.M.","Lax pair formulation for the Euler equation",1990,"Physics Letters A","148","6-7",,"313","319",,15,10.1016/0375-9601(90)90809-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182716&doi=10.1016%2f0375-9601%2890%2990809-3&partnerID=40&md5=cdc967c81ceba05b4ccf64fc11d3bf43",Article,Scopus,2-s2.0-0000182716
"Friedlander, S., Vishik, M.M.","Nonlinear stability for stratified magnetohydrodynamics",1990,"Geophysical &amp; Astrophysical Fluid Dynamics","55","1",,"19","45",,2,10.1080/03091929008208943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963255266&doi=10.1080%2f03091929008208943&partnerID=40&md5=9b4a8c101d63a890ed88a8397ae2ce57",Article,Scopus,2-s2.0-84963255266
"Friedlander, S.","Hydromagnetic waves in a differentially rotating, stratified spherical shell",1989,"Geophysical &amp; Astrophysical Fluid Dynamics","48","1-3",,"53","67",,4,10.1080/03091928908219525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972811688&doi=10.1080%2f03091928908219525&partnerID=40&md5=35fda871adae79b86632e1f36794d614",Article,Scopus,2-s2.0-84972811688
"Friedlander, S., Powell, A., Hudson, R.L.","The mathematical Miller of Nottingham",1989,"The Mathematical Intelligencer","11","4",,"38","40",,,10.1007/BF03025884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749312045&doi=10.1007%2fBF03025884&partnerID=40&md5=5b6a644a3fd22c377d205cd55011c79a",Article,Scopus,2-s2.0-65749312045
"Friedlander, S.","Conditions for instability for hydromagnetic waves in a contained rotating stratified fluid",1989,"Geophysical &amp; Astrophysical Fluid Dynamics","46","4",,"245","260",,1,10.1080/03091928908208914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963132851&doi=10.1080%2f03091928908208914&partnerID=40&md5=d099693abaeac965b18f740997f8d4b4",Article,Scopus,2-s2.0-84963132851
"Friedlander, S.","Asymptotic behaviour of decay rates of internal waves in a rotating stratified spherical shell",1989,"Geophysical Journal International","96","2",,"245","252",,1,10.1111/j.1365-246X.1989.tb04448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024534579&doi=10.1111%2fj.1365-246X.1989.tb04448.x&partnerID=40&md5=a0bd6608e1551696a6436f2fa23df1a4",Article,Scopus,2-s2.0-0024534579
"Friedlander, S.","Hydromagnetic waves in the earth's fluid core",1987,"Geophysical &amp; Astrophysical Fluid Dynamics","39","4",,"315","333",,10,10.1080/03091928708208816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963333745&doi=10.1080%2f03091928708208816&partnerID=40&md5=c93da7a3b83299eece5d9d5e69382df2",Article,Scopus,2-s2.0-84963333745
"Friedlander, S.","Internal waves in a rotating stratified spherical shell: asymptotic solutions",1987,"Geophysical Journal of the Royal Astronomical Society","89","2",,"637","655",,15,10.1111/j.1365-246X.1987.tb05185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511326&doi=10.1111%2fj.1365-246X.1987.tb05185.x&partnerID=40&md5=bd1359e62f85c1dd14735a553da44abc",Article,Scopus,2-s2.0-0023511326
"Friedlander, S.","Internal oscillations in the Earth's fluid core",1985,"Geophysical Journal of the Royal Astronomical Society","80","2",,"345","361",,26,10.1111/j.1365-246X.1985.tb05099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220324&doi=10.1111%2fj.1365-246X.1985.tb05099.x&partnerID=40&md5=c6381062d67c2f22d503eab20fadec94",Article,Scopus,2-s2.0-0022220324
"Friedlander, S.","Stability of the Subseismic Wave Equation for the Earth’s Fluid Core",1985,"Geophysical &amp; Astrophysical Fluid Dynamics","31","1-2",,"151","167",,9,10.1080/03091928508219268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844498508&doi=10.1080%2f03091928508219268&partnerID=40&md5=6a4357298cf2b1f9e5750edf78111dfd",Article,Scopus,2-s2.0-25844498508
"Friedlander, S., Siegmann, W.L.","Effects of Dissipation on Internal Waves in a Contained Rotating Stratified Fluid",1983,"Geophysical &amp; Astrophysical Fluid Dynamics","27","3-4",,"183","216",,2,10.1080/03091928308210126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972874756&doi=10.1080%2f03091928308210126&partnerID=40&md5=1ce5e67d99843574a0e59d2a18777c3f",Article,Scopus,2-s2.0-84972874756
"Friedlander, S., Siegmann, W.L.","Internal Waves in a Rotating Stratified Fluid in an Arbitrary Gravitational Field",1982,"Geophysical &amp; Astrophysical Fluid Dynamics","19","3-4",,"267","291",,40,10.1080/03091928208208959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149105841&doi=10.1080%2f03091928208208959&partnerID=40&md5=cfde1caab54395a13cf1d13cc4cd5351",Article,Scopus,2-s2.0-57149105841
"Friedlander, S.","Turning Surface Behaviour for Internal Waves Subject to General Gravitational Fields",1982,"Geophysical &amp; Astrophysical Fluid Dynamics","21","3-4",,"189","200",,8,10.1080/03091928208209012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020463010&doi=10.1080%2f03091928208209012&partnerID=40&md5=e667f40b11c8fd981bdd6c3b4418ffaf",Article,Scopus,2-s2.0-0020463010
"Friedlander, S., Siegmann, W.L.","Internal waves in a contained rotating stratified fluid",1982,"Journal of Fluid Mechanics","114","12",,"123","156",,23,10.1017/S002211208200007X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913660&doi=10.1017%2fS002211208200007X&partnerID=40&md5=7dfca76da9fa8ccf7acc01df2b0d18f1",Article,Scopus,2-s2.0-0019913660
"Friedlander, S.","Preface",1980,"North-Holland Mathematics Studies","42","C",,"vii","viii",,,10.1016/S0304-0208(08)71899-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956913729&doi=10.1016%2fS0304-0208%2808%2971899-1&partnerID=40&md5=98f425998abf2b2ed6a69764e4bd050b",Editorial,Scopus,2-s2.0-77956913729
"Friedlander, S.","Hydrostatic Tidal Model for Lunar Asymmetry",1980,"Geophysical &amp; Astrophysical Fluid Dynamics","15","1",,"105","122",,,10.1080/03091928008241173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019109414&doi=10.1080%2f03091928008241173&partnerID=40&md5=250e42158da24f017933f867c939041e",Article,Scopus,2-s2.0-0019109414
"Friedlander, Susan","SPIN-DOWN IN A ROTATING STRATIFIED FLUID - 1.",1974,"Studies in Applied Mathematics","53","2",,"111","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016070128&partnerID=40&md5=16dcdb6c326da98886fb152706e06ccd",Article,Scopus,2-s2.0-0016070128
