Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perkins, C.K., Mansergh, R.H., Park, D.-H., Nanayakkara, C.E., Ramos, J.C., Decker, S.R., Huang, Y., Chabal, Y.J., Keszler, D.A.","Aqueous process to limit hydration of thin-film inorganic oxides",2016,"Solid State Sciences","61",,,"106","110",,1,10.1016/j.solidstatesciences.2016.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988451790&doi=10.1016%2fj.solidstatesciences.2016.09.012&partnerID=40&md5=b9598ac7e29ba3617ede2bcb1138c374",Article,Scopus,2-s2.0-84988451790
"Dick, D., Ballard, J.B., Longo, R.C., Randall, J.N., Cho, K., Chabal, Y.J.","Toward Selective Ultra-High-Vacuum Atomic Layer Deposition of Metal Oxides on Si(100)",2016,"Journal of Physical Chemistry C","120","42",,"24213","24223",,1,10.1021/acs.jpcc.6b08130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031859&doi=10.1021%2facs.jpcc.6b08130&partnerID=40&md5=6c2fbef62824b1071c3fb67f5e8b2369",Article,Scopus,2-s2.0-84994031859
"Calais, T., Baijot, V., Djafari Rouhani, M., Gauchard, D., Chabal, Y.J., Rossi, C., Estève, A.","General Strategy for the Design of DNA Coding Sequences Applied to Nanoparticle Assembly",2016,"Langmuir","32","37",,"9676","9686",,1,10.1021/acs.langmuir.6b02843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988556620&doi=10.1021%2facs.langmuir.6b02843&partnerID=40&md5=2ab20d26c30daccac3d52e2f2f8f4ea3",Article,Scopus,2-s2.0-84988556620
"Mattson, E.C., Michalak, D.J., Cabrera, W., Veyan, J.F., Chabal, Y.J.","Initial nitride formation during plasma-nitridation of cobalt surfaces",2016,"Applied Physics Letters","109","9", 091602,"","",,1,10.1063/1.4961943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984889621&doi=10.1063%2f1.4961943&partnerID=40&md5=0da5308ff6b32a91ac5149dba5bdfa71",Article,Scopus,2-s2.0-84984889621
"Chopra, T.P., Longo, R.C., Cho, K., Chabal, Y.J.","Ammonia modification of oxide-free Si(111) surfaces",2016,"Surface Science","650",,,"285","294",,1,10.1016/j.susc.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955302855&doi=10.1016%2fj.susc.2016.01.002&partnerID=40&md5=8652226e25f540b9e088858daaaabba1",Article,Scopus,2-s2.0-84955302855
"Pena, L.F., Nanayakkara, C.E., Mallikarjunan, A., Chandra, H., Xiao, M., Lei, X., Pearlstein, R.M., Derecskei-Kovacs, A., Chabal, Y.J.","Atomic Layer Deposition of Silicon Dioxide Using Aminosilanes Di-sec-butylaminosilane and Bis(tert-butylamino)silane with Ozone",2016,"Journal of Physical Chemistry C","120","20",,"10927","10935",,6,10.1021/acs.jpcc.6b01803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973125340&doi=10.1021%2facs.jpcc.6b01803&partnerID=40&md5=c13cf4932394ebdeb46b922b6235e360",Article,Scopus,2-s2.0-84973125340
"Marín, L., Warot-Fonrose, B., Estève, A., Chabal, Y.J., Alfredo Rodriguez, L., Rossi, C.","Self-Organized Al<inf>2</inf>Cu Nanocrystals at the Interface of Aluminum-Based Reactive Nanolaminates to Lower Reaction Onset Temperature",2016,"ACS Applied Materials and Interfaces","8","20",,"13104","13113",,2,10.1021/acsami.6b02008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973518510&doi=10.1021%2facsami.6b02008&partnerID=40&md5=f5f258378510ba1e9c6646f2f7fe28dd",Article,Scopus,2-s2.0-84973518510
"Anand, B., Sampat, S., Danilov, E.O., Peng, W., Rupich, S.M., Chabal, Y.J., Gartstein, Y.N., Malko, A.V.","Broadband transient absorption study of photoexcitations in lead halide perovskites: Towards a multiband picture",2016,"Physical Review B","93","16", 161205,"","",,3,10.1103/PhysRevB.93.161205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964430148&doi=10.1103%2fPhysRevB.93.161205&partnerID=40&md5=ecad70ff8731a39efe94b9ec94f856bb",Article,Scopus,2-s2.0-84964430148
"Rupich, S.M., Gartstein, Y.N., Malko, A.V., Chabal, Y.J.","Controlled Deposition and Spectroscopic Signatures of Ordered Multilayer Nanocrystal Assemblies for Optoelectronic Applications",2016,"Advanced Optical Materials","4","3",,"378","383",,2,10.1002/adom.201500492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961275597&doi=10.1002%2fadom.201500492&partnerID=40&md5=b5c427e173c0d373265d917777e31cdc",Article,Scopus,2-s2.0-84961275597
"Longo, R.C., Owen, J.H.G., McDonnell, S., Dick, D., Ballard, J.B., Randall, J.N., Wallace, R.M., Chabal, Y.J., Cho, K.","Toward Atomic-Scale Patterned Atomic Layer Deposition: Reactions of Al<inf>2</inf>O<inf>3</inf> Precursors on a Si(001) Surface with Mixed Functionalizations",2016,"Journal of Physical Chemistry C","120","5",,"2628","2641",,3,10.1021/acs.jpcc.5b09053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093014&doi=10.1021%2facs.jpcc.5b09053&partnerID=40&md5=12daf0e86bba750ef65a050e429cc1f7",Article,Scopus,2-s2.0-84958093014
"Liu, L.-H., Michalak, D.J., Chopra, T.P., Pujari, S.P., Cabrera, W., Dick, D., Veyan, J.-F., Hourani, R., Halls, M.D., Zuilhof, H., Chabal, Y.J.","Surface etching, chemical modification and characterization of silicon nitride and silicon oxide - Selective functionalization of Si<inf>3</inf>N<inf>4</inf> and SiO<inf>2</inf>",2016,"Journal of Physics Condensed Matter","28","9", 094014,"","",,3,10.1088/0953-8984/28/9/094014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959474611&doi=10.1088%2f0953-8984%2f28%2f9%2f094014&partnerID=40&md5=4ff84fc8f5e6d0e6fd5565021c5a3cb3",Article,Scopus,2-s2.0-84959474611
"Peng, W., Anand, B., Liu, L., Sampat, S., Bearden, B.E., Malko, A.V., Chabal, Y.J.","Influence of growth temperature on bulk and surface defects in hybrid lead halide perovskite films",2016,"Nanoscale","8","3",,"1627","1634",,12,10.1039/c5nr06222e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954100711&doi=10.1039%2fc5nr06222e&partnerID=40&md5=70fa2a965a41a612234df369e9c0f7bb",Article,Scopus,2-s2.0-84954100711
"Basnayake, S.A., Tan, K., Leonard, M., Chabal, Y., Balkus, K.J.","Encapsulation of red sulfur chromophores in a zeolitic imidazolate framework (ZIF-8) via solvent assisted linker exchange",2016,"Microporous and Mesoporous Materials","219",,,"172","177",,1,10.1016/j.micromeso.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941299783&doi=10.1016%2fj.micromeso.2015.08.010&partnerID=40&md5=2ff67caeaaaf457f3bd632bb2d36cf2d",Article,Scopus,2-s2.0-84941299783
"Pluchery, O., Caillard, L., Rynder, A., Rochet, F., Zhang, Y., Salmeron, M., Chabal, Y.J.","Single charge electronics with gold nanoparticles and organic monolayers",2016,"Materials Research Society Symposium Proceedings","1817",,,"60","72",,1,10.1557/opl.2016.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985910951&doi=10.1557%2fopl.2016.40&partnerID=40&md5=a16b5c32e232d0be7f4bbe002ee58348",Conference Paper,Scopus,2-s2.0-84985910951
"Longo, R.C., Mattson, E.C., Vega, A., Cabrera, W., Cho, K., Chabal, Y.J., Thissen, P.","Mechanism of Arsenic Monolayer Doping of Oxide-Free Si(111)",2016,"Chemistry of Materials","28","7",,"1975","1979",,4,10.1021/acs.chemmater.5b04394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964789065&doi=10.1021%2facs.chemmater.5b04394&partnerID=40&md5=c8d58dbc1252bb4b010aea9cf6c8704a",Article,Scopus,2-s2.0-84964789065
"Zuluaga, S., Fuentes-Fernandez, E.M.A., Tan, K., Xu, F., Li, J., Chabal, Y.J., Thonhauser, T.","Understanding and controlling water stability of MOF-74",2016,"Journal of Materials Chemistry A","4","14",,"5176","5183",,9,10.1039/c5ta10416e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962077759&doi=10.1039%2fc5ta10416e&partnerID=40&md5=1e36a095cb2132dea4527cd248647652",Article,Scopus,2-s2.0-84962077759
"Zuluaga, S., Fuentes-Fernandez, E.M.A., Tan, K., Li, J., Chabal, Y.J., Thonhauser, T.","Cluster assisted water dissociation mechanism in MOF-74 and controlling it using helium",2016,"Journal of Materials Chemistry A","4","29",,"11524","11530",,2,10.1039/c6ta02501c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979266045&doi=10.1039%2fc6ta02501c&partnerID=40&md5=3e505cd82deeddfdec0e0fe4c5a3ff67",Article,Scopus,2-s2.0-84979266045
"Zuluaga, S., Fuentes-Fernandez, E.M.A., Tan, K., Arter, C.A., Li, J., Chabal, Y.J., Thonhauser, T.","Chemistry in confined spaces: Reactivity of the Zn-MOF-74 channels",2016,"Journal of Materials Chemistry A","4","34",,"13176","13182",,,10.1039/c6ta04388g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984660068&doi=10.1039%2fc6ta04388g&partnerID=40&md5=dcb9c4fa743c03f68fb2852123e3c6d9",Article,Scopus,2-s2.0-84984660068
"Pluchery, O., Zhang, Y., Benbalagh, R., Caillard, L., Gallet, J.J., Bournel, F., Lamic-Humblot, A.-F., Salmeron, M., Chabal, Y.J., Rochet, F.","Static and dynamic electronic characterization of organic monolayers grafted on a silicon surface",2016,"Physical Chemistry Chemical Physics","18","5",,"3675","3684",,3,10.1039/c5cp05943g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000671231&doi=10.1039%2fc5cp05943g&partnerID=40&md5=5962acf0d9082b4cf5eeb8a5337b1866",Article,Scopus,2-s2.0-85000671231
"Skibinski, E.S., Debenedetti, W.J.I., Rupich, S.M., Chabal, Y.J., Hines, M.A.","Frustrated Etching during H/Si(111) Methoxylation Produces Fissured Fluorinated Surfaces, whereas Direct Fluorination Preserves the Atomically Flat Morphology",2015,"Journal of Physical Chemistry C","119","46",,"26029","26037",,2,10.1021/acs.jpcc.5b08889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947812584&doi=10.1021%2facs.jpcc.5b08889&partnerID=40&md5=9ec6e20794078d075f81b37fbc1d2b48",Article,Scopus,2-s2.0-84947812584
"Sahasrabudhe, G., Rupich, S.M., Jhaveri, J., Berg, A.H., Nagamatsu, K.A., Man, G., Chabal, Y.J., Kahn, A., Wagner, S., Sturm, J.C., Schwartz, J.","Low-Temperature Synthesis of a TiO<inf>2</inf>/Si Heterojunction",2015,"Journal of the American Chemical Society","137","47",,"14842","14845",,13,10.1021/jacs.5b09750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948693620&doi=10.1021%2fjacs.5b09750&partnerID=40&md5=ccf397b422977cd4797af458e5682e8f",Article,Scopus,2-s2.0-84948693620
"Calais, T., Playe, B., Ducéré, J.-M., Veyan, J.-F., Rupich, S., Hemeryck, A., Djafari Rouhani, M., Rossi, C., Chabal, Y.J., Estève, A.","Role of Alumina Coatings for Selective and Controlled Bonding of DNA on Technologically Relevant Oxide Surfaces",2015,"Journal of Physical Chemistry C","119","41",,"23527","23543",,1,10.1021/acs.jpcc.5b06820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944410687&doi=10.1021%2facs.jpcc.5b06820&partnerID=40&md5=51f8baa739ae38622080122381012376",Article,Scopus,2-s2.0-84944410687
"Chopra, T.P., Longo, R.C., Cho, K., Halls, M.D., Thissen, P., Chabal, Y.J.","Ethylenediamine Grafting on Oxide-Free H-, 1/3 ML F-, and Cl-Terminated Si(111) Surfaces",2015,"Chemistry of Materials","27","18",,"6268","6281",,6,10.1021/acs.chemmater.5b03156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134826&doi=10.1021%2facs.chemmater.5b03156&partnerID=40&md5=96b92e69a637a59e1177280cca03151f",Article,Scopus,2-s2.0-84942134826
"Deibert, B.J., Zhang, J., Smith, P.F., Chapman, K.W., Rangan, S., Banerjee, D., Tan, K., Wang, H., Pasquale, N., Chen, F., Lee, K.-B., Dismukes, G.C., Chabal, Y.J., Li, J.","Surface and Structural Investigation of a MnO&lt;inf&gt;x&lt;/inf&gt; Birnessite-Type Water Oxidation Catalyst Formed under Photocatalytic Conditions",2015,"Chemistry - A European Journal","21","40",,"14218","14228",,4,10.1002/chem.201501930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941809210&doi=10.1002%2fchem.201501930&partnerID=40&md5=359d1401bf1847e7c4eb3e6854948550",Article,Scopus,2-s2.0-84941809210
"Bernal-Ramos, K., Saly, M.J., Kanjolia, R.K., Chabal, Y.J.","Atomic Layer Deposition of Cobalt Silicide Thin Films Studied by in Situ Infrared Spectroscopy",2015,"Chemistry of Materials","27","14",,"4943","4949",,1,10.1021/acs.chemmater.5b00743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941962481&doi=10.1021%2facs.chemmater.5b00743&partnerID=40&md5=2113a6d38b5b78f40363d3d8e0a0fc58",Article,Scopus,2-s2.0-84941962481
"Thissen, P., Fuchs, E., Roodenko, K., Peixoto, T., Batchelor, B., Smith, D., Schmidt, W.G., Chabal, Y.","Nanopatterning on H-Terminated Si(111) Explained as Dynamic Equilibrium of the Chemical Reaction with Methanol",2015,"Journal of Physical Chemistry C","119","29",,"16947","16953",,2,10.1021/acs.jpcc.5b03816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937847308&doi=10.1021%2facs.jpcc.5b03816&partnerID=40&md5=29d06bf6b9e3ed375ab88285a486492b",Article,Scopus,2-s2.0-84937847308
"Ballard, J.B., Dick, D.D., McDonnell, S.J., Bischof, M., Fu, J., Owen, J.H.G., Owen, W.R., Alexander, J.D., Jaeger, D.L., Namboodiri, P., Fuchs, E., Chabal, Y.J., Wallace, R.M., Reidy, R., Silver, R.M., Randall, J.N., Von Ehr, J.","Atomically traceable nanostructure fabrication",2015,"Journal of Visualized Experiments","2015","101", e52900,"1","10",,,10.3791/52900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941203078&doi=10.3791%2f52900&partnerID=40&md5=541e5ce928ddf813f322c479f8782553",Article,Scopus,2-s2.0-84941203078
"Marín, L., Nanayakkara, C.E., Veyan, J.-F., Warot-Fonrose, B., Joulie, S., Esteìve, A., Tenailleau, C., Chabal, Y.J., Rossi, C.","Enhancing the Reactivity of Al/CuO Nanolaminates by Cu Incorporation at the Interfaces",2015,"ACS Applied Materials and Interfaces","7","22",,"11713","11718",,16,10.1021/acsami.5b02653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935907253&doi=10.1021%2facsami.5b02653&partnerID=40&md5=87dce85f929a3ad8cea6bcb4cd19b59d",Article,Scopus,2-s2.0-84935907253
"Peng, W., Sampat, S., Rupich, S.M., Anand, B., Nguyen, H.M., Taylor, D., Beardon, B.E., Gartstein, Y.N., Chabal, Y.J., Malko, A.V.","Hybrid light sensor based on ultrathin Si nanomembranes sensitized with CdSe/ZnS colloidal nanocrystal quantum dots",2015,"Nanoscale","7","18",,"8524","8530",,7,10.1039/c5nr00334b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905836&doi=10.1039%2fc5nr00334b&partnerID=40&md5=0056e5062237832ec98a143fa53c003c",Article,Scopus,2-s2.0-84928905836
"Tan, K., Zuluaga, S., Gong, Q., Gao, Y., Nijem, N., Li, J., Thonhauser, T., Chabal, Y.J.","Competitive coadsorption of CO<inf>2</inf> with H<inf>2</inf>O, NH<inf>3</inf>, SO<inf>2</inf>, NO, NO<inf>2</inf>, N<inf>2</inf>, O<inf>2</inf>, and CH<inf>4</inf> in M-MOF-74 (M = Mg, Co, Ni): The role of hydrogen bonding",2015,"Chemistry of Materials","27","6",,"2203","2217",,30,10.1021/acs.chemmater.5b00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925743169&doi=10.1021%2facs.chemmater.5b00315&partnerID=40&md5=635c5b2656b0466a1807f9dfeede44ed",Article,Scopus,2-s2.0-84925743169
"Caillard, L., Sattayaporn, S., Lamic-Humblot, A.-F., Casale, S., Campbell, P., Chabal, Y.J., Pluchery, O.","Controlling the reproducibility of Coulomb blockade phenomena for gold nanoparticles on an organic monolayer/silicon system",2015,"Nanotechnology","26","6", 065301,"","",,4,10.1088/0957-4484/26/6/065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921640574&doi=10.1088%2f0957-4484%2f26%2f6%2f065301&partnerID=40&md5=283adab7987fdcea7310fcb12f1d7e9e",Article,Scopus,2-s2.0-84921640574
"Canepa, P., Tan, K., Du, Y., Lu, H., Chabal, Y.J., Thonhauser, T.","Structural, elastic, thermal, and electronic responses of small-molecule-loaded metal-organic framework materials",2015,"Journal of Materials Chemistry A","3","3",,"986","995",,10,10.1039/c4ta03968h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918563919&doi=10.1039%2fc4ta03968h&partnerID=40&md5=12c04acf31c0a64347f4506e8337410c",Article,Scopus,2-s2.0-84918563919
"Tan, K., Nijem, N., Gao, Y., Zuluaga, S., Li, J., Thonhauser, T., Chabal, Y.J.","Water interactions in metal organic frameworks",2015,"CrystEngComm","17","2",,"247","260",,30,10.1039/c4ce01406e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822634&doi=10.1039%2fc4ce01406e&partnerID=40&md5=5ee300b85cb9b4090cb8718b2e873441",Article,Scopus,2-s2.0-84915822634
"Zuluaga, S., Liu, L.-H., Shafiq, N., Rupich, S.M., Veyan, J.-F., Chabal, Y.J., Thonhauser, T.","Structural band-gap tuning in g-C<inf>3</inf>N<inf>4</inf>",2015,"Physical Chemistry Chemical Physics","17","2",,"957","962",,15,10.1039/c4cp05164e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116572&doi=10.1039%2fc4cp05164e&partnerID=40&md5=e8a00c5de4df3d74aecd1eefcf073c8d",Article,Scopus,2-s2.0-84949116572
"Zhang, Y., Pluchery, O., Caillard, L., Lamic-Humblot, A.-F., Casale, S., Chabal, Y.J., Salmeron, M.","Sensing the charge state of single gold nanoparticles via work function measurements",2015,"Nano Letters","15","1",,"51","55",,39,10.1021/nl503782s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920985077&doi=10.1021%2fnl503782s&partnerID=40&md5=25e01fcc9e6c3d31bf12f228431732c5",Article,Scopus,2-s2.0-84920985077
"Liu, L.-H., Debenedetti, W.J.I., Peixoto, T., Gokalp, S., Shafiq, N., Veyan, J.-F., Michalak, D.J., Hourani, R., Chabal, Y.J.","Erratum: Morphology and chemical termination of HF-etched Si<inf>3</inf>N<inf>4</inf> surfaces (Applied Physics Letters (2014) 105 (261603))",2015,"Applied Physics Letters","106","2", 029901,"","",,,10.1063/1.4906341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878434&doi=10.1063%2f1.4906341&partnerID=40&md5=4aea71c54937ef9ea1aa872ac048ccb8",Erratum,Scopus,2-s2.0-84923878434
"Cabrera, W., Halls, M.D., Chabal, Y.J.","Chemical nature and control of high-k dielectric/III-V interfaces",2015,"ECS Transactions","66","6",,"65","76",,1,10.1149/06606.0065ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931022770&doi=10.1149%2f06606.0065ecst&partnerID=40&md5=8d22c7de1aedf40c8348c7d63a3cabe5",Conference Paper,Scopus,2-s2.0-84931022770
"Peng, W., Rupich, S.M., Shafiq, N., Gartstein, Y.N., Malko, A.V., Chabal, Y.J.","Silicon Surface Modification and Characterization for Emergent Photovoltaic Applications Based on Energy Transfer",2015,"Chemical Reviews","115","23",,"12764","12796",,19,10.1021/acs.chemrev.5b00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949575665&doi=10.1021%2facs.chemrev.5b00085&partnerID=40&md5=0c50aa2c1e1a2697d49f9e1a2391c427",Review,Scopus,2-s2.0-84949575665
