Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Derby, M.M., Peles, Y., Jensen, M.K.","Steam flow condensation in semi-circular and square mini-channels",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964502130&partnerID=40&md5=a1ad8afd3481887841fb16c4fc5e9fc2",Conference Paper,Scopus,2-s2.0-84964502130
"Rao, S.R., Houshmand, F., Peles, Y.","Transient flow boiling heat-transfer measurements in microdomains",2014,"International Journal of Heat and Mass Transfer","76",,,"317","329",,17,10.1016/j.ijheatmasstransfer.2014.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901253819&doi=10.1016%2fj.ijheatmasstransfer.2014.03.029&partnerID=40&md5=c85a5a321d2ba85f339b4d21933985f8",Article,Scopus,2-s2.0-84901253819
"Derby, M.M., Chatterjee, A., Peles, Y., Jensen, M.K.","Flow condensation heat transfer enhancement in a mini-channel with hydrophobic and hydrophilic patterns",2014,"International Journal of Heat and Mass Transfer","68",,,"151","160",,22,10.1016/j.ijheatmasstransfer.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885409955&doi=10.1016%2fj.ijheatmasstransfer.2013.09.024&partnerID=40&md5=8e1b126edae4e1a991e7f808ad14be73",Article,Scopus,2-s2.0-84885409955
"Pollock, D.T., Yang, Z., Wen, J.T., Peles, Y., Jensen, M.K.","Model-based control of vapor compression cycles for transient heat-flux removal",2014,"International Journal of Heat and Mass Transfer","77",,,"662","683",,5,10.1016/j.ijheatmasstransfer.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291546&doi=10.1016%2fj.ijheatmasstransfer.2014.05.020&partnerID=40&md5=1d9e33db7ddff3dc00e06f60eef274fe",Article,Scopus,2-s2.0-84903291546
"Yang, F., Dai, X., Peles, Y., Cheng, P., Khan, J., Li, C.","Flow boiling phenomena in a single annular flow regime in microchannels (I): Characterization of flow boiling heat transfer",2014,"International Journal of Heat and Mass Transfer","68",,,"703","715",,47,10.1016/j.ijheatmasstransfer.2013.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899697802&doi=10.1016%2fj.ijheatmasstransfer.2013.09.058&partnerID=40&md5=a8c252856ccfb9157c13ce0c8b547b50",Article,Scopus,2-s2.0-84899697802
"Yang, F., Dai, X., Peles, Y., Cheng, P., Khan, J., Li, C.","Flow boiling phenomena in a single annular flow regime in microchannels (II): Reduced pressure drop and enhanced critical heat flux",2014,"International Journal of Heat and Mass Transfer","68",,,"716","724",,21,10.1016/j.ijheatmasstransfer.2013.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686108&doi=10.1016%2fj.ijheatmasstransfer.2013.09.060&partnerID=40&md5=7d6e79cfbbd388f857f43b8849c90281",Article,Scopus,2-s2.0-84899686108
"Woodcock, C., Houshmand, F., Plawsky, J., Izenson, M., Fogg, D., Hill, R., Phillips, S., Peles, Y.","Piranha Pin-Fins (PPF): Voracious boiling heat transfer by vapor venting from microchannels -System calibration and single-phase fluid dynamics",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892294,"282","289",,5,10.1109/ITHERM.2014.6892294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684406&doi=10.1109%2fITHERM.2014.6892294&partnerID=40&md5=9d9db71187292800c656b73ee1a3f31c",Conference Paper,Scopus,2-s2.0-84907684406
"Wang, Y., Peles, Y.","An experimental study of heat transfer enhancement in microchannels",2013,"ASME 2013 11th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM 2013",,, V001T09A002,"","",,1,10.1115/ICNMM2013-73057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892637373&doi=10.1115%2fICNMM2013-73057&partnerID=40&md5=7f6aa117e157705f23c6fcde39a92f2f",Conference Paper,Scopus,2-s2.0-84892637373
"Zhang, Z., Peles, Y., Jensen, M.K.","Condensation heat transfer in ultracompact minichannel heat exchangers",2013,"Journal of Thermal Science and Engineering Applications","6","1", 011003,"","",,1,10.1115/1.4024902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897939761&doi=10.1115%2f1.4024902&partnerID=40&md5=8da379f48f3c7f951a4636dc49db6f5d",Article,Scopus,2-s2.0-84897939761
"Yang, F., Dai, X., Peles, Y., Cheng, P., Khan, J., Li, C.","Flow boiling phenomena in a single annular flow regime in microchannels (II): Reduced pressure drop and enhanced critical heat flux",2013,"International Journal of Heat and Mass Transfer",,,,"","",,1,10.1016/j.ijheatmasstransfer.2013.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457307&doi=10.1016%2fj.ijheatmasstransfer.2013.09.060&partnerID=40&md5=dac84247f1305acc718fcd179d28b8d4",Article in Press,Scopus,2-s2.0-84885457307
"Pollock, D.T., Yang, Z., Wen, J.T., Peles, Y., Jensen, M.K.","Modeling and control of single and multiple evaporator vapor compression cycles for electronics cooling",2013,"Proceedings of the American Control Conference",,, 6580071,"1645","1650",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883541982&partnerID=40&md5=bf97f41279a20e612fb5eff97e4fb28f",Conference Paper,Scopus,2-s2.0-84883541982
"Kandlikar, S.G., Colin, S., Peles, Y., Garimella, S., Pease, R.F., Brandner, J.J., Tuckerman, D.B.","Heat transfer in microchannels - 2012 status and research needs",2013,"Journal of Heat Transfer","135","9", 091017,"","",,69,10.1115/1.4024354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348473&doi=10.1115%2f1.4024354&partnerID=40&md5=aa795bdbbe63b348ba554d7f0f7c17d0",Article,Scopus,2-s2.0-84883348473
"Chatterjee, A., Derby, M.M., Peles, Y., Jensen, M.K.","Condensation heat transfer on patterned surfaces",2013,"International Journal of Heat and Mass Transfer","66",,,"889","897",,14,10.1016/j.ijheatmasstransfer.2013.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883190622&doi=10.1016%2fj.ijheatmasstransfer.2013.07.077&partnerID=40&md5=ad171be660d04f6ff18b6aac2e71e2fd",Article,Scopus,2-s2.0-84883190622
"Catano, J., Zhang, T., Wen, J.T., Jensen, M.K., Peles, Y.","Vapor compression refrigeration cycle for electronics cooling - Part I: Dynamic modeling and experimental validation",2013,"International Journal of Heat and Mass Transfer","66",,,"911","921",,21,10.1016/j.ijheatmasstransfer.2013.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699499&doi=10.1016%2fj.ijheatmasstransfer.2013.06.075&partnerID=40&md5=9c500fd14e2d32f28e6bf22abe81f9bd",Article,Scopus,2-s2.0-84884699499
"Catano, J., Lizarralde, F., Zhang, T., Wen, J.T., Jensen, M.K., Peles, Y.","Vapor compression refrigeration cycle for electronics cooling - Part II: Gain-scheduling control for critical heat flux avoidance",2013,"International Journal of Heat and Mass Transfer","66",,,"922","929",,7,10.1016/j.ijheatmasstransfer.2013.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703570&doi=10.1016%2fj.ijheatmasstransfer.2013.06.074&partnerID=40&md5=057f0b0793f1786f067707a4d8a5543c",Article,Scopus,2-s2.0-84884703570
"Yang, F., Dai, X., Peles, Y., Cheng, P., Li, C.","Can multiple flow boiling regimes be reduced into a single one in microchannels?",2013,"Applied Physics Letters","103","4", 043122,"","",,22,10.1063/1.4816594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885006293&doi=10.1063%2f1.4816594&partnerID=40&md5=0c4199237e2f7535e6d623dda7fa5628",Article,Scopus,2-s2.0-84885006293
"Houshmand, F., Peles, Y.","Convective heat transfer to shear-driven liquid film flow in a microchannel",2013,"International Journal of Heat and Mass Transfer","64",,,"42","52",,5,10.1016/j.ijheatmasstransfer.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877321530&doi=10.1016%2fj.ijheatmasstransfer.2013.04.012&partnerID=40&md5=3b36ed6f9991b1fffe6b44826e38bbed",Article,Scopus,2-s2.0-84877321530
"Zhao, Z., Peles, Y., Jensen, M.K.","Water jet impingement boiling from structured-porous surfaces",2013,"International Journal of Heat and Mass Transfer","63",,,"445","453",,14,10.1016/j.ijheatmasstransfer.2013.03.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877339420&doi=10.1016%2fj.ijheatmasstransfer.2013.03.085&partnerID=40&md5=78f3800bc31486545559cfcb2941f68f",Article,Scopus,2-s2.0-84877339420
"Singh, E., Thomas, A.V., Mukherjee, R., Mi, X., Houshmand, F., Peles, Y., Shi, Y., Koratkar, N.","Graphene drape minimizes the pinning and hysteresis of water drops on nanotextured rough surfaces",2013,"ACS Nano","7","4",,"3512","3521",,24,10.1021/nn400466t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876553212&doi=10.1021%2fnn400466t&partnerID=40&md5=77d3d43747d0831bf77053e3330d79ce",Article,Scopus,2-s2.0-84876553212
"Wang, Y., Houshmand, F., Elcock, D., Peles, Y.","Convective heat transfer and mixing enhancement in a microchannel with a pillar",2013,"International Journal of Heat and Mass Transfer","62","1",,"553","561",,23,10.1016/j.ijheatmasstransfer.2013.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876135664&doi=10.1016%2fj.ijheatmasstransfer.2013.03.034&partnerID=40&md5=2f0622985a4cc738d0c05917aebdbd17",Article,Scopus,2-s2.0-84876135664
"Singh, E., Chen, Z., Houshmand, F., Ren, W., Peles, Y., Cheng, H.-M., Koratkar, N.","Superhydrophobic graphene foams",2013,"Small","9","1",,"75","80",,86,10.1002/smll.201201176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872008199&doi=10.1002%2fsmll.201201176&partnerID=40&md5=50a39578f32ab946f82f76a8c44ed76e",Article,Scopus,2-s2.0-84872008199
"Zhao, Z., Peles, Y., Jensen, M.K.","Properties of plain weave metallic wire mesh screens",2013,"International Journal of Heat and Mass Transfer","57","2",,"690","697",,7,10.1016/j.ijheatmasstransfer.2012.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869869880&doi=10.1016%2fj.ijheatmasstransfer.2012.10.055&partnerID=40&md5=e8192a5ad7b8b7240a9f6b44557dfc9c",Article,Scopus,2-s2.0-84869869880
"Yang, F., Dai, X., Kuo, C.-J., Peles, Y., Khan, J., Li, C.","Enhanced flow boiling in microchannels by self-sustained high frequency two-phase oscillations",2013,"International Journal of Heat and Mass Transfer","58","1-2",,"402","412",,22,10.1016/j.ijheatmasstransfer.2012.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870806245&doi=10.1016%2fj.ijheatmasstransfer.2012.11.057&partnerID=40&md5=9b656025d5b13d4c113709f072803e87",Article,Scopus,2-s2.0-84870806245
"Thomas, A.V., Koratkar, N., Peles, Y.","Dehumidification heat transfer on copper surfaces",2012,"International Journal of Heat and Mass Transfer","55","25-26",,"7858","7864",,4,10.1016/j.ijheatmasstransfer.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566125&doi=10.1016%2fj.ijheatmasstransfer.2012.08.019&partnerID=40&md5=a7c7de6044b0d79200eef04923d221f2",Article,Scopus,2-s2.0-84867566125
"Houshmand, F., Peles, Y., Amitay, M.","Heat transfer enhancement in micro-domains using gas-driven liquid film",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"705","711",,,10.1115/IMECE2012-89121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280824&doi=10.1115%2fIMECE2012-89121&partnerID=40&md5=90d0a36ae29a6ae1918fb7a3ad7ffa82",Conference Paper,Scopus,2-s2.0-84887280824
"Zhao, Z., Woodcock, C., Peles, Y., Jensen, M.K.","Enhanced liquid jet impingement boiling",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"2869","2875",,,10.1115/IMECE2012-89265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283681&doi=10.1115%2fIMECE2012-89265&partnerID=40&md5=29075cda7f3e49ea5a95b0d7a8205e6d",Conference Paper,Scopus,2-s2.0-84887283681
"Zhao, Z., Peles, Y., Jensen, M.K.","Microjet impingement boiling on a structured-porous surface",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"411","417",,2,10.1115/MNHMT2012-75271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882350732&doi=10.1115%2fMNHMT2012-75271&partnerID=40&md5=22a0ec38327c64333031ed7ff73b3a6c",Conference Paper,Scopus,2-s2.0-84882350732
"Zhao, Z., Peles, Y., Jensen, M.K.","Enhanced heat transfer with jet impingement on structured-porous surfaces",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231577,"1348","1353",,2,10.1109/ITHERM.2012.6231577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175117&doi=10.1109%2fITHERM.2012.6231577&partnerID=40&md5=5d3ca156af6e50138d0b61a5110a3a4a",Conference Paper,Scopus,2-s2.0-84866175117
"Ndao, S., Peles, Y., Jensen, M.K.","Experimental investigation of flow boiling heat transfer of jet impingement on smooth and micro structured surfaces",2012,"International Journal of Heat and Mass Transfer","55","19-20",,"5093","5101",,22,10.1016/j.ijheatmasstransfer.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527319&doi=10.1016%2fj.ijheatmasstransfer.2012.05.009&partnerID=40&md5=771756c447207f7d367fcf1244dd2d7a",Article,Scopus,2-s2.0-84863527319
"Jung, J., Kuo, C.-J., Peles, Y., Amitay, M.","The flow field around a micropillar confined in a microchannel",2012,"International Journal of Heat and Fluid Flow","36",,,"118","132",,7,10.1016/j.ijheatfluidflow.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863872583&doi=10.1016%2fj.ijheatfluidflow.2012.04.009&partnerID=40&md5=a03d02e9c2c82bdc8914786f947d83f8",Article,Scopus,2-s2.0-84863872583
"Browne, E.A., Jensen, M.K., Peles, Y.","Microjet array flow boiling with R134a and the effect of dissolved nitrogen",2012,"International Journal of Heat and Mass Transfer","55","4",,"825","833",,7,10.1016/j.ijheatmasstransfer.2011.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233749&doi=10.1016%2fj.ijheatmasstransfer.2011.10.025&partnerID=40&md5=4caac6330745f7876f770f389ccf81a6",Article,Scopus,2-s2.0-82955233749
"Ndao, S., Lee, H.J., Peles, Y., Jensen, M.K.","Heat transfer enhancement from micro pin fins subjected to an impinging jet",2012,"International Journal of Heat and Mass Transfer","55","1-3",,"413","421",,33,10.1016/j.ijheatmasstransfer.2011.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132008&doi=10.1016%2fj.ijheatmasstransfer.2011.09.037&partnerID=40&md5=d4a3471f7457a1f01610da27bdb199d9",Article,Scopus,2-s2.0-80355132008
"Derby, M., Lee, H.J., Peles, Y., Jensen, M.K.","Condensation heat transfer in square, triangular, and semi-circular mini-channels",2012,"International Journal of Heat and Mass Transfer","55","1-3",,"187","197",,31,10.1016/j.ijheatmasstransfer.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123753&doi=10.1016%2fj.ijheatmasstransfer.2011.09.002&partnerID=40&md5=0d56ac1cb30ea8bec0dc984e22a1a8b8",Article,Scopus,2-s2.0-80255123753
"Elcock, D., Jung, J., Kuo, C.-J., Amitay, M., Peles, Y.","Interaction of a liquid flow around a micropillar with a gas jet",2011,"Physics of Fluids","23","12", 122001,"","",,5,10.1063/1.3662436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855254065&doi=10.1063%2f1.3662436&partnerID=40&md5=b1726a36d11edc0648f9ef24834b7bc2",Article,Scopus,2-s2.0-84855254065
"Lee, H.J., Browne, E.A., Peles, Y., Jensen, M.K.","The onset of nucleate boiling in a micro-channel subjected to a pulsed heat flux",2011,"ASME 2011 9th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2011","1",,,"55","62",,,10.1115/ICNMM2011-58126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881398506&doi=10.1115%2fICNMM2011-58126&partnerID=40&md5=158293cc9091357261a2e12ba966d6b3",Conference Paper,Scopus,2-s2.0-84881398506
