Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vilhjálmsson, H., Cantelmo, N., Cassell, J., Chafai, N.E., Kipp, M., Kopp, S., Mancini, M., Marsella, S., Marshall, A.N., Pelachaud, C., Ruttkay, Z., Thórisson, K.R., Van Welbergen, H., Van Der Werf, R.J.","The behavior markup language: Recent developments and challenges",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4722 LNCS",,,"99","111",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249091265&partnerID=40&md5=11b63d5f0457cc07bf6b09015441353a",Conference Paper,Scopus,2-s2.0-37249091265
"Cassell, J., Tartaro, A.","Intersubjectivity in human-agent interaction",2007,"Interaction Studies","8","3",,"391","410",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049091977&partnerID=40&md5=50d271420b3323a2f1617c955b00145c",Article,Scopus,2-s2.0-39049091977
"Cramer, M., Zutty, D., Foucault, B., Huffaker, D., Derby, D., Cassell, J.","Everything in moderation: The effects of adult moderators in online youth communities",2007,"Proceedings of the 3rd Communities and Technologies Conference, C and T 2007",,,,"1","20",,3,10.1007/978-1-84628-905-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952574016&doi=10.1007%2f978-1-84628-905-7_1&partnerID=40&md5=0f54ebc6970c7cbf3d7f62ea50b9928b",Conference Paper,Scopus,2-s2.0-79952574016
"Kopp, S., Tepper, P.A., Ferriman, K., Striegnitz, K., Cassell, J.","Trading Spaces: How Humans and Humanoids Use Speech and Gesture to Give Directions",2007,"Conversational Informatics: An Engineering Approach",,,,"133","160",,38,10.1002/9780470512470.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449132620&doi=10.1002%2f9780470512470.ch8&partnerID=40&md5=443296150a4c2111d41ad549f078e9aa",Book Chapter,Scopus,2-s2.0-44449132620
"Gillette, D.R., Hayes, G.R., Abowd, G.D., Cassell, J., El Kaliouby, R., Strickland, D., Weiss, P.","Interactive technologies for autism",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2109","2112",,5,10.1145/1240866.1240960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897285&doi=10.1145%2f1240866.1240960&partnerID=40&md5=c6a0fdfa9f4d49bc60e52a458b195dd9",Conference Paper,Scopus,2-s2.0-35348897285
"Cassell, J., Miller, P.","Is it Self-Administration if the Computer Gives You Encouraging Looks?",2007,"Envisioning the Survey Interview of the Future",,,,"161","178",,15,10.1002/9780470183373.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953997196&doi=10.1002%2f9780470183373.ch8&partnerID=40&md5=76617295cd50b12543896777e76f760a",Book Chapter,Scopus,2-s2.0-77953997196
"Cassell, J., Huffaker, D., Tversky, D., Ferriman, K.","The language of online leadership: Gender and youth Engagement on the Internet.",2006,"Developmental Psychology","42","3",,"436","449",,53,10.1037/0012-1649.42.3.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746860362&doi=10.1037%2f0012-1649.42.3.436&partnerID=40&md5=584ef631209e695a8417eef8a466b078",Article,Scopus,2-s2.0-33746860362
"Cassell, J., Huffaker, D., Tversky, D., Ferriman, K.","How to win a world election: Emergent leadership in an international online community",2005,"Proceedings of the 2nd Communities and Technologies Conference, C and T 2005",,,,"149","169",,5,10.1007/1-4020-3591-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881256268&doi=10.1007%2f1-4020-3591-8-9&partnerID=40&md5=5d6fc0c47b287edd0a2f820c5c3ef424",Conference Paper,Scopus,2-s2.0-84881256268
"Cassell, J., Tversky, D.","The language of online intercultural community formation",2005,"Journal of Computer-Mediated Communication","10","2", 2,"","",26,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744286943&partnerID=40&md5=920ef1dbeca7315e882e105871b18bb4",Review,Scopus,2-s2.0-14744286943
"Kopp, S., Tepper, P., Cassell, J.","Towards integrated microplanning of language and iconic gesture for multimodal output",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"97","104",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944386410&partnerID=40&md5=93961499a977aa9e9e4c55f1c69098fb",Conference Paper,Scopus,2-s2.0-14944386410
"Cassell, J.","Towards a model of technology and literacy development: Story listening systems",2004,"Journal of Applied Developmental Psychology","25","1",,"75","105",,80,10.1016/j.appdev.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271323&doi=10.1016%2fj.appdev.2003.11.003&partnerID=40&md5=57a35249c64a8a7d4ff47648aa009f77",Article,Scopus,2-s2.0-0742271323
"Cassell, J., Bickmore, T.","Negotiated collusion: Modeling social language and its relationship effects in intelligent agents",2003,"User Modelling and User-Adapted Interaction","13","1-2",,"89","132",,84,10.1023/A:1024026532471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929605&doi=10.1023%2fA%3a1024026532471&partnerID=40&md5=830292e82f6a2e06da689af7e7263039",Article,Scopus,2-s2.0-0037929605
"Ryokai, K., Vaucelle, C., Cassell, J.","Virtual peers as partners in storytelling and literacy learning",2003,"Journal of Computer Assisted Learning","19","2",,"195","208",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742334286&partnerID=40&md5=1b3eb10bc9f0089f98d79ad231cf9fa6",Article,Scopus,2-s2.0-0742334286
"Cassell, J.","""We have these rules inside"": The effects of exercising voice in a children's online forum",2003,"Rethinking Childhood","9780813558325",,,"121","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957917383&partnerID=40&md5=44345d47d0190b4b759d7ab0a2cfb384",Book Chapter,Scopus,2-s2.0-79957917383
"Stocky, T., Cassell, J.","Shared reality: Spatial intelligence in intuitive user interfaces",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"224","225",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382679&partnerID=40&md5=c1b571e73c03199b6c26b64c9b4c5f69",Conference Paper,Scopus,2-s2.0-0036382679
"Gratch, J., Rickel, J., Andre, E., Cassell, J., Petajan, E., Badler, N.","Creating Interactive Virtual Humans: Some Assembly Required",2002,"IEEE Intelligent Systems","17","4",,"54","63",,175,10.1109/MIS.2002.1024753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649390&doi=10.1109%2fMIS.2002.1024753&partnerID=40&md5=4e03e51674932e33b7f7c0df165e2f1b",Article,Scopus,2-s2.0-0036649390
"O'Sullivan, C., Cassell, J., Vilhjálmsson, H., Dingliana, J., Dobbyn, S., McNamee, B., Peters, C., Giang, T.","Levels of detail for crowds and groups",2002,"Computer Graphics Forum","21","4",,"733","741",,39,10.1111/1467-8659.00631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915099&doi=10.1111%2f1467-8659.00631&partnerID=40&md5=19099ef14d395a261d9b93c3b1c41367",Article,Scopus,2-s2.0-0036915099
"Cassell, J.","Embodied conversational agents: Representation and intelligence in user interfaces",2001,"AI Magazine","22","4",,"67","83",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690836&partnerID=40&md5=7b4ef2c496fef3ede1371ece0627ecca",Article,Scopus,2-s2.0-0035690836
"Cassell, J., Bickmore, T., Campbell, L., Vilhjálmsson, H., Yan, H.","More than just a pretty face: Conversational protocols and the affordances of embodiment",2001,"Knowledge-Based Systems","14","1-2",,"55","64",,52,10.1016/S0950-7051(00)00102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277175&doi=10.1016%2fS0950-7051%2800%2900102-7&partnerID=40&md5=35e07e4862911f12ff2b9ab730885467",Article,Scopus,2-s2.0-0035277175
"Cassell, J., Ryokai, K.","Making space for voice: Technologies to support children's fantasy and storytelling",2001,"Personal and Ubiquitous Computing","5","3",,"169","190",,105,10.1007/PL00000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952392241&doi=10.1007%2fPL00000018&partnerID=40&md5=ccdb23334ef16d28b543703dd6220068",Article,Scopus,2-s2.0-77952392241
"Bickmore, T., Cassell, J.","Relational agents: A model and implementation of building user trust",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"396","403",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041921&partnerID=40&md5=d215840c15ef81c9c304781c78231929",Conference Paper,Scopus,2-s2.0-0035041921
"Cassell, J., Vilhjálmsson, H.H., Bickmore, T.","BEAT: The Behavior Expression Animation Toolkit",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"477","486",,29,10.1145/383259.383315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052705464&doi=10.1145%2f383259.383315&partnerID=40&md5=b86a995978a81ba61aa2abe271cbd3b2",Conference Paper,Scopus,2-s2.0-80052705464
"Cassell, J., Vilhjálmsson, H.H., Bickmore, T.","BEAT: The behaviour expression animation toolkit",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"477","486",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148829&partnerID=40&md5=c48b1433e665b7a4bc82d27607353f87",Conference Paper,Scopus,2-s2.0-0035148829
"Cassell, J., Bickmore, T.","External manifestations of trustworthiness in the interface",2000,"Communications of the ACM","43","12",,"50","56",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002971926&partnerID=40&md5=314c118d0ab65ae7386031624df0b508",Article,Scopus,2-s2.0-0002971926
"Cassell, J., Ryokai, K., Druin, A., Klaff, J., Laurel, B., Pinkard, N.","Story spaces : Interfaces for children's voices",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"243","244",,1,10.1145/633292.633434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331611&doi=10.1145%2f633292.633434&partnerID=40&md5=f6bd2fc905e59850225cd3a7a75b710c",Conference Paper,Scopus,2-s2.0-11144331611
"Cassell, J., Ananny, M., Basu, A., Bickmore, T., Chong, P., Mellis, D., Ryokai, K., Smith, J., Vilhjfilmsson, H., Yan, H.","Shared reality: Physical collaboration with a virtual peer",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"259","260",,31,10.1145/633292.633443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958157390&doi=10.1145%2f633292.633443&partnerID=40&md5=a74cc47cb0b6b4b1668a29e634f5791e",Conference Paper,Scopus,2-s2.0-79958157390
"Cassell, J.","Embodied conversational interface agents",2000,"Communications of the ACM","43","4",,"70","78",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001992275&partnerID=40&md5=42005037d70bbafd9b7dc9bb879ae379",Article,Scopus,2-s2.0-0001992275
"Cassell, J., Bickmore, T., Vilhjalmsson, H., Yan, H.","More than just a pretty face: Affordances of embodiment",2000,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"52","59",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704241&partnerID=40&md5=103e9b20bf4be2cc0b6fb8f21996d44f",Conference Paper,Scopus,2-s2.0-0033704241
"Ryokai, K., Cassell, J.","StoryMat: A play space for collaborative storytelling",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"272","273",,42,10.1145/632716.632883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869398730&doi=10.1145%2f632716.632883&partnerID=40&md5=e0cea137cb6b1a6e4bba54d4ba9d3395",Conference Paper,Scopus,2-s2.0-84869398730
"Cassell, J., Vilhjálmsson, H.","Fully Embodied Conversational Avatars: Making Communicative Behaviors Autonomous",1999,"Autonomous Agents and Multi-Agent Systems","2","1",,"45","64",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878933&partnerID=40&md5=5d80c2421e553c601007709bdfb14c73",Article,Scopus,2-s2.0-0042878933
"Cassell, J., Bickmore, T., Billinghurst, M., Campbell, L., Chang, K., Vilhjailmsson, H., Yan, H.","Embodiment in conversational interfaces: Rea",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"520","527",,231,10.1145/302979.303150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634966&doi=10.1145%2f302979.303150&partnerID=40&md5=612a0df0b4ca54193870dfdf574a3a8c",Conference Paper,Scopus,2-s2.0-0032634966
"Cassell, J., Thórisson, K.R.","Power of a nod and a glance: envelope vs. emotional feedback in animated conversational agents",1999,"Applied Artificial Intelligence","13","4",,"519","538",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345073118&partnerID=40&md5=8faf3efaccf7e8c067ee03b57a0b3c97",Article,Scopus,2-s2.0-0345073118
"Cassell, J., Thórisson, K.R.","The power of a nod and a glance: envelope vs. emotional feedback in animated conversational agents",1999,"Applied Artificial Intelligence","13","4-5",,"519","538",,4,10.1080/088395199117360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011154643&doi=10.1080%2f088395199117360&partnerID=40&md5=c083951e50ae5e0d5a7679e7ab5ec757",Article,Scopus,2-s2.0-85011154643
"Vilhjalmsson, Hannes Hogni, Cassell, Justine","BodyChat: Autonomous communicative behaviors in avatars",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"269","276",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677695&partnerID=40&md5=db5732edfd9f56121f2e2d72358ff7db",Conference Paper,Scopus,2-s2.0-0031677695
