Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enyioha, C., Jadbabaie, A., Preciado, V., Pappas, G.","Distributed resource allocation for control of spreading processes",2015,"2015 European Control Conference, ECC 2015",,, 7330868,"2216","2221",,1,10.1109/ECC.2015.7330868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829019&doi=10.1109%2fECC.2015.7330868&partnerID=40&md5=71d85f9e4194684182b8f273b7160d40",Conference Paper,Scopus,2-s2.0-84963829019
"Pajic, M., Park, J., Lee, I., Pappas, G.J., Sokolsky, O.","Automatic verification of linear controller software",2015,"2015 Proceedings of the International Conference on Embedded Software, EMSOFT 2015",,, 7318277,"217","226",,6,10.1109/EMSOFT.2015.7318277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962258110&doi=10.1109%2fEMSOFT.2015.7318277&partnerID=40&md5=558e6ab85430ef2215e231bf6d041e8e",Conference Paper,Scopus,2-s2.0-84962258110
"Pequito, S., Svacha, J., Pappas, G.J., Kumar, V.","Sparsest minimum multiple-cost structural leader selection",2015,"IFAC-PapersOnLine","28","22",,"144","149",,1,10.1016/ifacol.2015.10.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992491361&doi=10.1016%2fifacol.2015.10.321&partnerID=40&md5=792c248307bc13db51749e3e68a93c57",Conference Paper,Scopus,2-s2.0-84992491361
"Gatsis, K., Ribeiro, A., Pappas, G.J.","Decentralized channel access for wireless control systems",2015,"IFAC-PapersOnLine","28","22",,"209","214",,2,10.1016/ifacol.2015.10.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992518937&doi=10.1016%2fifacol.2015.10.332&partnerID=40&md5=b28fbb293563241e18c0090a8677fd8b",Conference Paper,Scopus,2-s2.0-84992518937
"Miao, F., Pappas, G.J., Lin, S., Huang, H., Munir, S., Stankovic, J.A., Zhang, D., He, T.","Taxi Dispatch with Real-Time Sensing Data in Metropolitan Areas - A Receding Horizon Control Approach",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"100","109",,7,10.1145/2735960.2735961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954095079&doi=10.1145%2f2735960.2735961&partnerID=40&md5=2c677370e26036a64bcda8dcee079e74",Conference Paper,Scopus,2-s2.0-84954095079
"Pequito, S., Pappas, G.J.","Smart building: A private cyber-physical system approach",2015,"2nd International Workshop on the Swarm at the Edge of the Cloud, SWEC 2015 - CPSWEEK 2015",,, 2756756,"1","6",,,10.1145/2756755.2756756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979647988&doi=10.1145%2f2756755.2756756&partnerID=40&md5=ed1339d2ba8c0d1121756de894992040",Conference Paper,Scopus,2-s2.0-84979647988
"Ahmadzadeh, A., Jadbabaie, A., Kumar, V., Pappas, G.J.","Cooperative coverage using receding horizon control",2015,"2007 European Control Conference, ECC 2007",,, 7068965,"2466","2470",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725762&partnerID=40&md5=9bba8ff561b264f421aaa84a5a98e01e",Conference Paper,Scopus,2-s2.0-84927725762
"Johansson, K.H., Pappas, G.J., Tabuada, P., Tomlin, C.J.","Guest editorial special issue on control of cyber-physical systems",2015,"IEEE Transactions on Automatic Control","59","12",,"3120","3121",,11,10.1109/TAC.2014.2363896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125113&doi=10.1109%2fTAC.2014.2363896&partnerID=40&md5=44cddd40f4c2ba290f1dc9249f9daa05",Editorial,Scopus,2-s2.0-84914125113
"Atanasov, N.A., Le Ny, J., Pappas, G.J.","Distributed algorithms for stochastic source seeking with mobile robot networks",2015,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","137","3", 031011,"","",,6,10.1115/1.4027892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938244747&doi=10.1115%2f1.4027892&partnerID=40&md5=5ee07030bf72ca21a711347048efe613",Article,Scopus,2-s2.0-84938244747
"Pequito, S., Bogdan, P., Pappas, G.J.","Minimum number of probes for brain dynamics observability",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402218,"306","311",,3,10.1109/CDC.2015.7402218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019088&doi=10.1109%2fCDC.2015.7402218&partnerID=40&md5=bc28e259cdbc334417249a934237a9a8",Conference Paper,Scopus,2-s2.0-84962019088
"Aleem, S.A., Nowzari, C., Pappas, G.J.","Self-triggered pursuit of a single evader",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402412,"1433","1440",,1,10.1109/CDC.2015.7402412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962010021&doi=10.1109%2fCDC.2015.7402412&partnerID=40&md5=d89a3aa221810d457b828b3cb4473e18",Conference Paper,Scopus,2-s2.0-84962010021
"Pajic, M., Tabuada, P., Lee, I., Pappas, G.J.","Attack-resilient state estimation in the presence of noise",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403135,"5827","5832",,7,10.1109/CDC.2015.7403135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027110&doi=10.1109%2fCDC.2015.7403135&partnerID=40&md5=f9190f8534bd7c2e5f4707bd0d8b0934",Conference Paper,Scopus,2-s2.0-84962027110
"Gatsis, K., Ribeiro, A., Pappas, G.J.","Control with random access wireless sensors",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402220,"318","323",,3,10.1109/CDC.2015.7402220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019392&doi=10.1109%2fCDC.2015.7402220&partnerID=40&md5=67b5d2ec67b114d4c30761fefff43e42",Conference Paper,Scopus,2-s2.0-84962019392
"Pequito, S., Preciado, V., Pappas, G.J.","Distributed leader selection",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7401997,"962","967",,1,10.1109/CDC.2015.7401997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962031578&doi=10.1109%2fCDC.2015.7401997&partnerID=40&md5=31bc06c3600116ab0f9df2c4eec1a647",Conference Paper,Scopus,2-s2.0-84962031578
"Tzoumas, V., Jadbabaie, A., Pappas, G.J.","Minimal reachability problems",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402877,"4220","4225",,2,10.1109/CDC.2015.7402877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022274&doi=10.1109%2fCDC.2015.7402877&partnerID=40&md5=9bf086cef62cfd50353fd186f4d4812c",Conference Paper,Scopus,2-s2.0-84962022274
"Nowzari, C., Ogura, M., Preciado, V.M., Pappas, G.J.","A general class of spreading processes with non-Markovian dynamics",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403013,"5073","5078",,,10.1109/CDC.2015.7403013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962016063&doi=10.1109%2fCDC.2015.7403013&partnerID=40&md5=85803fbf05c6418ac047c7b63a9cf047",Conference Paper,Scopus,2-s2.0-84962016063
"Miao, F., Han, S., Lin, S., Pappas, G.J.","Robust taxi dispatch under model uncertainties",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402643,"2816","2821",,1,10.1109/CDC.2015.7402643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962023246&doi=10.1109%2fCDC.2015.7402643&partnerID=40&md5=1b86a687a2f25765868428b4c5ea1d7f",Conference Paper,Scopus,2-s2.0-84962023246
"Han, S., Topcu, U., Pappas, G.J.","A sublinear algorithm for barrier-certificate-based data-driven model validation of dynamical systems",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402508,"2049","2054",,,10.1109/CDC.2015.7402508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013812&doi=10.1109%2fCDC.2015.7402508&partnerID=40&md5=96b948216fa171f7fae188e4516dda9b",Conference Paper,Scopus,2-s2.0-84962013812
"Meng, X., Xie, L., Soh, Y.C., Nowzari, C., Pappas, G.J.","Periodic event-triggered average consensus over directed graphs",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402866,"4151","4156",,5,10.1109/CDC.2015.7402866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962010389&doi=10.1109%2fCDC.2015.7402866&partnerID=40&md5=60df6387d28d38440d5ec17b901506f8",Conference Paper,Scopus,2-s2.0-84962010389
"Carvalho, J.F., Pequito, S., Aguiar, A.P., Kar, S., Pappas, G.J.","Static output feedback: On essential feasible information patterns",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402839,"3989","3994",,,10.1109/CDC.2015.7402839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028884&doi=10.1109%2fCDC.2015.7402839&partnerID=40&md5=73f6e206635bf1d824c0839c2d7ffe6c",Conference Paper,Scopus,2-s2.0-84962028884
"Pequito, S., Kar, S., Pappas, G.J.","Minimum cost constrained input-output and control configuration co-design problem: A structural systems approach",2015,"Proceedings of the American Control Conference","2015-July",, 7171972,"4099","4105",,3,10.1109/ACC.2015.7171972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924582&doi=10.1109%2fACC.2015.7171972&partnerID=40&md5=a1434b6f05c0a749934d867e4521b3b0",Conference Paper,Scopus,2-s2.0-84940924582
"Atanasov, N., Le Ny, J., Daniilidis, K., Pappas, G.J.","Decentralized active information acquisition: Theory and application to multi-robot SLAM",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139863,"4775","4782",,5,10.1109/ICRA.2015.7139863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938279845&doi=10.1109%2fICRA.2015.7139863&partnerID=40&md5=3e87151f46907e95ae40701acacaa372",Conference Paper,Scopus,2-s2.0-84938279845
"Han, S., Topcu, U., Pappas, G.J.","An approximately truthful mechanism for electric vehicle charging via joint differential privacy",2015,"Proceedings of the American Control Conference","2015-July",, 7171102,"2469","2475",,1,10.1109/ACC.2015.7171102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940906258&doi=10.1109%2fACC.2015.7171102&partnerID=40&md5=e79874c917628a2978af95ea2a3fa348",Conference Paper,Scopus,2-s2.0-84940906258
"Tzoumas, V., Rahimian, M.A., Pappas, G.J., Jadbabaie, A.","Minimal actuator placement with optimal control constraints",2015,"Proceedings of the American Control Conference","2015-July",, 7171040,"2081","2086",,7,10.1109/ACC.2015.7171040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940917621&doi=10.1109%2fACC.2015.7171040&partnerID=40&md5=dbf15d9efbb9e22aca9dfb92a036c855",Conference Paper,Scopus,2-s2.0-84940917621
"Gatsis, K., Topcu, U., Pappas, G.J.","Value of forecasts in planning under uncertainty",2015,"Proceedings of the American Control Conference","2015-July",, 7172124,"5043","5049",,,10.1109/ACC.2015.7172124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940917450&doi=10.1109%2fACC.2015.7172124&partnerID=40&md5=9c3c2a97450dd6a8355809342fa4fefa",Conference Paper,Scopus,2-s2.0-84940917450
"Nowzari, C., Preciado, V.M., Pappas, G.J.","Optimal resource allocation for control of networked epidemic models",2015,"IEEE Transactions on Control of Network Systems","PP","99", 7277005,"","",,4,10.1109/TCNS.2015.2482221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990955051&doi=10.1109%2fTCNS.2015.2482221&partnerID=40&md5=c9d5f319c5fb839a0cb110c45774eed5",Conference Paper,Scopus,2-s2.0-84990955051
"Watkins, N.J., Nowzari, C., Preciado, V.M., Pappas, G.J.","Optimal resource allocation for competing epidemics over arbitrary networks",2015,"Proceedings of the American Control Conference","2015-July",, 7170926,"1381","1386",,3,10.1109/ACC.2015.7170926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922837&doi=10.1109%2fACC.2015.7170926&partnerID=40&md5=54a9bba30cf757250c14f7f357ec1b8b",Conference Paper,Scopus,2-s2.0-84940922837
"Han, S., Preciado, V.M., Nowzari, C., Pappas, G.J.","Data-driven network resource allocation for controlling spreading processes",2015,"IEEE Transactions on Network Science and Engineering","2","4", 7327231,"127","138",,1,10.1109/TNSE.2015.2500158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990986187&doi=10.1109%2fTNSE.2015.2500158&partnerID=40&md5=de861e2c2c01f7c19f50c5e70d73bc82",Article,Scopus,2-s2.0-84990986187
"Da Costa, A.L., Ferreira, D.S.F., Conceição, A.G.S., Pappas, G.","Embedding the Concurrent Autonomous Agent into a Humanoid Robot",2015,"IFAC-PapersOnLine","48","19",,"203","208",,,10.1016/j.ifacol.2015.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964300512&doi=10.1016%2fj.ifacol.2015.12.034&partnerID=40&md5=18426542a6bdf5931275e18c9f481afd",Conference Paper,Scopus,2-s2.0-84964300512
"Nowzari, C., Cortés, J., Pappas, G.J.","Team-triggered coordination of robotic networks for optimal deployment",2015,"Proceedings of the American Control Conference","2015-July",, 7172239,"5744","5751",,,10.1109/ACC.2015.7172239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940945177&doi=10.1109%2fACC.2015.7172239&partnerID=40&md5=8cd9b14774483be9b94ad5bfbbd4c461",Conference Paper,Scopus,2-s2.0-84940945177
"Atanasov, N., Sankaran, B., Le Ny, J., Pappas, G.J., Daniilidis, K.","Nonmyopic view planning for active object classification and pose estimation",2014,"IEEE Transactions on Robotics","30","5", 6822578,"1078","1090",,18,10.1109/TRO.2014.2320795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907845680&doi=10.1109%2fTRO.2014.2320795&partnerID=40&md5=6754a9a12b4a413309631c15757c2591",Article,Scopus,2-s2.0-84907845680
"Azuma, S.-I., Pappas, G.J.","Discrete abstraction of stochastic nonlinear systems",2014,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E97-A","2",,"452","458",,,10.1587/transfun.E97.A.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893210994&doi=10.1587%2ftransfun.E97.A.452&partnerID=40&md5=a75acd60ffa2b98d0f3ae5d9ff99d91b",Article,Scopus,2-s2.0-84893210994
"Han, S., Topcu, U., Pappas, G.J.","Differentially private distributed protocol for electric vehicle charging",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028462,"242","249",,1,10.1109/ALLERTON.2014.7028462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299687&doi=10.1109%2fALLERTON.2014.7028462&partnerID=40&md5=b88763733e33559e103dfbb4268ae70c",Conference Paper,Scopus,2-s2.0-84988299687
"Le Ny, J., Pappas, G.J.","Differentially private filtering",2014,"IEEE Transactions on Automatic Control","59","2", 6606817,"341","354",,40,10.1109/TAC.2013.2283096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523202&doi=10.1109%2fTAC.2013.2283096&partnerID=40&md5=ee341bc7fdc03d5b0343b2c304d32ba1",Article,Scopus,2-s2.0-84893523202
