Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williamson, C.B., Nevers, D.R., Hanrath, T., Robinson, R.D.","Prodigious Effects of Concentration Intensification on Nanoparticle Synthesis: A High-Quality, Scalable Approach",2015,"Journal of the American Chemical Society","137","50",,"15843","15851",,11,10.1021/jacs.5b10006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952845760&doi=10.1021%2fjacs.5b10006&partnerID=40&md5=60159c3f8b911e200e72760470e6216d",Article,Scopus,2-s2.0-84952845760
"Li, R., Bian, K., Wang, Y., Xu, H., Hollingsworth, J.A., Hanrath, T., Fang, J., Wang, Z.","An Obtuse Rhombohedral Superlattice Assembled by Pt Nanocubes",2015,"Nano Letters","15","9",,"6254","6260",,20,10.1021/acs.nanolett.5b02879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941144374&doi=10.1021%2facs.nanolett.5b02879&partnerID=40&md5=2b5910dadb6a09da594378d3bcbed2f6",Article,Scopus,2-s2.0-84941144374
"Treml, B.E., Robbins, A.B., Whitham, K., Smilgies, D.-M., Thompson, M.O., Hanrath, T.","Processing-structure-property relationships in laser-annealed PbSe nanocrystal thin films",2015,"ACS Nano","9","4",,"4096","4102",,3,10.1021/acsnano.5b00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928958288&doi=10.1021%2facsnano.5b00167&partnerID=40&md5=21b75fb363a06a38c93b54698011a1c1",Article,Scopus,2-s2.0-84928958288
"Ocier, C.R., Smilgies, D.-M., Robinson, R.D., Hanrath, T.","Reconfigurable nanorod films: An in situ study of the relationship between the tunable nanorod orientation and the optical properties of their self-assembled thin films",2015,"Chemistry of Materials","27","7",,"2659","2665",,4,10.1021/acs.chemmater.5b00503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722412&doi=10.1021%2facs.chemmater.5b00503&partnerID=40&md5=9faaf29844f756569e03653757957213",Article,Scopus,2-s2.0-84927722412
"Lee, K., Kim, D., Shim, J., Bae, S., Shin, D.J., Treml, B.E., Yoo, J., Hanrath, T., Kim, W.D., Lee, D.C.","Formation of Cu layer on Al nanoparticles during thermite reaction in Al/CuO nanoparticle composites: Investigation of off-stoichiometry ratio of Al and CuO nanoparticles for maximum pressure change",2015,"Combustion and Flame",,,,"","",,,10.1016/j.combustflame.2015.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938633710&doi=10.1016%2fj.combustflame.2015.07.019&partnerID=40&md5=22319aa2c56b3aceec57b35a20e2dd39",Article in Press,Scopus,2-s2.0-84938633710
"Thapar, V., Hanrath, T., Escobedo, F.A.","Entropic self-assembly of freely rotating polyhedral particles confined to a flat interface",2015,"Soft Matter","11","8",,"1481","1491",,6,10.1039/c4sm02641a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332743&doi=10.1039%2fc4sm02641a&partnerID=40&md5=aea0ccbed6f736b246800bd051751241",Article,Scopus,2-s2.0-84923332743
"Silberstein, K.E., Lowe, M.A., Richards, B., Gao, J., Hanrath, T., Abruna, H.D.","Operando X-ray scattering and spectroscopic analysis of germanium nanowire anodes in lithium ion batteries",2015,"Langmuir","31","6",,"2028","2035",,11,10.1021/la504382q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169505&doi=10.1021%2fla504382q&partnerID=40&md5=72d7535dbc1f6ccfeb1432f8f9005b86",Article,Scopus,2-s2.0-84923169505
"Lee, K., Kim, D., Kim, W.D., Shim, J., Bae, S., Shin, D.J., Treml, B.E., Yoo, J., Kim, D.-H., Hanrath, T., Lee, D.C.","Formation of Al-Cu alloy during Al/CuO thermite combustion: Investigation on off-stoichiometry for maximum pressure change",2015,"Particle Technology Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"502","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969856687&partnerID=40&md5=9b626e9a2bec49f506004fcaefb6889d",Conference Paper,Scopus,2-s2.0-84969856687
"Park, B., Whitham, K., Bian, K., Lim, Y.-F., Hanrath, T.","Probing surface states in PbS nanocrystal films using pentacene field effect transistors: Controlling carrier concentration and charge transport in pentacene",2014,"Physical Chemistry Chemical Physics","16","47",,"25729","25733",,2,10.1039/c4cp01507j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912099082&doi=10.1039%2fc4cp01507j&partnerID=40&md5=56dc88fb2cbb6c85ea927b76fce4fceb",Article,Scopus,2-s2.0-84912099082
"Treml, B.E., Lukose, B., Clancy, P., Smilgies, D.M., Hanrath, T.","Connecting the particles in the box - controlled fusion of hexamer nanocrystal clusters within an AB<inf>6</inf> binary nanocrystal superlattice",2014,"Scientific Reports","4",, 6731,"","",,5,10.1038/srep06731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945389679&doi=10.1038%2fsrep06731&partnerID=40&md5=6b12835d0fe3dd9bcf5fffe2a0668876",Article,Scopus,2-s2.0-84945389679
"Bian, K., Singh, A.K., Hennig, R.G., Wang, Z., Hanrath, T.","The nanocrystal superlattice pressure cell: A novel approach to study molecular bundles under uniaxial compression",2014,"Nano Letters","14","8",,"4763","4766",,2,10.1021/nl501905a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906094420&doi=10.1021%2fnl501905a&partnerID=40&md5=c660fd001c24b98737e5d6f01a29792f",Article,Scopus,2-s2.0-84906094420
"Zhang, H., Yang, J., Hanrath, T., Wise, F.W.","Sub-10 nm monodisperse PbS cubes by post-synthesis shape engineering",2014,"Physical Chemistry Chemical Physics","16","28",,"14640","14643",,1,10.1039/c4cp01531b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903515293&doi=10.1039%2fc4cp01531b&partnerID=40&md5=d4c7f74f69e331898d84f309b99f7b90",Conference Paper,Scopus,2-s2.0-84903515293
"Baumgardner, W.J., Yu, Y., Hovden, R., Honrao, S., Hennig, R.G., Abruña, H.D., Muller, D., Hanrath, T.","Nanoparticle metamorphosis: An in situ high-temperature transmission electron microscopy study of the structural evolution of heterogeneous Au:Fe<inf>2</inf>O<inf>3</inf> nanoparticles",2014,"ACS Nano","8","5",,"5315","5322",,4,10.1021/nn501543d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649876&doi=10.1021%2fnn501543d&partnerID=40&md5=9010ae78b448381b924666d489f99b17",Article,Scopus,2-s2.0-84901649876
"Tan, K.W., Moore, D.T., Saliba, M., Sai, H., Estroff, L.A., Hanrath, T., Snaith, H.J., Wiesner, U.","Thermally induced structural evolution and performance of mesoporous block copolymer-directed alumina perovskite solar cells",2014,"ACS Nano","8","5",,"4730","4739",,122,10.1021/nn500526t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901679124&doi=10.1021%2fnn500526t&partnerID=40&md5=228ea4ee22a237aa888376628b118b3f",Article,Scopus,2-s2.0-84901679124
"Bian, K., Richards, B.T., Yang, H., Bassett, W., Wise, F.W., Wang, Z., Hanrath, T.","Optical properties of PbS nanocrystal quantum dots at ambient and elevated pressure",2014,"Physical Chemistry Chemical Physics","16","18",,"8515","8520",,3,10.1039/c4cp00395k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421581&doi=10.1039%2fc4cp00395k&partnerID=40&md5=aade00e09c92ca2ea2240da0a7f364dc",Article,Scopus,2-s2.0-84898421581
"Richards, B.T., Gaskey, B., Levin, B.D.A., Whitham, K., Muller, D., Hanrath, T.","Direct growth of germanium and silicon nanowires on metal films",2014,"Journal of Materials Chemistry C","2","10",,"1869","1878",,11,10.1039/c3tc31666a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894147107&doi=10.1039%2fc3tc31666a&partnerID=40&md5=98581b5cae2584ddaae23ca5498add35",Article,Scopus,2-s2.0-84894147107
"Ocier, C.R., Whitham, K., Hanrath, T., Robinson, R.D.","Chalcogenidometallate clusters as surface ligands for pbse nanocrystal field-effect transistors",2014,"Journal of Physical Chemistry C","118","7",,"3377","3385",,17,10.1021/jp406369a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894574529&doi=10.1021%2fjp406369a&partnerID=40&md5=05865543311eda0a3d833af2e5de7e8f",Article,Scopus,2-s2.0-84894574529
"Bian, K., Bassett, W., Wang, Z., Hanrath, T.","The strongest particle: Size-dependent elastic strength and Debye temperature of PbS nanocrystals",2014,"Journal of Physical Chemistry Letters","5","21",,"3688","3693",,11,10.1021/jz501797y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908614185&doi=10.1021%2fjz501797y&partnerID=40&md5=5de19d314fa29d0bf6b444d6dc2128ac",Article,Scopus,2-s2.0-84908614185
"Moore, D.T., Gaskey, B., Robbins, A., Hanrath, T.","A detailed balance analysis of conversion efficiencies limits for nanocrystal solar cells - Relating the shape of the excitonic peak to conversion efficiencies",2014,"Journal of Applied Physics","115","5", 054313,"","",,4,10.1063/1.4864066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871760&doi=10.1063%2f1.4864066&partnerID=40&md5=5ba19b20b5f29a110fb475001541904e",Article,Scopus,2-s2.0-84906871760
"Li, R., Bian, K., Hanrath, T., Bassett, W.A., Wang, Z.","Decoding the superlattice and interface structure of truncate PbS nanocrystal-assembled supercrystal and associated interaction forces",2014,"Journal of the American Chemical Society","136","34",,"12047","12055",,37,10.1021/ja5057032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906753026&doi=10.1021%2fja5057032&partnerID=40&md5=5501c171b9df551bba362f78d3e7ad17",Article,Scopus,2-s2.0-84906753026
"Savitzky, B.H., Whitham, K., Bian, K., Hovden, R., Hanrath, T., Kourkoutis, L.F.","Three-dimensional arrangement and connectivity of lead-chalcogenide nanoparticle assemblies for next generation photovoltaics",2014,"Microscopy and Microanalysis","20","3",,"542","543",,,10.1017/S1431927614004437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923391&doi=10.1017%2fS1431927614004437&partnerID=40&md5=4f86bf480fbd71f8603f0d79167107cd",Conference Paper,Scopus,2-s2.0-84927923391
"Hyun, B.-R., Choi, J.J., Seyler, K.L., Hanrath, T., Wise, F.W.","Heterojunction pbs nanocrystal solar cells with oxide charge-transport layers",2013,"ACS Nano","7","12",,"10938","10947",,20,10.1021/nn404457c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352293&doi=10.1021%2fnn404457c&partnerID=40&md5=bd23764692e21f237c0ebfb4973e8798",Article,Scopus,2-s2.0-84891352293
"Baumgardner, W.J., Whitham, K., Hanrath, T.","Confined-but-connected quantum solids via controlled ligand displacement",2013,"Nano Letters","13","7",,"3225","3231",,69,10.1021/nl401298s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880155248&doi=10.1021%2fnl401298s&partnerID=40&md5=e6c97bfc7a831b04a8d9c92aaa20aa5e",Article,Scopus,2-s2.0-84880155248
"Wang, Z., Schliehe, C., Bian, K., Dale, D., Bassett, W.A., Hanrath, T., Klinke, C., Weller, H.","Correlating superlattice polymorphs to internanoparticle distance, packing density, and surface lattice in assemblies of PbS nanoparticles",2013,"Nano Letters","13","3",,"1303","1311",,47,10.1021/nl400084k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960943&doi=10.1021%2fnl400084k&partnerID=40&md5=0e321c238eb775808a7502a68ee23f12",Article,Scopus,2-s2.0-84874960943
"Sun, L., Choi, J.J., Stachnik, D., Bartnik, A.C., Hyun, B.-R., Malliaras, G.G., Hanrath, T., Wise, F.W.","Bright infrared LEDs based on colloidal quantum-dots",2013,"Materials Research Society Symposium Proceedings","1509",,,"7","10",,,10.1557/opl.2013.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900296488&doi=10.1557%2fopl.2013.382&partnerID=40&md5=84f9a787617245c1f4e4ca830d0b53a3",Conference Paper,Scopus,2-s2.0-84900296488
"Choi, J.J., Bian, K., Baumgardner, W.J., Smilgies, D.-M., Hanrath, T.","Interface-induced nucleation, orientational alignment and symmetry transformations in nanocube superlattices",2012,"Nano Letters","12","9",,"4791","4798",,35,10.1021/nl3026289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330703&doi=10.1021%2fnl3026289&partnerID=40&md5=45034936ddf54853c4891044bac3ab6b",Article,Scopus,2-s2.0-84866330703
"Bian, K., Wang, Z., Hanrath, T.","Comparing the structural stability of pbs nanocrystals assembled in fcc and bcc superlattice allotropes",2012,"Journal of the American Chemical Society","134","26",,"10787","10790",,22,10.1021/ja304259y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518427&doi=10.1021%2fja304259y&partnerID=40&md5=a050eb9824feb0fb8b209bfa9e910d7c",Article,Scopus,2-s2.0-84863518427
"Baumgardner, W.J., Quan, Z., Fang, J., Hanrath, T.","Timing matters: The underappreciated role of temperature ramp rate for shape control and reproducibility of quantum dot synthesis",2012,"Nanoscale","4","12",,"3625","3628",,6,10.1039/c2nr31054f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866315428&doi=10.1039%2fc2nr31054f&partnerID=40&md5=873edb1cd52e2d6ba4bc223da708ba67",Article,Scopus,2-s2.0-84866315428
"Sun, L., Choi, J.J., Stachnik, D., Bartnik, A.C., Hyun, B.-R., Malliaras, G.G., Hanrath, T., Wise, F.W.","Bright infrared quantum-dot light-emitting diodes through inter-dot spacing control",2012,"Nature Nanotechnology","7","6",,"369","373",,205,10.1038/nnano.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863728806&doi=10.1038%2fnnano.2012.63&partnerID=40&md5=b3310911b5d612d1f5bb2e435c69e2aa",Article,Scopus,2-s2.0-84863728806
"Hanrath, T.","Colloidal nanocrystal quantum dot assemblies as artificial solids",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","3", 030802,"","",,30,10.1116/1.4705402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864236595&doi=10.1116%2f1.4705402&partnerID=40&md5=5f1aa2e07e4c7664cad287209cee5d31",Review,Scopus,2-s2.0-84864236595
"Bealing, C.R., Baumgardner, W.J., Choi, J.J., Hanrath, T., Hennig, R.G.","Predicting nanocrystal shape through consideration of surface-ligand interactions",2012,"ACS Nano","6","3",,"2118","2127",,94,10.1021/nn3000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859148334&doi=10.1021%2fnn3000466&partnerID=40&md5=ce8cfe699bff96d5580d821740b07b1c",Article,Scopus,2-s2.0-84859148334
"Lim, Y.-F., Choi, J.J., Hanrath, T.","Facile synthesis of colloidal CuO nanocrystals for light-harvesting applications",2012,"Journal of Nanomaterials","2012",, 393160,"","",,19,10.1155/2012/393160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555221679&doi=10.1155%2f2012%2f393160&partnerID=40&md5=241be32d656f2752f837f2ce5ffa1c61",Article,Scopus,2-s2.0-81555221679
"Baumgardner, W.J., Choi, J.J., Bian, K., Fitting Kourkoutis, L., Smilgies, D.-M., Thompson, M.O., Hanrath, T.","Pulsed laser annealing of thin films of self-assembled nanocrystals",2011,"ACS Nano","5","9",,"7010","7019",,11,10.1021/nn201588p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053339296&doi=10.1021%2fnn201588p&partnerID=40&md5=e7a1458553873c9cb26fc10301775582",Article,Scopus,2-s2.0-80053339296
"Choi, J.J., Wenger, W.N., Hoffman, R.S., Lim, Y.-F., Luria, J., Jasieniak, J., Marohn, J.A., Hanrath, T.","Solution-processed nanocrystal quantum dot tandem solar cells",2011,"Advanced Materials","23","28",,"3144","3148",,78,10.1002/adma.201100723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960510311&doi=10.1002%2fadma.201100723&partnerID=40&md5=c1a004d730a276110d5bb3b99076ebd3",Article,Scopus,2-s2.0-79960510311
"Hyun, B.-R., Bartnik, A.C., Sun, L., Hanrath, T., Wise, F.W.","Control of electron transfer from lead-salt nanocrystals to TiO<inf>2</inf>",2011,"Nano Letters","11","5",,"2126","2132",,54,10.1021/nl200718w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917317&doi=10.1021%2fnl200718w&partnerID=40&md5=852991e9b9c17f4ebc1f2e04a84ea597",Article,Scopus,2-s2.0-79955917317
"Bian, K., Choi, J.J., Kaushik, A., Clancy, P., Smilgies, D.-M., Hanrath, T.","Shape-anisotropy driven symmetry transformations in nanocrystal superlattice polymorphs",2011,"ACS Nano","5","4",,"2815","2823",,82,10.1021/nn103303q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955440822&doi=10.1021%2fnn103303q&partnerID=40&md5=213b4b8d1f667383a439efda57f4b6d4",Article,Scopus,2-s2.0-79955440822
"Choi, J.J., Bealing, C.R., Bian, K., Hughes, K.J., Zhang, W., Smilgies, D.-M., Hennig, R.G., Engstrom, J.R., Hanrath, T.","Controlling nanocrystal superlattice symmetry and shape-anisotropic interactions through variable ligand surface coverage",2011,"Journal of the American Chemical Society","133","9",,"3131","3138",,95,10.1021/ja110454b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952268266&doi=10.1021%2fja110454b&partnerID=40&md5=6089de0b23d46334032162516c08dd1b",Article,Scopus,2-s2.0-79952268266
"Codoluto, S.C., Baumgardner, W.J., Hanrath, T.","Fundamental aspects of nucleation and growth in the solution-phase synthesis of germanium nanocrystals",2010,"CrystEngComm","12","10",,"2903","2909",,17,10.1039/c002820g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957714080&doi=10.1039%2fc002820g&partnerID=40&md5=5646a68f8f3de8c60fedf87cdeadb4c2",Article,Scopus,2-s2.0-77957714080
"Baumgardner, W.J., Choi, J.J., Lim, Y.-F., Hanrath, T.","SnSe nanocrystals: Synthesis, structure, optical properties, and surface chemistry",2010,"Journal of the American Chemical Society","132","28",,"9519","9521",,122,10.1021/ja1013745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954633382&doi=10.1021%2fja1013745&partnerID=40&md5=8f812d8ae9b7107eab939397048d405f",Article,Scopus,2-s2.0-77954633382
"Choi, J.J., Luria, J., Hyun, B.-R., Bartnik, A.C., Sun, L., Lim, Y.-F., Marohn, J.A., Wise, F.W., Hanrath, T.","Photogenerated exciton dissociation in highly coupled lead salt nanocrystal assemblies",2010,"Nano Letters","10","5",,"1805","1811",,101,10.1021/nl100498e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363682&doi=10.1021%2fnl100498e&partnerID=40&md5=5f788b3143356908c5938199ae71aa69",Article,Scopus,2-s2.0-77952363682
"Hyun, B.-R., Bartnik, A.C., Lee, J.-K., Imoto, H., Sun, L., Choi, J.J., Chujo, Y., Hanrath, T., Ober, C.K., Wise, F.W.","Role of solvent dielectric properties on charge transfer from PbS nanocrystals to molecules",2010,"Nano Letters","10","1",,"318","323",,48,10.1021/nl903623n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849092878&doi=10.1021%2fnl903623n&partnerID=40&md5=6f9e93d764ccace237728cbff06228bf",Article,Scopus,2-s2.0-74849092878
"Choi, J.J., Lim, Y.-F., Santiago-Berrios, M.B., Oh, M., Hyun, B.-R., Sun, L., Bartnik, A.C., Goedhart, A., Malliaras, G.G., Abruña, H.D., Wise, F.W., Hanrath, T.","PbSe Nanocrystal Excitonic Solar Cells",2009,"Nano Letters","9","11",,"3749","3755",,291,10.1021/nl901930g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849107579&doi=10.1021%2fnl901930g&partnerID=40&md5=757325f23c87473686608b640a6d7a75",Article,Scopus,2-s2.0-72849107579
"Hanrath, T., Choi, J.J., Smilgies, D.-M.","Structure/processing relationships of highly ordered lead salt nanocrystal superlattices",2009,"ACS Nano","3","10",,"2975","2988",,51,10.1021/nn901008r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686782&doi=10.1021%2fnn901008r&partnerID=40&md5=5efc43d017aa7cb19966063314d6691b",Article,Scopus,2-s2.0-70350686782
"Hanrath, T., Veldman, D., Choi, J.J., Christova, C.G., Wienk, M.M., Janssen, R.A.J.","PbSe nanocrystal network formation during pyridine ligand displacement",2009,"ACS Applied Materials and Interfaces","1","2",,"244","250",,47,10.1021/am8001583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833096&doi=10.1021%2fam8001583&partnerID=40&md5=84bf8d38f3654f18baf3d9202c7f62d7",Article,Scopus,2-s2.0-84862833096
"Trinh, M.T., Houtepen, A.J., Schins, J.M., Hanrath, T., Piris, J., Knulst, W., Goossens, A.P.L.M., Siebbeles, L.D.A.","In spite of recent doubts carrier multiplication does occur in pbse nanocrystals",2008,"Nano Letters","8","6",,"1713","1718",,235,10.1021/nl0807225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106916&doi=10.1021%2fnl0807225&partnerID=40&md5=09b07aa5879e9df126a062d2e63b7d3c",Article,Scopus,2-s2.0-48449106916
"Zhang, J., Gao, Y., Hanrath, T., Korgel, B.A., Buriak, J.M.","Block copolymer mediated deposition of metal nanoparticles on germanium nanowires",2007,"Chemical Communications",,"14",,"1438","1440",,10,10.1039/b616883c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684446&doi=10.1039%2fb616883c&partnerID=40&md5=ccb58076623cd2ba8636dc22af2a4a86",Article,Scopus,2-s2.0-33947684446
"Yoo, B., Dodabalapur, A., Lee, D.C., Hanrath, T., Korgel, B.A.","Germanium nanowire transistors with ethylene glycol treated poly(3,4-ethylenedioxythiophene):poly(styrene sulfonate) contacts",2007,"Applied Physics Letters","90","7", 072106,"","",,19,10.1063/1.2535710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126512&doi=10.1063%2f1.2535710&partnerID=40&md5=bc09c0682e5fdecd5ab7c4c3f3af1cfc",Article,Scopus,2-s2.0-33847126512
"Korgel, B.A., Lee, D.C., Hanrath, T., Yacaman, M.J., Thesen, A., Matijevic, M., Kilaas, R., Kisielowski, C., Diebold, A.C.","Application of aberration-corrected TEM and image simulation to nanoelectronics and nanotechnology",2006,"IEEE Transactions on Semiconductor Manufacturing","19","4",,"391","395",,13,10.1109/TSM.2006.884713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507379&doi=10.1109%2fTSM.2006.884713&partnerID=40&md5=88c6716196bcf9375ce80138e0b0df7e",Conference Paper,Scopus,2-s2.0-33751507379
"Schricker, A.D., Joshi, S.V., Hanrath, T., Banerjee, S.K., Korgel, B.A.","Temperature dependence of the field effect mobility of solution-grown germanium nanowires",2006,"Journal of Physical Chemistry B","110","13",,"6816","6823",,29,10.1021/jp055663n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348479&doi=10.1021%2fjp055663n&partnerID=40&md5=c89c33debe2c26635eca41436e169b3d",Article,Scopus,2-s2.0-33646348479
