Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pegus, P., Cecchet, E., Shenoy, P.","Video bench lab: An open platform for realistic benchmarking of streaming media workloads",2015,"Proceedings of the 6th ACM Multimedia Systems Conference, MMSys 2015",,,,"165","176",,3,10.1145/2713168.2723145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531903&doi=10.1145%2f2713168.2723145&partnerID=40&md5=d2fbe80b959e56f96304a228bcc51f2e",Conference Paper,Scopus,2-s2.0-84942531903
"Pegus, P., Cecchet, E., Shenoy, P.","Video bench lab demo: An open platform for video realistic streaming benchmarking",2015,"Proceedings of the 6th ACM Multimedia Systems Conference, MMSys 2015",,,,"101","104",,,10.1145/2713168.2723146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549102&doi=10.1145%2f2713168.2723146&partnerID=40&md5=d54363a61bf410889daa43d2092f6755",Conference Paper,Scopus,2-s2.0-84942549102
"Mathew, V., Sitaraman, R.K., Shenoy, P.","Energy-efficient content delivery networks using cluster shutdown",2015,"Sustainable Computing: Informatics and Systems","6",,,"58","68",,3,10.1016/j.suscom.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521899&doi=10.1016%2fj.suscom.2014.05.004&partnerID=40&md5=500807936e14c30bad8a36198f38ad21",Conference Paper,Scopus,2-s2.0-84937521899
"Sharma, N., Irwin, D., Shenoy, P.","BlinkFS: A distributed file system for intermittent power",2015,"Sustainable Computing: Informatics and Systems","6",,,"69","80",,,10.1016/j.suscom.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516222&doi=10.1016%2fj.suscom.2014.03.005&partnerID=40&md5=5fb2b16d8653d335a24e7f3539738fbb",Conference Paper,Scopus,2-s2.0-84937516222
"Barker, S., Musthag, M., Irwin, D., Shenoy, P.","Non-intrusive load identification for smart outlets",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007704,"548","553",,4,10.1109/SmartGridComm.2014.7007704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922427014&doi=10.1109%2fSmartGridComm.2014.7007704&partnerID=40&md5=2192ea4b7a999ee201ee5c42d927ea14",Conference Paper,Scopus,2-s2.0-84922427014
"Li, B., Diao, Y., Shenoy, P.","Supporting scalable analytics with latency constraints",2015,"Proceedings of the VLDB Endowment","8","11",,"1166","1177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953884911&partnerID=40&md5=231cadb5171b78e668618a797b15a8f0",Book Chapter,Scopus,2-s2.0-84953884911
"Varghese, B., Carlsson, N., Jourjon, G., Mahanti, A., Shenoy, P.","Greening web servers: A case for ultra low-power web servers",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039157,"","",,2,10.1109/IGCC.2014.7039157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924389900&doi=10.1109%2fIGCC.2014.7039157&partnerID=40&md5=df92ebba5560e45c7417b2341c154853",Conference Paper,Scopus,2-s2.0-84924389900
"Sharma, P., Lee, S., Guo, T., Irwin, D., Shenoy, P.","SpotCheck: Designing a derivative IaaS cloud on the spot market",2015,"Proceedings of the 10th European Conference on Computer Systems, EuroSys 2015",,, 16,"","",,15,10.1145/2741948.2741953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929584823&doi=10.1145%2f2741948.2741953&partnerID=40&md5=569b7364fd80a039909d1a56c1af465f",Conference Paper,Scopus,2-s2.0-84929584823
"Wood, T., Ramakrishnan, K.K., Shenoy, P., Van der Merwe, J., Hwang, J., Liu, G., Chaufournier, L.","CloudNet: Dynamic Pooling of Cloud Resources by Live WAN Migration of Virtual Machines",2014,"IEEE/ACM Transactions on Networking",,,,"","",,2,10.1109/TNET.2014.2343945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071914&doi=10.1109%2fTNET.2014.2343945&partnerID=40&md5=64cc72042dd2b96bf0a8670f03b5191f",Article in Press,Scopus,2-s2.0-84906071914
"Mathew, V., Sitaraman, R.K., Shenoy, P.","Reducing energy costs in Internet-scale distributed systems using load shifting",2014,"2014 6th International Conference on Communication Systems and Networks, COMSNETS 2014",,, 6734894,"","",,4,10.1109/COMSNETS.2014.6734894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896782128&doi=10.1109%2fCOMSNETS.2014.6734894&partnerID=40&md5=74d802a44c94bca25b3f9bb277b060ff",Conference Paper,Scopus,2-s2.0-84896782128
"Barker, S., Kalra, S., Irwin, D., Shenoy, P.","PowerPlay: Creating virtual power meters through online load tracking",2014,"BuildSys 2014 - Proceedings of the 1st ACM Conference on Embedded Systems for Energy-Efficient Buildings",,,,"60","69",,5,10.1145/2674061.2674068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915823110&doi=10.1145%2f2674061.2674068&partnerID=40&md5=4f7be3cfef2c1be92d6e47e4da006af4",Conference Paper,Scopus,2-s2.0-84915823110
"Barker, S., Kalra, S., Irwin, D., Shenoy, P.","Empirical characterization, modeling, and analysis of smart meter data",2014,"IEEE Journal on Selected Areas in Communications","32","7", 6840966,"1312","1327",,8,10.1109/JSAC.2014.2332107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906693628&doi=10.1109%2fJSAC.2014.2332107&partnerID=40&md5=91153a50468edfe83826484f0c21c119",Article,Scopus,2-s2.0-84906693628
"Chen, D., Irwin, D., Shenoy, P., Albrecht, J.","Combined heat and privacy: Preventing occupancy detection from smart meters",2014,"2014 IEEE International Conference on Pervasive Computing and Communications, PerCom 2014",,, 6813962,"208","215",,10,10.1109/PerCom.2014.6813962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901298030&doi=10.1109%2fPerCom.2014.6813962&partnerID=40&md5=3287ba5bae811134b799b33c38f36287",Conference Paper,Scopus,2-s2.0-84901298030
"Guo, T., Sharma, U., Shenoy, P., Wood, T., Sahu, S.","Cost-aware cloud bursting for enterprise applications",2014,"ACM Transactions on Internet Technology","13","3", 2602571,"","",,20,10.1145/2602571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911448&doi=10.1145%2f2602571&partnerID=40&md5=d4f0284452ad903847a90814546b387b",Conference Paper,Scopus,2-s2.0-84901911448
"Singh, R., Sharma, P., Irwin, D., Shenoy, P., Ramakrishnan, K.K.","Here today, gone tomorrow: Exploiting transient servers in datacenters",2014,"IEEE Internet Computing","18","4", 6785927,"22","29",,2,10.1109/MIC.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903587930&doi=10.1109%2fMIC.2014.40&partnerID=40&md5=bd5d05e59a6b0dbf4b46db6de0c87b25",Article,Scopus,2-s2.0-84903587930
"Sharma, N., Gummeson, J., Irwin, D., Zhu, T., Shenoy, P.","Leveraging weather forecasts in renewable energy systems",2014,"Sustainable Computing: Informatics and Systems","4","3",,"160","171",,7,10.1016/j.suscom.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922930710&doi=10.1016%2fj.suscom.2014.07.005&partnerID=40&md5=37b1e1afaeed733c391a0fb179dc0306",Article,Scopus,2-s2.0-84922930710
"Iyengar, S., Sharma, N., Irwin, D., Shenoy, P., Ramamritham, K.","SolarCast - An open web service for predicting solar power generation in smart homes",2014,"BuildSys 2014 - Proceedings of the 1st ACM Conference on Embedded Systems for Energy-Efficient Buildings",,,,"174","175",,1,10.1145/2674061.2675020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747347&doi=10.1145%2f2674061.2675020&partnerID=40&md5=a294e32e06cafd33373464eb95b5a249",Conference Paper,Scopus,2-s2.0-84915747347
"Guo, T., Gopalakrishnan, V., Ramakrishnan, K.K., Shenoy, P., Venkataramani, A., Lee, S.","VMShadow: Optimizing the performance of latency-sensitive virtual desktops in distributed clouds",2014,"Proceedings of the 5th ACM Multimedia Systems Conference, MMSys 2014",,,,"103","114",,,10.1145/2557642.2557646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936138&doi=10.1145%2f2557642.2557646&partnerID=40&md5=b156dfd2b53f2197365c74b1d1680710",Conference Paper,Scopus,2-s2.0-84898936138
"Huang, Z., Zhu, T., Gu, Y., Irwin, D., Mishra, A., Shenoy, P.","Minimizing electricity costs by sharing energy in sustainable microgrids",2014,"BuildSys 2014 - Proceedings of the 1st ACM Conference on Embedded Systems for Energy-Efficient Buildings",,,,"120","129",,18,10.1145/2676061.2674063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760517&doi=10.1145%2f2676061.2674063&partnerID=40&md5=020b6b9ae9178c67a0578311799df4d8",Conference Paper,Scopus,2-s2.0-84915760517
"Zhu, T., Huang, Z., Sharma, A., Su, J., Irwin, D., Mishra, A., Menasche, D., Shenoy, P.","Sharing renewable energy in smart microgrids",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604016,"219","228",,24,10.1109/ICCPS.2013.6604016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885206219&doi=10.1109%2fICCPS.2013.6604016&partnerID=40&md5=f10b8527152c390eab1785db40b0d0ca",Conference Paper,Scopus,2-s2.0-84885206219
"Shenoy, P.","Multimedia systems research: The first twenty years and lessons for the next twenty",2013,"ACM Transactions on Multimedia Computing, Communications and Applications","9","1 SUPPL", 38,"","",,,10.1145/2490859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908641&doi=10.1145%2f2490859&partnerID=40&md5=d6a102a268d104b18f1780f5c3b3dcc7",Conference Paper,Scopus,2-s2.0-84886908641
"Sharma, U., Shenoy, P., Sahu, S.","A flexible elastic control plane for private clouds",2013,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2494621.2494626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663943&doi=10.1145%2f2494621.2494626&partnerID=40&md5=2c864a7739573674682ef0525197b480",Conference Paper,Scopus,2-s2.0-84883663943
"Zhu, T., Huang, Z., Sharma, A., Su, J., Irwin, D., Mishra, A., Menasche, D., Shenoy, P.","Sharing renewable energy in smart microgrids",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"219","228",,6,10.1145/2502524.2502554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070020&doi=10.1145%2f2502524.2502554&partnerID=40&md5=5972bec036adc006e6c0059c836f7aa7",Conference Paper,Scopus,2-s2.0-84883070020
"Cecchet, E., Sims, R., He, X., Shenoy, P.","MBenchLab: Measuring QoE of Web applications using mobile devices",2013,"IEEE International Workshop on Quality of Service, IWQoS",,, 6550259,"1","10",,1,10.1109/IWQoS.2013.6550259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881366617&doi=10.1109%2fIWQoS.2013.6550259&partnerID=40&md5=0fe7f6215d1248121a6b048d6e5d3140",Conference Paper,Scopus,2-s2.0-84881366617
"Mishra, A., Irwin, D., Shenoy, P., Kurose, J., Zhu, T.","GreenCharge: Managing renewableenergy in smart buildings",2013,"IEEE Journal on Selected Areas in Communications","31","7", 6547836,"1281","1293",,23,10.1109/JSAC.2013.130711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880248229&doi=10.1109%2fJSAC.2013.130711&partnerID=40&md5=ee0361bd55f722b8b92ebef8fbb938f4",Article,Scopus,2-s2.0-84880248229
"Mishra, A., Irwin, D., Shenoy, P., Zhu, T.","Scaling distributed energy storage for grid peak reduction",2013,"e-Energy 2013 - Proceedings of the 4th ACM International Conference on Future Energy Systems",,,,"3","14",,18,10.1145/2487166.2487168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878666785&doi=10.1145%2f2487166.2487168&partnerID=40&md5=b854a3d9f09be7d301478c6183e74efc",Conference Paper,Scopus,2-s2.0-84878666785
"Sharma, N., Krishnappa, D.K., Irwin, D., Zink, M., Shenoy, P.","GreenCache: Augmenting off-the-grid cellular towers with multimedia caches",2013,"Proceedings of the 4th ACM Multimedia Systems Conference, MMSys 2013",,,,"271","280",,8,10.1145/2483977.2484009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877950046&doi=10.1145%2f2483977.2484009&partnerID=40&md5=84fe44bb7f613dd73baf03a4b5a04f09",Conference Paper,Scopus,2-s2.0-84877950046
"Singh, R., Shenoy, P., Natu, M., Sadaphal, V., Vin, H.","Analytical modeling for what-if analysis in complex cloud computing applications",2013,"Performance Evaluation Review","40","4",,"53","62",,7,10.1145/2479942.2479949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883473417&doi=10.1145%2f2479942.2479949&partnerID=40&md5=0ef8f4cede420cdefe8386e52ea5e75b",Article,Scopus,2-s2.0-84883473417
"Bhashyam, S., Gorinsky, S., Shenoy, P.","Message from TPC co-chairs",2013,"2013 5th International Conference on Communication Systems and Networks, COMSNETS 2013",,, 6465531,"","",,,10.1109/COMSNETS.2013.6465531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874773018&doi=10.1109%2fCOMSNETS.2013.6465531&partnerID=40&md5=751c0bc3e68476d092af9460f97dcb5d",Editorial,Scopus,2-s2.0-84874773018
"Mathew, V., Sitaraman, R.K., Shenoy, P.","Energy-efficient content delivery networks using cluster shutdown",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604510,"","",,6,10.1109/IGCC.2013.6604510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886554666&doi=10.1109%2fIGCC.2013.6604510&partnerID=40&md5=6c7c63ea5a82af83f63f5807d8ad74cd",Conference Paper,Scopus,2-s2.0-84886554666
"Sharma, N., Irwin, D., Shenoy, P.","A distributed file system for intermittent power",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604514,"","",,4,10.1109/IGCC.2013.6604514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460814&doi=10.1109%2fIGCC.2013.6604514&partnerID=40&md5=674da07f8aa09978d56a0667496f6640",Conference Paper,Scopus,2-s2.0-84886460814
"Barker, S., Kalra, S., Irwin, D., Shenoy, P.","Empirical characterization and modeling of electrical loads in smart homes",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604512,"","",,24,10.1109/IGCC.2013.6604512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886468694&doi=10.1109%2fIGCC.2013.6604512&partnerID=40&md5=ca40b026e23ea9d130da66962baf382f",Conference Paper,Scopus,2-s2.0-84886468694
"Guo, T., Gopalakrishnan, V., Ramakrishnan, K.K., Shenoy, P., Venkataramani, A., Lee, S.","VMShadow: Optimizing the performance of virtual desktops in distributed clouds",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 42,"","",,4,10.1145/2523616.2525950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893218274&doi=10.1145%2f2523616.2525950&partnerID=40&md5=6a419ea9528710989d26e51598f82756",Conference Paper,Scopus,2-s2.0-84893218274
"Li, B., Mazur, E., Diao, Y., McGregor, A., Shenoy, P.","SCALLA: A platform for scalable one-pass analytics using MapReduce",2012,"ACM Transactions on Database Systems","37","4", 27,"","",,12,10.1145/2389241.2389246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878511551&doi=10.1145%2f2389241.2389246&partnerID=40&md5=6c02f5db82520f618af655ef5f913832",Conference Paper,Scopus,2-s2.0-84878511551
"Sharma, U., Shenoy, P., Towsley, D.","Provisioning multi-tier cloud applications using statistical bounds on sojourn time",2012,"ICAC'12 - Proceedings of the 9th ACM International Conference on Autonomic Computing",,,,"43","52",,11,10.1145/2371536.2371545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867734760&doi=10.1145%2f2371536.2371545&partnerID=40&md5=3496be0e54ee35c5f2ebe9890fe6504f",Conference Paper,Scopus,2-s2.0-84867734760
