Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freeman, S., Eddy, S.L., McDonough, M., Smith, M.K., Okoroafor, N., Jordt, H., Wenderoth, M.P.","Active learning increases student performance in science, engineering, and mathematics",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","23",,"8410","8415",,557,10.1073/pnas.1319030111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902199999&doi=10.1073%2fpnas.1319030111&partnerID=40&md5=755b0417ec2c4d8ef1d3cd96e7d70f65",Article,Scopus,2-s2.0-84902199999
"Brownell, S.E., Freeman, S., Wenderoth, M.P., Crowe, A.J.","BioCore Guide: A tool for interpreting the core concepts of vision and change for biology majors",2014,"CBE Life Sciences Education","13","2",,"200","211",,14,10.1187/cbe.13-12-0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901824970&doi=10.1187%2fcbe.13-12-0233&partnerID=40&md5=050a65bb45f5dfd748120e7bab7e70fc",Article,Scopus,2-s2.0-84901824970
"Freeman, S., Eddy, S.L., Jordt, H., Smith, M.K., Wenderoth, M.P.","Reply to Hora: Meta-analytic techniques are designed to accommodate variation in implementation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"","",,,10.1073/pnas.1410405111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027888&doi=10.1073%2fpnas.1410405111&partnerID=40&md5=5bd6469c1111838e5f90b7423cad0e0a",Letter,Scopus,2-s2.0-84905027888
"Brownell, S.E., Wenderoth, M.P., Theobald, R., Okoroafor, N., Koval, M., Freeman, S., Walcher-Chevillet, C.L., Crowe, A.J.","How students think about experimental design: Novel conceptions revealed by in-class activities",2014,"BioScience","64","2",,"125","137",,10,10.1093/biosci/bit016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989533&doi=10.1093%2fbiosci%2fbit016&partnerID=40&md5=1df599c12c5d4509f997e89b8e481b70",Article,Scopus,2-s2.0-84898989533
"Smith, M.K., Wenderoth, M.P., Tyler, M.","The teaching demonstration: What faculty expect and how to prepare for this aspect of the job interview",2013,"CBE Life Sciences Education","12","1",,"12","18",,1,10.1187/cbe.12-09-0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874898336&doi=10.1187%2fcbe.12-09-0161&partnerID=40&md5=675680fda0fff4547d39c9de4568f67c",Article,Scopus,2-s2.0-84874898336
"Freeman, S., Haak, D., Wenderoth, M.P.","Increased course structure improves performance in introductory biology",2011,"CBE Life Sciences Education","10","2",,"175","186",,56,10.1187/cbe.10-08-0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957939173&doi=10.1187%2fcbe.10-08-0105&partnerID=40&md5=4d88bf56ca79a0dced79ed3ece0b19f0",Article,Scopus,2-s2.0-79957939173
"Coil, D., Wenderoth, M.P., Cunningham, M., Dirks, C.","Teaching the process of science: Faculty perceptions and an effective methodology",2010,"CBE Life Sciences Education","9","4",,"524","535",,50,10.1187/cbe.10-01-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650701090&doi=10.1187%2fcbe.10-01-0005&partnerID=40&md5=6f2c71be2cd976d6321f2df9e66e3d33",Article,Scopus,2-s2.0-78650701090
"Crowe, A., Dirks, C., Wenderoth, M.P.","Biology in bloom: Implementing Bloom's taxonomy to enhance student learning in biology",2008,"CBE Life Sciences Education","7","4",,"368","381",,149,10.1187/cbe.08-05-0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349140382&doi=10.1187%2fcbe.08-05-0024&partnerID=40&md5=52eeef4a06d44ecd1655a9fc69e20432",Article,Scopus,2-s2.0-57349140382
"Cliff, W., Freeman, S., Hansen, P.A., Kibble, J.D., Peat, M., Wenderoth, M.P.","Is formative assessment an effective way to improve learning? A symposium at Experimental Biology 2008",2008,"American Journal of Physiology - Advances in Physiology Education","32","4",,"337","338",,7,10.1152/advan.90175.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084228&doi=10.1152%2fadvan.90175.2008&partnerID=40&md5=1b6a5dfc4d2e5bcb6ac7e7d1cb3cadc7",Conference Paper,Scopus,2-s2.0-58249084228
"Freeman, S., O'Connor, E., Parks, J.W., Cunningham, M., Hurley, D., Haak, D., Dirks, C., Wenderoth, M.P.","Prescribed active learning increases performance in introductory biology",2007,"CBE Life Sciences Education","6","2",,"132","139",,134,10.1187/cbe.06-09-0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250876906&doi=10.1187%2fcbe.06-09-0194&partnerID=40&md5=0124510c7d04dbcb31a76415f7f07fdb",Article,Scopus,2-s2.0-34250876906
"Modell, H., Michael, J., Wenderoth, M.P.","Helping the learner to learn: The role of uncovering misconceptions",2005,"American Biology Teacher","67","1",,"20","26",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744263667&partnerID=40&md5=f02170d0d4377253850140d279d7efe3",Review,Scopus,2-s2.0-12744263667
"Michael, J.A., Wenderoth, M.P., Modell, H.I., Cliff, W., Horwitz, B., McHale, P., Richardson, D., Silverthorn, D., Williams, S., Whitescarver, S.","Undergraduates' understanding of cardiovascular phenomena",2002,"American Journal of Physiology - Advances in Physiology Education","26","1-4",,"72","84",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903770&partnerID=40&md5=3f9bbd9ed0ea297c27d74ea81d9a14b1",Article,Scopus,2-s2.0-0036903770
"Mourey, R.J., Vega, Q.C., Campbell, J.S., Wenderoth, M.P., Hauschka, S.D., Krebs, E.G., Dixon, J.E.","A novel cytoplasmic dual specificity protein tyrosine phosphatase implicated in muscle and neuronal differentiation",1996,"Journal of Biological Chemistry","271","7",,"3795","3802",,111,10.1074/jbc.271.7.3795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030049063&doi=10.1074%2fjbc.271.7.3795&partnerID=40&md5=3fa32a8f442afb3c2d76f62bdb2c2556",Article,Scopus,2-s2.0-0030049063
"Campbell, J.S., Wenderoth, M.P., Hauschka, S.D., Krebs, E.G.","Differential activation of mitogen-activated protein kinase in response to basic fibroblast growth factor in skeletal muscle cells",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","3",,"870","874",,59,10.1073/pnas.92.3.870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028800602&doi=10.1073%2fpnas.92.3.870&partnerID=40&md5=59bb072ebe6d529467450dd331a42ebf",Article,Scopus,2-s2.0-0028800602
"Russell, B., Wenderoth, M.P., Goldspink, P.H.","Remodeling of myofibrils: Subcellular distribution of myosin heavy chain mRNA and protein",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","262","3 31-3",,"R339","R345",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026506793&partnerID=40&md5=896c22f87f3e8a88a983bf4c75725da3",Conference Paper,Scopus,2-s2.0-0026506793
"Wenderoth, M.P., Eisenberg, B.R.","Ultrastructural distribution of myosin heavy chain mRNA in cardiac tissue: A comparison of frozen and LR white embedment",1991,"Journal of Histochemistry and Cytochemistry","39","8",,"1025","1033",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025913307&partnerID=40&md5=22e394e305e6ddde1508a980ab16cbd2",Article,Scopus,2-s2.0-0025913307
"Eisenberg, B.R., Goldspink, P.H., Wenderoth, M.P.","Distribution of myosin heavy chain mRNA in normal and hyperthyroid heart",1991,"Journal of Molecular and Cellular Cardiology","23","3",,"287","296",,17,10.1016/0022-2828(91)90065-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025756053&doi=10.1016%2f0022-2828%2891%2990065-T&partnerID=40&md5=0b1424c376db07b83c3413360fc2b637",Article,Scopus,2-s2.0-0025756053
"Lin, Z.W., Wenderoth, M.P., Eisenberg, B.R.","Individual rabbit cardiac myocytes have different thresholds for alpha myosin heavy chain regulation by thyroid hormone",1989,"American Journal of Anatomy","185","4",,"455","461",,3,10.1002/aja.1001850408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024342681&doi=10.1002%2faja.1001850408&partnerID=40&md5=cd8aef3766941703a8b99e74967455de",Article,Scopus,2-s2.0-0024342681
"Wenderoth, M.P., Eisenberg, B.R.","Incorporation of nascent myosin heavy chains into thick filaments of cardiac myocytes in thyroid-treated rabbits",1987,"Journal of Cell Biology","105","6 I",,"2771","2780",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023550731&partnerID=40&md5=700af2ddbcdea390b25d4e33e3e88e8f",Article,Scopus,2-s2.0-0023550731
"Eisenberg, B.R., Dix, D.J., Lin, Z.W., Wenderoth, M.P.","Relationship of membrane systems in muscle to isomyosin content",1987,"Canadian Journal of Physiology and Pharmacology","65","4",,"598","605",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023204041&partnerID=40&md5=e37f9b511575469d572064aff9e1fd44",Review,Scopus,2-s2.0-0023204041
"Snyder, A.C., Wenderoth, M.P., Johnston Jr., C.C., Hui, S.L.","Bone mineral content of elite lightweight amenorrheic oarswomen",1986,"Human Biology","58","6",,"863","869",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910122&partnerID=40&md5=3ae6cdad1fd7081d1c90d15465d6a0ab",Article,Scopus,2-s2.0-0022910122
"Wenderoth, M.P., Snyder, A.C., Steinrauf, L.D.","Isokinetic strength and power of lightweight oarswomen",1984,"Federation Proceedings","43","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021223960&partnerID=40&md5=17f62d34dec57926e577bc1a908ae71d",Article,Scopus,2-s2.0-0021223960
