Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duryea, M.C., Kern, A.D., Cox, R.M., Calsbeek, R.","A novel application of Approximate Bayesian Computation for detecting male reproductive advantages due to mating order",2013,"Behavioral Ecology and Sociobiology","67","11",,"1867","1875",,1,10.1007/s00265-013-1612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885947004&doi=10.1007%2fs00265-013-1612-8&partnerID=40&md5=2981b7db2d1efb10601a69afa05a597d",Article,Scopus,2-s2.0-84885947004
"Urbach, D., Cox, R.M., Calsbeek, R.","Progeny sex ratios in a short-lived lizard: Seasonal invariance despite sex-specific effects of hatching date on fitness",2013,"Evolutionary Ecology","27","1",,"205","220",,1,10.1007/s10682-012-9575-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871516405&doi=10.1007%2fs10682-012-9575-1&partnerID=40&md5=518475615e953f97c7bef8bb6c5ff441",Article,Scopus,2-s2.0-84871516405
"Calsbeek, R., Cox, R.M.","An experimental test of the role of predators in the maintenance of a genetically based polymorphism",2012,"Journal of Evolutionary Biology","25","10",,"2091","2101",,8,10.1111/j.1420-9101.2012.02589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866180635&doi=10.1111%2fj.1420-9101.2012.02589.x&partnerID=40&md5=8df52905b71832072016fce68d29f218",Article,Scopus,2-s2.0-84866180635
"Carsia, R.V., McIlroy, P.J., Cox, R.M., Barrett, M., John-Alder, H.B.","Effects of food restriction on steroidogenesis in dispersed adrenocortical cells from Yarrow's Spiny Lizard (Sceloporus jarrovii)",2012,"General and Comparative Endocrinology","178","2",,"306","313",,2,10.1016/j.ygcen.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863761386&doi=10.1016%2fj.ygcen.2012.06.002&partnerID=40&md5=b067cb95e9d92d079c84089d0f3ec148",Article,Scopus,2-s2.0-84863761386
"Calsbeek, R., Cox, R.M.","Calsbeek &amp; cox reply",2011,"Nature","475","7355",,"","",,,10.1038/nature10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960402761&doi=10.1038%2fnature10141&partnerID=40&md5=e5af53f4e3e2b7eff43f14173be0fb5d",Review,Scopus,2-s2.0-79960402761
"Cox, R.M., Calsbeek, R.","An experimental test for alternative reproductive strategies underlying a female-limited polymorphism",2011,"Journal of Evolutionary Biology","24","2",,"343","353",,18,10.1111/j.1420-9101.2010.02171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651422710&doi=10.1111%2fj.1420-9101.2010.02171.x&partnerID=40&md5=91f1fed2227acecbfccec7a4981672ee",Article,Scopus,2-s2.0-78651422710
"Cox, R.M., Duryea, M.C., Najarro, M., Calsbeek, R.","Paternal condition drives progeny sex-ratio bias in a lizard that lacks parental care",2011,"Evolution","65","1",,"220","230",,17,10.1111/j.1558-5646.2010.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940248&doi=10.1111%2fj.1558-5646.2010.01111.x&partnerID=40&md5=6f51514a0ef7f23dd30a636cb50cb162",Article,Scopus,2-s2.0-78650940248
"Cox, R.M., Parker, E.U., Cheney, D.M., Liebl, A.L., Martin, L.B., Calsbeek, R.","Experimental evidence for physiological costs underlying the trade-off between reproduction and survival",2010,"Functional Ecology","24","6",,"1262","1269",,54,10.1111/j.1365-2435.2010.01756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649619917&doi=10.1111%2fj.1365-2435.2010.01756.x&partnerID=40&md5=ed355469dc2d943bc1c986bafcc86eb1",Article,Scopus,2-s2.0-78649619917
"Gasc, A., Duryea, M.C., Cox, R.M., Kern, A., Calsbeek, R.","Invasive predators deplete genetic diversity of island lizards",2010,"PLoS ONE","5","8", e12061,"","",,7,10.1371/journal.pone.0012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957820310&doi=10.1371%2fjournal.pone.0012061&partnerID=40&md5=c952464be220d5c11bb62df0855f085f",Article,Scopus,2-s2.0-77957820310
"Calsbeek, R., Cox, R.M.","Experimentally assessing the relative importance of predation and competition as agents of selection",2010,"Nature","465","7298",,"613","616",,55,10.1038/nature09020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953229491&doi=10.1038%2fnature09020&partnerID=40&md5=0b53205f872e5c837fcb7d302ebe9335",Article,Scopus,2-s2.0-77953229491
"Connallon, T., Cox, R.M., Calsbeek, R.","Fitness consequences of sex-specific selection",2010,"Evolution","64","6",,"1671","1682",,44,10.1111/j.1558-5646.2009.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881972&doi=10.1111%2fj.1558-5646.2009.00934.x&partnerID=40&md5=821f531c048c6af3e1225b07263956fd",Article,Scopus,2-s2.0-77953881972
"Cox, R.M., Calsbeek, R.","Severe costs of reproduction persist in Anolis lizards despite the evolution of a single-egg clutch",2010,"Evolution","64","5",,"1321","1330",,54,10.1111/j.1558-5646.2009.00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778833&doi=10.1111%2fj.1558-5646.2009.00906.x&partnerID=40&md5=d967d36ce2b1245546c0f1caf61fb991",Article,Scopus,2-s2.0-77953778833
"Cox, R.M., Calsbeek, R.","Cryptic sex-ratio bias provides indirect genetic benefits despite sexual conflict",2010,"Science","328","5974",,"92","94",,36,10.1126/science.1185550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950470209&doi=10.1126%2fscience.1185550&partnerID=40&md5=db17cf4e4764a1dc8ae0eae90d8a426c",Article,Scopus,2-s2.0-77950470209
"Cox, R.M., Calsbeek, R.","Sex-specific selection and intraspecific variation in sexual size dimorphism",2010,"Evolution","64","3",,"798","809",,45,10.1111/j.1558-5646.2009.00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949910296&doi=10.1111%2fj.1558-5646.2009.00851.x&partnerID=40&md5=04266c5696fae4c56369236b30fa81a0",Article,Scopus,2-s2.0-77949910296
"Calsbeek, R., Bonvini, L., Cox, R.M.","Geographic variation, frequency-dependent selection, and the maintenance of a female-limited polymorphism",2010,"Evolution","64","1",,"116","125",,28,10.1111/j.1558-5646.2009.00808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090506&doi=10.1111%2fj.1558-5646.2009.00808.x&partnerID=40&md5=ff8fbec44d9f3ce6544acca4ca41c2a2",Article,Scopus,2-s2.0-73949090506
"Cox, R.M., Stenquist, D.S., Henningsen, J.P., Calsbeek, R.","Manipulating testosterone to assess links between behavior, morphology, and performance in the brown anole Anolis sagrei",2009,"Physiological and Biochemical Zoology","82","6",,"686","698",,27,10.1086/605391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449105425&doi=10.1086%2f605391&partnerID=40&md5=63d51bbba780267639243fa87ff52732",Article,Scopus,2-s2.0-73449105425
"John-Alder, H.B., Cox, R.M., Haenel, G.J., Smith, L.C.","Hormones, performance and fitness: Natural history and endocrine experiments on a lizard (Sceloporus undulatus)",2009,"Integrative and Comparative Biology","49","4",,"393","407",,36,10.1093/icb/icp060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349439070&doi=10.1093%2ficb%2ficp060&partnerID=40&md5=f15ab0b1128a44142ffbe9be4ba15949",Article,Scopus,2-s2.0-70349439070
"Cox, R.M., Stenquist, D.S., Calsbeek, R.","Testosterone, growth and the evolution of sexual size dimorphism",2009,"Journal of Evolutionary Biology","22","8",,"1586","1598",,59,10.1111/j.1420-9101.2009.01772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650439223&doi=10.1111%2fj.1420-9101.2009.01772.x&partnerID=40&md5=8b84a06e824b8396d8b723ef73e3dc86",Article,Scopus,2-s2.0-67650439223
"Cox, R.M., Calsbeek, R.","Sexually antagonistic selection, sexual dimorphism, and the resolution of intralocus sexual conflict",2009,"American Naturalist","173","2",,"176","187",,192,10.1086/595841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108703&doi=10.1086%2f595841&partnerID=40&md5=91360f8adfb1cc19358d825c17e0be8c",Article,Scopus,2-s2.0-61849108703
"Cox, R.M., Zilberman, V., John-Alder, H.B.","Testosterone stimulates the expression of a social color signal in Yarrow's spiny lizard, Sceloporus jarrovii",2008,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","309","9",,"505","514",,24,10.1002/jez.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749200242&doi=10.1002%2fjez.481&partnerID=40&md5=e16519803bf5077cfe0339b5941bf2bb",Article,Scopus,2-s2.0-57749200242
"Carsia, R.V., McIlroy, P.J., Cox, R.M., Barrett, M., John-Alder, H.B.","Gonadal modulation of in vitro steroidogenic properties of dispersed adrenocortical cells from Sceloporus lizards",2008,"General and Comparative Endocrinology","158","2",,"202","210",,4,10.1016/j.ygcen.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110732&doi=10.1016%2fj.ygcen.2008.07.018&partnerID=40&md5=3c639dec17623417a148c2797369a395",Article,Scopus,2-s2.0-50649110732
"Cox, R.M., Barrett, M.M., John-Alder, H.B.","Effects of food restriction on growth, energy allocation, and sexual size dimorphism in Yarrow's Spiny Lizard, Sceloporus jarrovii",2008,"Canadian Journal of Zoology","86","4",,"268","276",,19,10.1139/Z08-002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549084125&doi=10.1139%2fZ08-002&partnerID=40&md5=6286cb5ccd092d34b6714ab0aad2d21a",Article,Scopus,2-s2.0-43549084125
"Muñoz-Garcia, A., Cox, R.M., Williams, J.B.","Phenotypic flexibility in cutaneous water loss and lipids of the stratum corneum in house sparrows (Passer domesticus) following acclimation to high and low humidity",2008,"Physiological and Biochemical Zoology","81","1",,"87","96",,19,10.1086/522651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749087290&doi=10.1086%2f522651&partnerID=40&md5=dc0f3d7b37fc9f8d8a253ef0e5cbaa85",Article,Scopus,2-s2.0-38749087290
"Cox, R.M., Muñoz-Garcia, A., Jurkowitz, M.S., Williams, J.B.","β-glucocerebrosidase activity in the stratum corneum of house sparrows following acclimation to high and low humidity",2008,"Physiological and Biochemical Zoology","81","1",,"97","105",,8,10.1086/522652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749141831&doi=10.1086%2f522652&partnerID=40&md5=1a20f2c46ea8bdd7b5c7451b5cdfd6f9",Article,Scopus,2-s2.0-38749141831
"Cox, R.M., John-Alder, H.B.","Growing apart together: The development of contrasting sexual size dimorphisms in sympatric Sceloporus lizards",2007,"Herpetologica","63","3",,"245","257",,28,10.1655/0018-0831(2007)63[245:GATTDO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547817065&doi=10.1655%2f0018-0831%282007%2963%5b245%3aGATTDO%5d2.0.CO%3b2&partnerID=40&md5=3d33ee9c44c1d3f5733c0c20631c519f",Article,Scopus,2-s2.0-34547817065
"John-Alder, H.B., Cox, R.M.","Development of sexual size dimorphism in lizards: Testosterone as a bipotential growth regulator",2007,"Sex, Size and Gender Roles: Evolutionary Studies of Sexual Size Dimorphism",,,,"","",,14,10.1093/acprof:oso/9780199208784.003.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547763184&doi=10.1093%2facprof%3aoso%2f9780199208784.003.0022&partnerID=40&md5=757c568b8724cab83173eb964e76736d",Book Chapter,Scopus,2-s2.0-34547763184
"Cox, R.M., Butler, M.A., John-Alder, H.B.","The evolution of sexual size dimorphism in reptiles",2007,"Sex, Size and Gender Roles: Evolutionary Studies of Sexual Size Dimorphism",,,,"","",,75,10.1093/acprof:oso/9780199208784.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920033218&doi=10.1093%2facprof%3aoso%2f9780199208784.003.0005&partnerID=40&md5=b42e64dfed92d655582a42497038219b",Book Chapter,Scopus,2-s2.0-84920033218
"John-Alder, H.B., Cox, R.M., Taylor, E.N.","Proximate developmental mediators of sexual dimorphism in size: Case studies from squamate reptiles",2007,"Integrative and Comparative Biology","47","2",,"258","271",,29,10.1093/icb/icm010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547729163&doi=10.1093%2ficb%2ficm010&partnerID=40&md5=2f8432d54940d285041a13e83388a72d",Article,Scopus,2-s2.0-34547729163
"Cox, R.M., John-Alder, H.B.","Increased mite parasitism as a cost of testosterone in male striped plateau lizards Sceloporus virgatus",2007,"Functional Ecology","21","2",,"327","334",,49,10.1111/j.1365-2435.2007.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947265512&doi=10.1111%2fj.1365-2435.2007.01251.x&partnerID=40&md5=5d834eb3e53367f24c38763a5049f448",Article,Scopus,2-s2.0-33947265512
"Cox, R.M.","A test of the reproductive cost hypothesis for sexual size dimorphism in Yarrow's spiny lizard Sceloporus jarrovii",2006,"Journal of Animal Ecology","75","6",,"1361","1369",,38,10.1111/j.1365-2656.2006.01160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749666644&doi=10.1111%2fj.1365-2656.2006.01160.x&partnerID=40&md5=2825a944fc0be7ba62fc1424c3f1e68f",Article,Scopus,2-s2.0-33749666644
"Cox, R.M., Zilberman, V., John-Alder, H.B.","Environmental sensitivity of sexual size dimorphism: Laboratory common garden removes effects of sex and castration on lizard growth",2006,"Functional Ecology","20","5",,"880","888",,27,10.1111/j.1365-2435.2006.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439390&doi=10.1111%2fj.1365-2435.2006.01177.x&partnerID=40&md5=ddd3c86d6fdcc1a0af19a5b3c28cb0ae",Article,Scopus,2-s2.0-33748439390
"Cox, R.M., John-Alder, H.B.","Testosterone has opposite effects on male growth in lizards (Sceloporus spp.) with opposite patterns of sexual size dimorphism",2005,"Journal of Experimental Biology","208","24",,"4679","4687",,68,10.1242/jeb.01948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044456813&doi=10.1242%2fjeb.01948&partnerID=40&md5=10e7525e5fd54a10404be0e5002a8ddc",Article,Scopus,2-s2.0-31044456813
"Cox, R.M., Skelly, S.L., Leo, A., John-Alder, H.B.","Testosterone regulates sexually dimorphic coloration in the Eastern Fence Lizard, Sceloporus undulatus",2005,"Copeia",,"3",,"597","608",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444446525&partnerID=40&md5=b466347ca1186d38749c043470c8408e",Article,Scopus,2-s2.0-23444446525
"Cox, R.M., Skelly, S.L., John-Alder, H.B.","Testosterone inhibits growth in juvenile male eastern fence lizards (Sceloporus undulatus): Implications for energy allocation and sexual size dimorphism",2005,"Physiological and Biochemical Zoology","78","4",,"531","545",,46,10.1086/430226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439724&doi=10.1086%2f430226&partnerID=40&md5=c4772bc66f8f6572787e01eb0531afe7",Article,Scopus,2-s2.0-21044439724
"Cox, R.M., Skelly, S.L., John-Alder, H.B.","A comparative test of adaptive hypotheses for sexual size dimorphism in lizards",2003,"Evolution","57","7",,"1653","1669",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697471&partnerID=40&md5=c1ebb3eab35389533f529fdfe1f4209e",Article,Scopus,2-s2.0-0042697471
