Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keyel, A.C., Strong, A.M., Perlut, N.G., Reed, J.M.","Evaluating the roles of visual openness and edge effects on nest-site selection and reproductive success in grassland birds",2013,"Auk","130","1",,"161","170",,6,10.1525/auk.2012.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874064057&doi=10.1525%2fauk.2012.12039&partnerID=40&md5=c3e57612bc9f3dbca2bfe577aa9d8e2f",Article,Scopus,2-s2.0-84874064057
"Tavernia, B.G., Reed, J.M.","The impact of exotic purple loosestrife (Lythrum salicaria) on wetland bird abundances",2012,"American Midland Naturalist","168","2",,"352","363",,2,10.1674/0003-0031-168.2.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030055&doi=10.1674%2f0003-0031-168.2.352&partnerID=40&md5=8c7beb81b52dee43543e8e0a63ba2e3a",Article,Scopus,2-s2.0-84873030055
"Reed, J.M., Desrochers, D.W., Vanderwerf, E.A., Scott, J.M.","Long-term persistence of Hawaii's endangered avifauna through conservation-reliant management",2012,"BioScience","62","10",,"881","892",,10,10.1525/bio.2012.62.10.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544000&doi=10.1525%2fbio.2012.62.10.8&partnerID=40&md5=f38cd7dba9dd07caa8a508e9c91c041d",Article,Scopus,2-s2.0-84867544000
"Carroll, C., Rohlf, D.J., Noon, B.R., Reed, J.M.","Scientific Integrity in Recovery Planning and Risk Assessment: Comment on Wilhere",2012,"Conservation Biology","26","4",,"743","745",,2,10.1111/j.1523-1739.2012.01875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864007179&doi=10.1111%2fj.1523-1739.2012.01875.x&partnerID=40&md5=2706f1cbe86b8a897620d7a49f674616",Note,Scopus,2-s2.0-84864007179
"Blomberg, E.J., Tefft, B.C., Reed, J.M., McWilliams, S.R.","Evaluating spatially explicit viability of a declining ruffed grouse population",2012,"Journal of Wildlife Management","76","3",,"503","513",,3,10.1002/jwmg.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859034563&doi=10.1002%2fjwmg.278&partnerID=40&md5=c7f8e0f79a5058654b1264d5cb0d46f8",Article,Scopus,2-s2.0-84859034563
"Keyel, A.C., Peck, D.T., Reed, J.M.","No evidence for individual assortment by temperament relative to patch area or patch openness in the Bobolink",2012,"Condor","114","1",,"212","218",,4,10.1525/cond.2012.110095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858407560&doi=10.1525%2fcond.2012.110095&partnerID=40&md5=fd26963929d4d77f8965afa8bd1403fe",Article,Scopus,2-s2.0-84858407560
"Keyel, A.C., Bauer, C.M., Lattin, C.R., Romero, L.M., Reed, J.M.","Testing the role of patch openness as a causal mechanism for apparent area sensitivity in a grassland specialist",2012,"Oecologia","169","2",,"407","418",,10,10.1007/s00442-011-2213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861191650&doi=10.1007%2fs00442-011-2213-8&partnerID=40&md5=3346eee54f19b65d4c8508d7951a5931",Article,Scopus,2-s2.0-84861191650
"Reed, J.M., Elphick, C.S., Ieno, E.N., Zuur, A.F.","Long-term population trends of endangered Hawaiian waterbirds",2011,"Population Ecology","53","3",,"473","481",,9,10.1007/s10144-011-0262-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958114211&doi=10.1007%2fs10144-011-0262-9&partnerID=40&md5=246d59bf25c2ef21995cba8a3137e3f1",Article,Scopus,2-s2.0-79958114211
"Lattin, C.R., Reed, J.M., Desrochers, D.W., Romero, L.M.","Elevated corticosterone in feathers correlates with corticosterone-induced decreased feather quality: A validation study",2011,"Journal of Avian Biology","42","3",,"247","252",,57,10.1111/j.1600-048X.2010.05310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348320&doi=10.1111%2fj.1600-048X.2010.05310.x&partnerID=40&md5=2907267d52cd2065727261d371bedc20",Article,Scopus,2-s2.0-79959348320
"Shrestha, B., Reed, J.M., Starks, P.T., Kaufman, G.E., Goldstone, J.V., Roelke, M.E., O'Brien, S.J., Koepfli, K.-P., Frank, L.G., Court, M.H.","Evolution of a major drug metabolizing enzyme defect in the domestic cat and other Felidae: Phylogenetic timing and the role of hypercarnivory",2011,"PLoS ONE","6","3", e18046,"","",,29,10.1371/journal.pone.0018046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148602&doi=10.1371%2fjournal.pone.0018046&partnerID=40&md5=315cc8ec532e777f5d702d5dfc0c689f",Article,Scopus,2-s2.0-79953148602
"Tavernia, B.G., Reed, J.M.","Spatial, temporal, and life history assumptions influence consistency of landscape effects on species distributions",2010,"Landscape Ecology","25","7",,"1085","1097",,5,10.1007/s10980-010-9482-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954408737&doi=10.1007%2fs10980-010-9482-1&partnerID=40&md5=c820bceaa6b7decbf1b2a7d4822f0ad7",Article,Scopus,2-s2.0-77954408737
"Desrochers, D.W., Mcwilliams, S.R., Reed, J.M.","Evaluating if energy and protein limit abundance of hawaiian moorhen",2010,"Journal of Wildlife Management","74","4",,"788","795",,,10.2193/2009-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951864949&doi=10.2193%2f2009-278&partnerID=40&md5=4abc80bd8bc28a8062501b999024bbb8",Article,Scopus,2-s2.0-77951864949
"Desrochers, D.W., Silbernagle, M.D., Nadig, A., Reed, J.M.","Body size, growth, and feather mass of the endangered hawaiian moorhen (gallinula chloropus sandvicensis)",2010,"Pacific Science","64","2",,"327","333",,1,10.2984/64.2.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803910&doi=10.2984%2f64.2.327&partnerID=40&md5=2fe646f2fef9a98e73d9e4442a40a888",Article,Scopus,2-s2.0-77951803910
"Müller, J.G., Ogneva-Himmelberger, Y., Lloyd, S., Reed, J.M.","Predicting prehistoric taro (Colocasia esculenta var. antiquorum) Lo'i Distribution in Hawaii",2010,"Economic Botany","64","1",,"22","33",,5,10.1007/s12231-010-9113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028828&doi=10.1007%2fs12231-010-9113-4&partnerID=40&md5=d321cdca732892caaae166b5349e3158",Article,Scopus,2-s2.0-77954028828
"Roberts, D.L., Elphick, C.S., Reed, J.M.","Identifying anomalous reports of putatively extinct species and why it matters: Contributed paper",2010,"Conservation Biology","24","1",,"189","196",,29,10.1111/j.1523-1739.2009.01292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549173502&doi=10.1111%2fj.1523-1739.2009.01292.x&partnerID=40&md5=08b9cb12b36b6b1a9f4220e6c0d61c1b",Article,Scopus,2-s2.0-74549173502
"Winker, K., Reed, J.M., Escalante, P., Askins, R.A., Cicero, C., Hough, G.E., Bates, J.","The importance, effects, and ethics of bird collecting",2010,"Auk","127","3",,"690","695",,14,10.1525/auk.2010.09199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955079946&doi=10.1525%2fauk.2010.09199&partnerID=40&md5=8f305bfb077d6963ffea382222cca111",Note,Scopus,2-s2.0-77955079946
"Reed, J.M., Fefferman, N., Averill-Murray, R.C.","Vital rate sensitivity analysis as a tool for assessing management actions for the desert tortoise",2009,"Biological Conservation","142","11",,"2710","2717",,23,10.1016/j.biocon.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222491&doi=10.1016%2fj.biocon.2009.06.025&partnerID=40&md5=d5320dc7b18d6cf726ce6a38fc48f12f",Article,Scopus,2-s2.0-69249222491
"Dickens, M.J., Delehanty, D.J., Reed, J.M., Romero, L.M.","What happens to translocated game birds that 'disappear'?",2009,"Animal Conservation","12","5",,"418","425",,11,10.1111/j.1469-1795.2009.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349585433&doi=10.1111%2fj.1469-1795.2009.00265.x&partnerID=40&md5=587a34a86acd8892441b7c1a2167853c",Article,Scopus,2-s2.0-70349585433
"Tavernia, B.G., Reed, J.M.","Spatial extent and habitat context influence the nature and strength of relationships between urbanization measures",2009,"Landscape and Urban Planning","92","1",,"47","52",,18,10.1016/j.landurbplan.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286955&doi=10.1016%2fj.landurbplan.2009.02.003&partnerID=40&md5=0ce39f8fdd98c106fdd15a6f2210b708",Article,Scopus,2-s2.0-67349286955
"Franceschini, M.D., Lane, O.P., Evers, D.C., Reed, J.M., Hoskins, B., Romero, L.M.","The corticosterone stress response and mercury contamination in free-living tree swallows, Tachycineta bicolor",2009,"Ecotoxicology","18","5",,"514","521",,32,10.1007/s10646-009-0309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650716748&doi=10.1007%2fs10646-009-0309-2&partnerID=40&md5=7a1d99897fe0c1e74242f2cb44217e0e",Article,Scopus,2-s2.0-67650716748
"Vogel, R.M., Hosking, J.R.M., Elphick, C.S., Roberts, D.L., Reed, J.M.","Goodness of fit of probability distributions for sightings as species approach extinction",2009,"Bulletin of Mathematical Biology","71","3",,"701","719",,23,10.1007/s11538-008-9377-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149125178&doi=10.1007%2fs11538-008-9377-3&partnerID=40&md5=ebfe69e064ad31d73d40b3eb5a36e016",Article,Scopus,2-s2.0-62149125178
"Desrochers, D.W., Butler, L.K., Silbernagle, M.D., Reed, J.M.","Observations of molt in an endangered rallid, the Hawaiian moorhen",2009,"Wilson Journal of Ornithology","121","1",,"148","153",,1,10.1676/08-064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549124616&doi=10.1676%2f08-064.1&partnerID=40&md5=b70afe84e618883ea995841bdecf6565",Article,Scopus,2-s2.0-62549124616
"DesRochers, D.W., Reed, J.M., Awerman, J., Kluge, J.A., Wilkinson, J., van Griethuijsen, L.I., Aman, J., Romero, L.M.","Exogenous and endogenous corticosterone alter feather quality",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","152","1",,"46","52",,60,10.1016/j.cbpa.2008.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649114374&doi=10.1016%2fj.cbpa.2008.08.034&partnerID=40&md5=d5bb0a4f7ae4909c571c7847ebf67f1a",Article,Scopus,2-s2.0-56649114374
"Desrochers, D.W., Gee, H.K.W., Reed, J.M.","Response of Hawaiian Moorhens to broadcast of conspecific calls and a comparison with other survey methods",2008,"Journal of Field Ornithology","79","4",,"448","457",,7,10.1111/j.1557-9263.2008.00190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449097574&doi=10.1111%2fj.1557-9263.2008.00190.x&partnerID=40&md5=27edc3d23c01040d435143cc91fe59f4",Review,Scopus,2-s2.0-57449097574
"Franceschini, M.D., Custer, C.M., Custer, T.W., Reed, J.M., Romero, L.M.","Corticosterone stress response in tree swallows nesting near polychlorinated biphenyl- and dioxin-contaminated rivers",2008,"Environmental Toxicology and Chemistry","27","11",,"2326","2331",,22,10.1897/07-602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049116452&doi=10.1897%2f07-602.1&partnerID=40&md5=429ce6d358feae600243bfc0bd5a0baf",Article,Scopus,2-s2.0-56049116452
"Reed, J.M., Branigan, P.J., Bamezai, A.","Interferon gamma enhances clonal expansion and survival of CD4+ T cells",2008,"Journal of Interferon and Cytokine Research","28","10",,"611","622",,11,10.1089/jir.2007.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249149865&doi=10.1089%2fjir.2007.0145&partnerID=40&md5=ab224bbfb346aefa85ddfa0063e86b24",Article,Scopus,2-s2.0-54249149865
"Romero, L.M., Reed, J.M.","Repeatability of baseline corticosterone concentrations",2008,"General and Comparative Endocrinology","156","1",,"27","33",,49,10.1016/j.ygcen.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649119302&doi=10.1016%2fj.ygcen.2007.10.001&partnerID=40&md5=b4d8fd9df06055eedb6a32e41896fadb",Article,Scopus,2-s2.0-39649119302
"Lenkowski, J.R., Reed, J.M., Deininger, L., McLaughlin, K.A.","Perturbation of organogenesis by the herbicide atrazine in the amphibian Xenopus laevis",2008,"Environmental Health Perspectives","116","2",,"223","230",,34,10.1289/ehp.10742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119810&doi=10.1289%2fehp.10742&partnerID=40&md5=d21ccf4d7fa8cdfda339c47d71641a21",Article,Scopus,2-s2.0-40549119810
"Homan, R.N., Windmiller, B.S., Reed, J.M.","Comparative life histories of two sympatric Ambystoma species at a breeding pond in Massachusetts",2007,"Journal of Herpetology","41","3",,"401","409",,6,10.1670/0022-1511(2007)41[401:CLHOTS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148857765&doi=10.1670%2f0022-1511%282007%2941%5b401%3aCLHOTS%5d2.0.CO%3b2&partnerID=40&md5=0a7a911db590580ed347c441e5b1a07a",Article,Scopus,2-s2.0-35148857765
"Clark, P.J., Reed, J.M., Chew, F.S.","Effects of urbanization on butterfly species richness, guild structure, and rarity",2007,"Urban Ecosystems","10","3",,"321","337",,59,10.1007/s11252-007-0029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547922733&doi=10.1007%2fs11252-007-0029-4&partnerID=40&md5=0fabd116363d75066e10bcdc7b82c1f4",Article,Scopus,2-s2.0-34547922733
"Fefferman, N.H., Reed, J.M.","A vital sensitivity analysis for nonstable age distributions and short-term planning",2006,"Journal of Wildlife Management","70","3",,"649","656",,22,10.2193/0022-541X(2006)70[649:AVRSAF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746362624&doi=10.2193%2f0022-541X%282006%2970%5b649%3aAVRSAF%5d2.0.CO%3b2&partnerID=40&md5=317da349187bb70cfc78a2414aa191eb",Article,Scopus,2-s2.0-33746362624
"Keeler, M.S., Chew, F.S., Goodale, B.C., Reed, J.M.","Modelling the impacts of two exotic invasive species on a native butterfly: Top-down vs. bottom-up effects",2006,"Journal of Animal Ecology","75","3",,"777","788",,31,10.1111/j.1365-2656.2006.01098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646598039&doi=10.1111%2fj.1365-2656.2006.01098.x&partnerID=40&md5=85f24ef531b400f9a459671fcb260e2b",Article,Scopus,2-s2.0-33646598039
"Higdon, J.W., MacLean, D.A., Hagan, J.M., Reed, J.M.","Risk of extirpation for vertebrate species on an industrial forest in New Brunswick, Canada: 1945, 2002, and 2027",2006,"Canadian Journal of Forest Research","36","2",,"467","481",,3,10.1139/x05-260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841507&doi=10.1139%2fx05-260&partnerID=40&md5=da86afa466c4514d3f193c6664d1d721",Article,Scopus,2-s2.0-33646841507
"Regosin, J.V., Windmiller, B.S., Homan, R.N., Reed, J.M.","Variation in terrestrial habitat use by four pool-breeding amphibian species",2005,"Journal of Wildlife Management","69","4",,"1481","1493",,49,10.2193/0022-541X(2005)69[1481:VITHUB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674150&doi=10.2193%2f0022-541X%282005%2969%5b1481%3aVITHUB%5d2.0.CO%3b2&partnerID=40&md5=fee7df6a10950bbb0adbb892a75c6ec8",Article,Scopus,2-s2.0-33645674150
"Reed, J.M., Levine, S.H.","A model for behavioral regulation of metapopulation dynamics",2005,"Ecological Modelling","183","4",,"411","423",,27,10.1016/j.ecolmodel.2004.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744281223&doi=10.1016%2fj.ecolmodel.2004.02.025&partnerID=40&md5=30985d87f984645da2985b26a62f1390",Article,Scopus,2-s2.0-14744281223
"Romero, L.M., Reed, J.M.","Collecting baseline corticosterone samples in the field: Is under 3 min good enough?",2005,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","140","1",,"73","79",,438,10.1016/j.cbpb.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281095&doi=10.1016%2fj.cbpb.2004.11.004&partnerID=40&md5=813b4531149448ebdc0c51dfdf7a04d1",Article,Scopus,2-s2.0-12344281095
"Reed, J.M.","Recognition behavior based problems in species conservation",2004,"Annales Zoologici Fennici","41","6",,"859","877",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244279327&partnerID=40&md5=6efbef02eaa602f9323aa8ae46cfef00",Review,Scopus,2-s2.0-12244279327
"Kirshen, P.H., Vogel, R.M., Griffiths, J.K., Naumova, E., Rogers, B.L., Durant, J., Reed, J.M., Gute, D.M.","Incentives and challenges in graduate education in integrated water resources management (IWRM)",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"3102","3106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440644&partnerID=40&md5=c566766fc484bff057c74e6fc79d8a89",Conference Paper,Scopus,2-s2.0-23844440644
"Cooperman, M.D., Reed, J.M., Romero, L.M.","The effects of terrestrial and breeding densities on corticosterone and testosterone levels in spotted salamanders, Ambystoma maculatum",2004,"Canadian Journal of Zoology","82","11",,"1795","1803",,13,10.1139/Z04-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844381082&doi=10.1139%2fZ04-150&partnerID=40&md5=0785f60c60ee5d2e3f29a392bd409a3c",Article,Scopus,2-s2.0-16844381082
"Homan, R.N., Windmiller, B.S., Reed, J.M.","Critical thresholds associated with habitat loss for two vernal pool-breeding amphibians",2004,"Ecological Applications","14","5",,"1547","1553",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277198&partnerID=40&md5=d8142573736973e8ed064c4bd943eae0",Article,Scopus,2-s2.0-6344277198
"Regosin, J.V., Windmiller, B.S., Reed, J.M.","Effects of Conspecifics on the Burrow Occupancy Behavior of Spotted Salamanders (Ambystoma maculatum)",2004,"Copeia",,"1",,"152","158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298897&partnerID=40&md5=107dba6de823b2e7f18092d36adf6aab",Article,Scopus,2-s2.0-1242298897
"Warkentin, I.G., Reed, J.M., Dunham, S.M.","Offspring size as an index of habitat degradation",2004,"Ornithological Science","3","2",,"145","153",,,10.2326/osj.3.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024720074&doi=10.2326%2fosj.3.145&partnerID=40&md5=ab1256716e7400cf71d0489f1c1a47fe",Article,Scopus,2-s2.0-85024720074
"Homan, R.N., Reed, J.M., Windmiller, B.S.","Analysis of spotted salamander (Ambystoma maculatum) growth rates based on long-bone growth rings",2003,"Journal of Herpetology","37","3",,"617","621",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461536&partnerID=40&md5=1ee20c8788be60222397d31777b74b25",Article,Scopus,2-s2.0-0141461536
"Regosin, J.V., Windmiller, B.S., Reed, J.M.","Terrestrial habitat use and winter densities of the Wood Frog (Rana sylvatica)",2003,"Journal of Herpetology","37","2",,"390","394",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575388&partnerID=40&md5=c4e07fe4560a9dad5a5b280eb7964fcc",Article,Scopus,2-s2.0-0038575388
"Andersson, M., Wallander, J., Oring, L., Akst, E., Reed, J.M., Fleischer, R.C.","Adaptive seasonal trend in brood sex ratio: Test in two sister species with contrasting breeding systems",2003,"Journal of Evolutionary Biology","16","3",,"510","515",,43,10.1046/j.1420-9101.2003.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038560031&doi=10.1046%2fj.1420-9101.2003.00533.x&partnerID=40&md5=ed3b8f2e2c2c1e45d5000f01e47804bf",Article,Scopus,2-s2.0-0038560031
"Regosin, J.V., Windmiller, B.S., Reed, J.M.","Influence of abundance of small-mammal burrows and conspecifics on the density and distribution of spotted salamanders (Ambystoma maculatum) in terrestrial habitats",2003,"Canadian Journal of Zoology","81","4",,"596","605",,37,10.1139/z03-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606210&doi=10.1139%2fz03-046&partnerID=40&md5=8fe645751294a74c17e6b3f2b044b959",Article,Scopus,2-s2.0-0038606210
"Warkentin, I.G., Reed, J.M., Dunham, S.M.","Nest site characteristics of American Robins breeding in desert-riparian habitat",2003,"Wilson Bulletin","115","1",,"16","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440430&partnerID=40&md5=276ef06063d1d771de2e9195632261df",Article,Scopus,2-s2.0-1942440430
"Homan, R.N., Reed, J.M., Romero, L.M.","Corticosterone concentrations in free-living spotted salamanders (Ambystoma maculatum)",2003,"General and Comparative Endocrinology","130","2",,"165","171",,34,10.1016/S0016-6480(02)00578-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331030&doi=10.1016%2fS0016-6480%2802%2900578-6&partnerID=40&md5=9bd89d1ad069ff0049eb5f9f584baacc",Article,Scopus,2-s2.0-0037331030
"Homan, R.N., Regosin, J.V., Rodrigues, D.M., Reed, J.M., Windmiller, B.S., Romero, L.M.","Impacts of varying habitat quality on the physiological stress of spotted salamanders (Ambystoma maculatum)",2003,"Animal Conservation","6","1",,"11","18",,92,10.1017/S1367943003003032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141801141&doi=10.1017%2fS1367943003003032&partnerID=40&md5=1669ce2577207e41ca30b435a59333ac",Article,Scopus,2-s2.0-0141801141
"Harris, R.J., Reed, J.M.","Behavioral barriers to non-migratory movements of birds",2002,"Annales Zoologici Fennici","39","4",,"275","290",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910176&partnerID=40&md5=2551922a9b9734f17fdbefd1261eb5df",Article,Scopus,2-s2.0-0036910176
"Gibbons, L.K., Reed, J.M., Chew, F.S.","Habitat requirements and local persistence of three damselfly species (odonata: Coenagrionidae)",2002,"Journal of Insect Conservation","6","1",,"47","55",,19,10.1023/A:1015754015603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072001&doi=10.1023%2fA%3a1015754015603&partnerID=40&md5=b44136641925fbd6079b590c72b2a8f0",Article,Scopus,2-s2.0-0036072001
"Butcher, L.R., Fleury, S.A., Reed, J.M.","Orientation and vertical distribution of Red-naped Sapsucker (Sphyrapicus nuchalis) nest cavities",2002,"Western North American Naturalist","62","3",,"365","369",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638549&partnerID=40&md5=f3a7880f0e75e64a3f857439968c7857",Article,Scopus,2-s2.0-0036638549
"Reed, J.M., Mills, L.S., Dunning Jr., J.B., Menges, E.S., McKelvey, K.S., Frye, R., Beissinger, S.R., Anstett, M.-C., Miller, P.","Emerging issues in population viability analysis",2002,"Conservation Biology","16","1",,"7","19",,208,10.1046/j.1523-1739.2002.99419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188355&doi=10.1046%2fj.1523-1739.2002.99419.x&partnerID=40&md5=c9eef9b58d641d717697ec48222fb1a3",Review,Scopus,2-s2.0-0036188355
"Harris, R.J., Reed, J.M.","Effects of forest-clearcut edges on a forest-breeding songbird",2002,"Canadian Journal of Zoology","80","6",,"1026","1037",,10,10.1139/z02-076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436310&doi=10.1139%2fz02-076&partnerID=40&md5=0e0e9911800996147c34b007551c0117",Article,Scopus,2-s2.0-0036436310
