Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Wang, Y.","Efficient algorithms for constructing a (k, l)- Center and a (k, l)- core in a tree network",2009,"2009 4th International Conference on Innovative Computing, Information and Control, ICICIC 2009",,, 5412508,"377","380",,,10.1109/ICICIC.2009.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951429046&doi=10.1109%2fICICIC.2009.190&partnerID=40&md5=ac6c1ef1f001a84999f2cea0ca627d27",Conference Paper,Scopus,2-s2.0-77951429046
"Wang, Y., Lü, F.","Fault diagnosis based on Bayesian network for capacitive equipment",2009,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","29","12",,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749103452&partnerID=40&md5=8bd50f3241bec6e09ca83a9866543869",Article,Scopus,2-s2.0-72749103452
"Wang, Y.Q., Yao, S.Y., Zhou, M.H.","Health system evaluation: Research actuality and improvement",2009,"Proceedings of the 2nd International Conference on Modelling and Simulation, ICMS2009","4",,,"45","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049156434&partnerID=40&md5=5d75c6b64e74a0bacdd39aeb51ea1016",Conference Paper,Scopus,2-s2.0-74049156434
"Yao, S.Y., Wang, Y.Q., Wan, Y.H.","A survey of evaluated models on healthcare systems",2009,"Proceedings of the 2nd International Conference on Modelling and Simulation, ICMS2009","4",,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049144572&partnerID=40&md5=7b14cfd8fe17f42eaaae6cbfd587c943",Conference Paper,Scopus,2-s2.0-74049144572
"Wang, Y., Fu, M.C., Marcus, S.I.","Sensitivity analysis for barrier options",2009,"Proceedings - Winter Simulation Conference",,, 5429560,"1272","1282",,5,10.1109/WSC.2009.5429560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608889&doi=10.1109%2fWSC.2009.5429560&partnerID=40&md5=c8e83881f239bc20059f34ec14cf3332",Conference Paper,Scopus,2-s2.0-77951608889
"Wang, Y., Fu, M.C., Marcus, S.I.","Dynamic pricing with continuous stochastic demand",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400890,"8531","8536",,,10.1109/CDC.2009.5400890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850830&doi=10.1109%2fCDC.2009.5400890&partnerID=40&md5=1d7c0632980770d909207b6711434f0e",Conference Paper,Scopus,2-s2.0-77950850830
"Wang, Y., Lu, F.","Fault diagnosis method of capcitive equipment based on grey relational analysis",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252461,"240","243",,,10.1109/ICPADM.2009.5252461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049175759&doi=10.1109%2fICPADM.2009.5252461&partnerID=40&md5=8c71277c848ef09f9e45e2f19cc4afea",Conference Paper,Scopus,2-s2.0-71049175759
"Zhao, J., Wang, Y., Qin, C., Tang, S., Lu, F.","The influence of applied voltage and medium materials on dielectric barrier discharge",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252352,"622","625",,,10.1109/ICPADM.2009.5252352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049148005&doi=10.1109%2fICPADM.2009.5252352&partnerID=40&md5=6e0d67eef32704963b72bb50ecdc0897",Conference Paper,Scopus,2-s2.0-71049148005
"Zhang, H., Chen, J., Wang, Y., Peng, L., Dong, X., Lu, Y., Keating, A.E., Jiang, T.","A Computationally Guided Protein-Interaction Screen Uncovers Coiled-Coil Interactions Involved in Vesicular Trafficking",2009,"Journal of Molecular Biology","392","1",,"228","241",,11,10.1016/j.jmb.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949183221&doi=10.1016%2fj.jmb.2009.07.006&partnerID=40&md5=c1cb537464d5e8eca16b1dba9b93a05f",Article,Scopus,2-s2.0-68949183221
"Jin, Y., Jock, R.M., Cheng, H., He, Y., Mintarov, A.M., Wang, Y., Kurdak, C., Merz, J.L., Goldman, R.S.","Influence of N interstitials on the electronic properties of GaAsN alloys",2009,"Applied Physics Letters","95","6", 062109,"","",,20,10.1063/1.3187915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049106537&doi=10.1063%2f1.3187915&partnerID=40&md5=b5542abc4ed63ccb25981f3c23e0a2a2",Article,Scopus,2-s2.0-69049106537
"Wang, Y., Feng, J., Chen, X., Li, F., Shi, H.","Detection of commercial magnetic microbeads with giant magneto resistance sensors",2009,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","29","4",,"359","363",,2,10.3969/j.issn.1672-7126.2009.04.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249093789&doi=10.3969%2fj.issn.1672-7126.2009.04.05&partnerID=40&md5=ffa6a3346a9a391fb04a73913fbad471",Article,Scopus,2-s2.0-68249093789
"Liu, F., Hou, Y.-M., Zhao, C.-C., Wang, Y.-Q., Xia, L.","Effects of cooling water quality on compositions of extracellular polymeric substances in biofouling",2009,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","33","4",,"165","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249229891&partnerID=40&md5=de4fdb0fc1d6477771ef755032a61418",Article,Scopus,2-s2.0-69249229891
"Wang, Y., Wang, G., Wang, H., Tang, C., Li, J., Zhang, L.","Silica colloidal spheres as metal ions reservoir for synthesis of semiconductor core-shell structure and hollow spheres",2009,"Journal of Nanoscience and Nanotechnology","9","8",,"4820","4825",,2,10.1166/jnn.2009.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350187&doi=10.1166%2fjnn.2009.1276&partnerID=40&md5=07c6b90fb8eff69f8496d1cce47bda95",Article,Scopus,2-s2.0-70350350187
"Wang, Y., Lu, F., Li, H.","The fault diagnosis method for electrical equipment using Bayesian network",2009,"Proceedings of the 1st International Workshop on Education Technology and Computer Science, ETCS 2009","2",, 4959101,"563","565",,1,10.1109/ETCS.2009.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650703239&doi=10.1109%2fETCS.2009.386&partnerID=40&md5=d4b74a71003c388d6a0f0ae79630e854",Conference Paper,Scopus,2-s2.0-67650703239
"Wang, Y., Wang, G., Wang, H., Cai, W., Liang, C., Zhang, L.","Template-induced synthesis of hierarchical SiO<inf>2</inf> at γ-AlOOH spheres and their application in Cr(VI) removal",2009,"Nanotechnology","20","15", 155604,"","",,43,10.1088/0957-4484/20/15/155604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104350&doi=10.1088%2f0957-4484%2f20%2f15%2f155604&partnerID=40&md5=2e0c26406973b59cd35cb8460c5c3af5",Article,Scopus,2-s2.0-65549104350
"Song, Y., Nair, R.P., Zou, M., Wang, Y.","Superhydrophobic surfaces produced by applying a self-assembled monolayer to silicon micro/nano-textured surfaces",2009,"Nano Research","2","2",,"143","150",,32,10.1007/s12274-009-9012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249083974&doi=10.1007%2fs12274-009-9012-0&partnerID=40&md5=7fd5ca6fec15f053e47a29b7add3e6fe",Article,Scopus,2-s2.0-65249083974
"Li, J., Wang, G., Wang, H., Tang, C., Wang, Y., Liang, C., Cai, W., Zhang, L.","In situ self-assembly synthesis and photocatalytic performance of hierarchical Bi<inf>0.5</inf>Na<inf>0.5</inf>TiO<inf>3</inf> micro/nanostructures",2009,"Journal of Materials Chemistry","19","15",,"2253","2258",,27,10.1039/b816823g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649104337&doi=10.1039%2fb816823g&partnerID=40&md5=194e656e89c052934bd35a47b8bcb076",Article,Scopus,2-s2.0-63649104337
"Sun, Q., Subramanyam, G., Dai, L., Check, M., Campbell, A., Naik, R., Grote, J., Wang, Y.","Highly efficient quantum-dot light-emitting diodes with DNA-CTMA as a combined hole-transporting and electron-blocking layer",2009,"ACS Nano","3","3",,"737","743",,75,10.1021/nn8009079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649087098&doi=10.1021%2fnn8009079&partnerID=40&md5=32d3489e12a45b41ac2a8f4913b3dd57",Article,Scopus,2-s2.0-63649087098
"Wang, Y.-Q., Lu, F.-C., Li, H.-M.","Modified method on dielectric loss factor of capacitive equipment based on support vector machine and genetic algorithm",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","4",,"123","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100620&partnerID=40&md5=5d7bed05a64e49d932dced12ea2fa9b6",Article,Scopus,2-s2.0-60149100620
"Jiang, D., Hu, X., Miao, Z., Wang, Y., Pan, J., Liu, G.","Luminescent properties of Eu3+ in nano-matrix of SiO2",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","2",,"449","452",,4,10.3788/CJL20093602.0449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096956&doi=10.3788%2fCJL20093602.0449&partnerID=40&md5=7fe169e8065ef4784153cda826633a26",Article,Scopus,2-s2.0-61749096956
"Wang, Y., Zhao, D., Zhao, C., Liu, F., Liu, Y.","Preparation and photocatalytic activity of photocatalyst TiO<inf>2-x</inf>N<inf>x</inf>",2009,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","30","1",,"97","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120560&partnerID=40&md5=c7f9ef4b988263ba87f66218926b2b4c",Article,Scopus,2-s2.0-60649120560
"Wang, Y., Wang, G., Wang, H., Cai, W., Zhang, L.","One-pot synthesis of nanotube-based hierarchical copper silicate hollow spheres",2008,"Chemical Communications",,"48",,"6555","6557",,68,10.1039/b816751f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094062&doi=10.1039%2fb816751f&partnerID=40&md5=378cf5b6678691893bfa0bda6269967c",Article,Scopus,2-s2.0-57249094062
"Wang, Y., Wang, Y.","An efficient parallel algorithm for constructing a (k, l)-core of a tree network",2008,"Proceedings of the 8th International Conference of Chinese Logistics and Transportation Professionals - Logistics: The Emerging Frontiers of Transportation and Development in China",,,,"3213","3218",,,10.1061/40996(330)472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130491&doi=10.1061%2f40996%28330%29472&partnerID=40&md5=3ec1cc9dc70724acf7219fb4e4965cec",Conference Paper,Scopus,2-s2.0-70249130491
"Ding, S.X., Khan, A.Q., Wang, Y., Abid, M.","A note on unknown input fault detetection filter design",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.2345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017936&doi=10.3182%2f20080706-5-KR-1001.2345&partnerID=40&md5=c0931990603d6f23df5061a926c8cc65",Conference Paper,Scopus,2-s2.0-79961017936
"Wang, Y., Lu, F., Li, H.","Synthetic fault diagnosis method of power transformer based on rough set theory and Bayesian network",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5264 LNCS","PART 2",,"498","505",,3,10.1007/978-3-540-87734-9-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849100821&doi=10.1007%2f978-3-540-87734-9-57&partnerID=40&md5=f5b6d3ed833354fca3a8f3b9bae65408",Conference Paper,Scopus,2-s2.0-58849100821
"Cheng, Y., Ye, H., Wang, Y., Wang, G., Ge, C.","Fault detection and isolation for a kind of NCSs with Markov delays",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019111&doi=10.3182%2f20080706-5-KR-1001.0351&partnerID=40&md5=2f764ca550bb038498997a847037784c",Conference Paper,Scopus,2-s2.0-79961019111
"Ding, S.X., Zhang, P., Chihaia, C.I., Li, W., Wang, Y., Ding, E.L.","Advanced design scheme for fault tolerant distributed networked control systems",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,6,10.3182/20080706-5-KR-1001.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018007&doi=10.3182%2f20080706-5-KR-1001.1919&partnerID=40&md5=f3a0e16278ef8a14b5b32aca02638d23",Conference Paper,Scopus,2-s2.0-79961018007
"Wang, Y., Ding, S.X., Zhang, P., Li, W., Ye, H., Wang, G.","Fault detection of networked control systems with packet dropout",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,9,10.3182/20080706-5-KR-1001.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020279&doi=10.3182%2f20080706-5-KR-1001.1278&partnerID=40&md5=a5bfae44f3b29d30c66d12087f1ae242",Conference Paper,Scopus,2-s2.0-79961020279
"Tian, Z.M., Yuan, S.L., He, J.H., Li, P., Zhang, S.Q., Wang, C.H., Wang, Y.Q., Yin, S.Y., Liu, L.","Structure and magnetic properties in Mn doped SnO<inf>2</inf> nanoparticles synthesized by chemical co-precipitation method",2008,"Journal of Alloys and Compounds","466","1-2",,"26","30",,65,10.1016/j.jallcom.2007.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649115073&doi=10.1016%2fj.jallcom.2007.11.054&partnerID=40&md5=7582db353827c3d63c97b12ed012c403",Article,Scopus,2-s2.0-50649115073
"Ma, Z., Pan, C., Wang, Y.","Road safety evaluation from traffic information based on ANFIS",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605560,"554","558",,2,10.1109/CHICC.2008.4605560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449124858&doi=10.1109%2fCHICC.2008.4605560&partnerID=40&md5=6f4c195f188ad6eddf33fc42b19be868",Conference Paper,Scopus,2-s2.0-52449124858
"Fu, B., Wang, Y., Zhu, B., Wang, D., Wang, X., Wang, Y., Ren, Y.","Experimental study on rainfall infiltration in sloping farmland of purple soil",2008,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","24","7",,"39","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097070&partnerID=40&md5=353dc9bb99deb5b75fbb6968521f358a",Article,Scopus,2-s2.0-50549097070
"Wang, Y.-Q., Hu, X.-Y., Miao, Z.-H., Zhou, Y.-S., Huang, Y.-N., Ma, Y.-P.","Reflection reducing coating composed of TiO<inf>2</inf>-SiO<inf>2</inf> multilayer films prepared using sol-gel processing",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","6",,"1165","1168",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549118085&partnerID=40&md5=714bdfff27a2a726a6ad0f3501bcc8c1",Article,Scopus,2-s2.0-47549118085
"Li, P., Yuan, S., Wang, X., Wang, Y., Tian, Z., He, J., Yuan, S., Liu, K., Ying, S., Wang, C.","Effect of Coulomb blockade on the low-temperature resistivity minimum of nanomanganite La<inf>2/3</inf>Ca<inf>1/3</inf>MnO<inf>3</inf>",2008,"Solid State Communications","146","11-12",,"514","517",,4,10.1016/j.ssc.2008.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149119340&doi=10.1016%2fj.ssc.2008.03.015&partnerID=40&md5=64f19d76aae24124bbda6b8230f44283",Article,Scopus,2-s2.0-44149119340
"Tian, Z.M., Yuan, S.L., Yuan, S.J., Xie, H.Y., He, J.H., Wang, Y.Q., Liu, K.L., Yin, S.Y.","Effect of annealing conditions on the magnetism of Vanadium-doped TiO2 powders",2008,"Solid State Communications","146","11-12",,"522","525",,24,10.1016/j.ssc.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149083597&doi=10.1016%2fj.ssc.2008.01.016&partnerID=40&md5=01aa5a9ae25cf0f03c5dc6d994a208b0",Article,Scopus,2-s2.0-44149083597
"Li, P., Yuan, S., Liu, L., Wang, X., Wang, Y., Tian, Z., He, J., Yuan, S., Liu, K., Ying, S., Wang, C.","Effect of grain boundary on electrical, magnetic and magnetoresistance properties in La2/3Ca1/3MnO3/CuMn2O4 composites",2008,"Solid State Communications","146","11-12",,"518","521",,3,10.1016/j.ssc.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149104060&doi=10.1016%2fj.ssc.2008.03.006&partnerID=40&md5=273ed57aa5707dceeddde646587be9e3",Article,Scopus,2-s2.0-44149104060
"Tian, Z.M., Yuan, S.L., Wang, Y.Q., Liu, L., Yin, S.Y., Li, P., Liu, K.L., He, J.H., Li, J.Q.","Electrical transport and magnetic properties in La0.67Ca0.33MnO3 and CuFe2O4 composites",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","150","1",,"50","54",,13,10.1016/j.mseb.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099249&doi=10.1016%2fj.mseb.2008.01.002&partnerID=40&md5=42e8e2344ae8cb5ce2b9dc09e5a42ae7",Article,Scopus,2-s2.0-42249099249
"Wang, Y.Q., Yuan, S.L., Liu, L., Li, P., Lan, X.X., Tian, Z.M., He, J.H., Yin, S.Y.","Ferromagnetism in Fe-doped ZnO bulk samples",2008,"Journal of Magnetism and Magnetic Materials","320","8",,"1423","1426",,51,10.1016/j.jmmm.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749093028&doi=10.1016%2fj.jmmm.2007.10.007&partnerID=40&md5=62ccb905ed048bf995eb56cde11581b3",Article,Scopus,2-s2.0-39749093028
"Tian, Z.M., Yuan, S.L., Wang, Y.Q., He, J.H., Yin, S.Y., Liu, K.L., Yuan, S.J., Liu, L.","Magnetic studies on Mn-doped TiO2 bulk samples",2008,"Journal of Physics D: Applied Physics","41","5", 055006,"","",,11,10.1088/0022-3727/41/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549108205&doi=10.1088%2f0022-3727%2f41%2f5%2f055006&partnerID=40&md5=124d9fbbd1611a121e1f505d943b1b83",Article,Scopus,2-s2.0-42549108205
"Miao, J.H., Yuan, S.L., Yuan, L., Ren, G.M., Xiao, X., Yu, G.Q., Wang, Y.Q., Yin, S.Y.","Giant magnetoresistance in La<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> granular system with CuO addition",2008,"Materials Research Bulletin","43","3",,"631","638",,14,10.1016/j.materresbull.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123316&doi=10.1016%2fj.materresbull.2007.04.006&partnerID=40&md5=03f45c075a820655e1ffce87473d376d",Article,Scopus,2-s2.0-38649123316
"Tian, Z.M., Yuan, S.L., Yin, S.Y., Zhang, S.Q., Xie, H.Y., Miao, J.H., Wang, Y.Q., He, J.H., Li, J.Q.","Synthesis and magnetic properties of vanadium doped anatase TiO<inf>2</inf> nanoparticles",2008,"Journal of Magnetism and Magnetic Materials","320","3-4",,"L5","L9",,23,10.1016/j.jmmm.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986233&doi=10.1016%2fj.jmmm.2007.05.009&partnerID=40&md5=17105f28839f599d1f0ec1939171a9ca",Article,Scopus,2-s2.0-35448986233
"Miao, J.H., Yuan, S.L., Ren, G.M., Xiao, X., Yu, G.Q., Wang, Y.Q., Yin, S.Y.","Effect of sintering temperature on electrical transport of La0.67Ca0.33MnO3 granular system with 4% CuO addition",2008,"Journal of Alloys and Compounds","448","1-2",,"27","31",,10,10.1016/j.jallcom.2006.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748944528&doi=10.1016%2fj.jallcom.2006.10.033&partnerID=40&md5=afba0d88ec99d53a952a2a327bae109c",Article,Scopus,2-s2.0-35748944528
"Zhu, X., Ma, J., Wang, Y., Tao, J., Lin, B., Ren, Y., Jiang, X., Liu, J.","Morphology-controlled synthesis and characterization of bismuth sulfide crystallites via a hydrothermal method",2008,"Ceramics International","34","1",,"249","251",,17,10.1016/j.ceramint.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448974832&doi=10.1016%2fj.ceramint.2006.09.013&partnerID=40&md5=8de24db8d2232218b03cfe213c2e02cc",Article,Scopus,2-s2.0-35448974832
"Liu, L., Wang, Y., Yu, G., Yuan, S.","Effect of the Ca and Ba doping on the magnetoresistance of La4/3Sr5/3Mn2O7",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","9",,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049127189&partnerID=40&md5=f9e76a57e2992a6f37bc793925f14861",Article,Scopus,2-s2.0-38049127189
"Wang, Y., Fu, B., Xu, P., Wang, D., Wang, X., Wang, Y.","Validation of three infiltration models on purple soil under simulated rainfall",2007,"Progress in Natural Science","17","9",,"1059","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859202&partnerID=40&md5=f77e4cef021f2faf07f2d206170c699a",Article,Scopus,2-s2.0-35248859202
"Xiao, L., Yuan, S., Wang, Y., Yin, S.","Electrical transport properties and magnetoresistance of (1-x)La2/3Ca1/3MnO3 /xCr2O3 composites",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","6",,"981","984",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547750955&partnerID=40&md5=e490dfd3c52f3a6809ae4189b529b69c",Article,Scopus,2-s2.0-34547750955
"Tian, Z.M., Yuan, S.L., He, J.H., Wang, Y.Q., Li, P., Xie, H.Y., Liu, L., Yin, S.Y.","Effects of sintering temperature and atmosphere on magnetism in Mn-doped TiO2 bulk samples",2007,"Solid State Communications","142","9",,"545","549",,14,10.1016/j.ssc.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247643873&doi=10.1016%2fj.ssc.2007.03.008&partnerID=40&md5=699b3e8290e9f2c1ca227695eb964b00",Article,Scopus,2-s2.0-34247643873
"Wang, Y., Li, H., Wang, Y.-Q., Liu, Y., Foxman, B.M., Deng, L.","Asymmetric Diels - Alder reactions of 2-pyrones with a bifunctional organic catalyst",2007,"Journal of the American Chemical Society","129","20",,"6364","6365",,138,10.1021/ja070859h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249067361&doi=10.1021%2fja070859h&partnerID=40&md5=78acdd497e12b2eab3b6760de05bc912",Article,Scopus,2-s2.0-34249067361
"Wang, Y., Wang, G., Wang, H., Tang, C., Jiang, Z., Zhang, L.","Microwave-assisted fabrication of PS@CdS core-shell nanostructures and CdS hollow spheres",2007,"Chemistry Letters","36","5",,"674","675",,10,10.1246/cl.2007.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250171698&doi=10.1246%2fcl.2007.674&partnerID=40&md5=e2633364bad99289c6bc9309693caf50",Article,Scopus,2-s2.0-34250171698
"Xiao, X., Yuan, S., Miao, J., Ren, G., Yu, G., Wang, Y., Yin, S.","Tuning colossal magnetoresistance response at roomtemperature by La2/3+ySr1/3-yMn1-yCryO3",2007,"Materials Letters","61","11-12",,"2315","2318",,2,10.1016/j.matlet.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147121021&doi=10.1016%2fj.matlet.2006.09.001&partnerID=40&md5=9a571291b655d24828f37a878c611172",Article,Scopus,2-s2.0-34147121021
"Li, L.S., Wang, H., Liu, Y., Lou, S., Wang, Y., Du, Z.","Room temperature synthesis of HgTe nanocrystals",2007,"Journal of Colloid and Interface Science","308","1",,"254","257",,18,10.1016/j.jcis.2006.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846822924&doi=10.1016%2fj.jcis.2006.12.035&partnerID=40&md5=a196748e9d01dd4da56aa103ee1b6d5c",Article,Scopus,2-s2.0-33846822924
"Wang, Y., Yuan, S., Song, Y., Liu, L., Tian, Z., Li, P., Zhou, Y., Li, Y., Yin, S.","Magnetism in Mn and Co doped ZnO bulk samples",2007,"Chinese Science Bulletin","52","8",,"1019","1023",,8,10.1007/s11434-007-0156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547371750&doi=10.1007%2fs11434-007-0156-6&partnerID=40&md5=872871aa6e388fee0478e7754c8ca528",Article,Scopus,2-s2.0-34547371750
"Miao, J.H., Yuan, S.L., Xiao, X., Ren, G.M., Yu, G.Q., Wang, Y.Q., Yin, S.Y.","Giant magnetoresistance and unusual hysteresis behavior in La 0.67Ca0.33MnO3/xCuO (x=20%) composite",2007,"Journal of Applied Physics","101","4", 043904,"","",,12,10.1063/1.2434807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680044&doi=10.1063%2f1.2434807&partnerID=40&md5=932a607de106389dc7d36e33902f3879",Article,Scopus,2-s2.0-33847680044
"Ren, G.M., Yuan, S.L., Guan, H.G., Xiao, X., Yu, G.Q., Miao, J.H., Wang, Y.Q., Yin, S.Y.","Electrical transport and magnetoresistance in La<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf>/BaTiO<inf>3</inf> composites",2007,"Materials Letters","61","3",,"767","769",,23,10.1016/j.matlet.2006.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845210561&doi=10.1016%2fj.matlet.2006.05.057&partnerID=40&md5=a27da1c1e2f8db2a25c1770cb92a16fa",Article,Scopus,2-s2.0-33845210561
"Xiao, X., Yuan, S.L., Wang, Y.Q., Ren, G.M., Miao, J.H., Yu, G.Q., Tian, Z.M., Liu, L., Chen, L., Yin, S.Y.","Comparison of the magnetic and electrical transport properties of La<inf>2/3</inf>Ca<inf>1/3</inf>Mn<inf>1-x</inf>Cr<inf>x</inf>O<inf>3</inf> and La<inf>2/3+x</inf>Ca<inf>1/3-x</inf>Mn<inf>1-x</inf>Cr<inf>x</inf>O<inf>3</inf> (x = 0 and 0.06)",2007,"Solid State Communications","141","6",,"348","353",,13,10.1016/j.ssc.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845492369&doi=10.1016%2fj.ssc.2006.11.006&partnerID=40&md5=73a1ed0b4270d633adfab92a6ed83dfe",Article,Scopus,2-s2.0-33845492369
"Miao, J.H., Yuan, S.L., Ren, G.M., Xiao, X., Yu, G.Q., Wang, Y.Q., Yin, S.Y.","Electrical transport and magnetoresistance properties in (1 - x)La2/3Ca1/3MnO3/xSb2O5 composites",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","136","1",,"67","71",,6,10.1016/j.mseb.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845392774&doi=10.1016%2fj.mseb.2006.09.007&partnerID=40&md5=22b135bea7ecbae418f7cd591d515201",Article,Scopus,2-s2.0-33845392774
"Yu, G., Yuan, S., Ren, G., Miao, J., Xiao, X., Wang, Y.","Electrical and Magnetic Properties of Bilayer Manganites La<inf>1.4</inf>Sr<inf>1.6</inf>Mn<inf>1.96</inf>TE<inf>0.04</inf>O<inf>7</inf> (TE = Mn, Fe, Ti, Nb)",2007,"Journal of Rare Earths","25","4",,"439","443",,,10.1016/S1002-0721(07)60452-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548410920&doi=10.1016%2fS1002-0721%2807%2960452-9&partnerID=40&md5=2e898969ee3c4ffa343e84206a74ec2d",Article,Scopus,2-s2.0-34548410920
