Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharp, G., Iceland, J.","The residential segregation patterns of whites by socioeconomic status, 2000-2011",2013,"Social Science Research","42","4",,"1046","1060",,6,10.1016/j.ssresearch.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878359585&doi=10.1016%2fj.ssresearch.2013.03.007&partnerID=40&md5=8a4c15e4a931477434278edecb4e542b",Article,Scopus,2-s2.0-84878359585
"Iceland, J., Sharp, G., Timberlake, J.M.","Sun Belt Rising: Regional Population Change and the Decline in Black Residential Segregation, 1970-2009",2013,"Demography","50","1",,"97","123",,27,10.1007/s13524-012-0136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872974110&doi=10.1007%2fs13524-012-0136-6&partnerID=40&md5=af3f81c6385437ad4baee80ea2e3d26d",Article,Scopus,2-s2.0-84872974110
"Iceland, J., Mateos, P., Sharp, G.","Ethnic residential segregation by nativity in great britain and the united states",2011,"Journal of Urban Affairs","33","4",,"409","429",,11,10.1111/j.1467-9906.2011.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325706&doi=10.1111%2fj.1467-9906.2011.00555.x&partnerID=40&md5=ff4e2476066571477df123c5e6ebeb8d",Article,Scopus,2-s2.0-80053325706
"Park, J., Iceland, J.","Residential segregation in metropolitan established immigrant gateways and new destinations, 1990-2000",2011,"Social Science Research","40","3",,"811","821",,40,10.1016/j.ssresearch.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953166752&doi=10.1016%2fj.ssresearch.2010.10.009&partnerID=40&md5=3c7462f1a9eb986ebe2d8f7c15ac01b2",Article,Scopus,2-s2.0-79953166752
"Iceland, J., Nelson, K.A.","The residential segregation of mixed-nativity married couples",2010,"Demography","47","4",,"869","893",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650317156&partnerID=40&md5=f1f19747337a52b77fe89941236c18a1",Article,Scopus,2-s2.0-78650317156
"Marsh, K., Iceland, J.","The racial residential segregation of black single living alone households",2010,"City and Community","9","3",,"299","319",,4,10.1111/j.1540-6040.2010.01338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411471&doi=10.1111%2fj.1540-6040.2010.01338.x&partnerID=40&md5=bf81dd03a82deec5f47ea8f4573381ab",Article,Scopus,2-s2.0-77955411471
"Iceland, J., Goyette, K.A., Nelson, K.A., Chan, C.","Racial and ethnic residential segregation and household structure: A research note",2010,"Social Science Research","39","1",,"39","47",,11,10.1016/j.ssresearch.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449519137&doi=10.1016%2fj.ssresearch.2009.06.006&partnerID=40&md5=dc52c91627bf633e29ec18fca417b001",Article,Scopus,2-s2.0-70449519137
"Heflin, C.M., Iceland, J.","Poverty, material hardship, and depression",2009,"Social Science Quarterly","90","5",,"1051","1071",,47,10.1111/j.1540-6237.2009.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148310&doi=10.1111%2fj.1540-6237.2009.00645.x&partnerID=40&md5=71622b68710b87378e885639116372a4",Article,Scopus,2-s2.0-70350148310
"Iceland, J., Nelson, K.A.","Hispanic segregation in metropolitan America: Exploring the multiple forms of spatial assimilation",2008,"American Sociological Review","73","5",,"741","765",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249178929&partnerID=40&md5=3f9254954ae24364dac76bffd735209f",Article,Scopus,2-s2.0-65249178929
"Scopilliti, M., Iceland, J.","Residential patterns of black immigrants and native-born blacks in the United States",2008,"Social Science Quarterly","89","3",,"551","572",,9,10.1111/j.1540-6237.2008.00547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105640&doi=10.1111%2fj.1540-6237.2008.00547.x&partnerID=40&md5=c031ef92a55813fcc9638ce8e3cccad6",Article,Scopus,2-s2.0-47749105640
"Iceland, J., Scopilliti, M.","Immigrant residential segregation in U.S. Metropolitan areas, 1990-2000",2008,"Demography","45","1",,"79","94",,131,10.1353/dem.2008.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164347&doi=10.1353%2fdem.2008.0009&partnerID=40&md5=5db53930f257a30b043aac07e2068c2a",Article,Scopus,2-s2.0-44449164347
"Iceland, J., Bauman, K.J.","Income poverty and material hardship: How strong is the association?",2007,"Journal of Socio-Economics","36","3",,"376","396",,65,10.1016/j.socec.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047265014&doi=10.1016%2fj.socec.2006.12.003&partnerID=40&md5=18e2f04d59c23939279013f717e22a73",Article,Scopus,2-s2.0-34047265014
"Iceland, J., Wilkes, R.","Does socioeconomic status matter? Race, class, and residential segregation",2006,"Social Problems","53","2",,"248","273",,126,10.1525/sp.2006.53.2.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646159990&doi=10.1525%2fsp.2006.53.2.248&partnerID=40&md5=228fa10c23fd60c01d53d0f91d9c5e64",Article,Scopus,2-s2.0-33646159990
"Iceland, J., Sharpe, C., Steinmetz, E.","Class differences in African American residential patterns in US metropolitan areas: 1990-2000",2005,"Social Science Research","34","1",,"252","266",,68,10.1016/j.ssresearch.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644267617&doi=10.1016%2fj.ssresearch.2004.02.001&partnerID=40&md5=241009fdbb328b1d798a55b4f5421cbe",Article,Scopus,2-s2.0-8644267617
"Iceland, J.","Beyond Black and White Metropolitan residential segregation in multi-ethnic America",2004,"Social Science Research","33","2",,"248","271",,150,10.1016/S0049-089X(03)00056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442661846&doi=10.1016%2fS0049-089X%2803%2900056-5&partnerID=40&md5=3b50679fd1ad819e4b5387d5dfd5d99c",Article,Scopus,2-s2.0-2442661846
"Wilkes, R., Iceland, J.","Hypersegregation in the twenty-first century",2004,"Demography","41","1",,"23","36",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942537820&partnerID=40&md5=0f78b4bb7ef2224a89d1305c975c327b",Article,Scopus,2-s2.0-2942537820
"Iceland, J.","Why poverty remains high: The role of income growth, economic inequality, and changes in family structures, 1949-1999",2003,"Demography","40","3",,"499","519",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517663&partnerID=40&md5=a3442b887b25ab9dd3ef3f0b3eb93e99",Article,Scopus,2-s2.0-2942517663
"Iceland, J., Kim, J.","Poverty among working families: New insights from an improved poverty measure",2001,"Social Science Quarterly","82","2",,"252","267",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373966&partnerID=40&md5=d53062bf48fbd13cb7c3db3768fee495",Article,Scopus,2-s2.0-0035373966
"Iceland, J., Short, K., Garner, T.I., Johnson, D.","Are children worse off? Evaluating well-being using a new (and improved) measure of poverty",2001,"Journal of Human Resources","36","2",,"398","412",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981006&partnerID=40&md5=8b6f8e40e061477224b19ad3ad9db78c",Article,Scopus,2-s2.0-0034981006
"Iceland, J.","The ""family/couple/household"" unit of measurement in poverty estimation",2000,"Journal of Economic and Social Measurement","26","3-4",,"253","265",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674092&partnerID=40&md5=dfa5ba24570f8e00612ead7695128fdc",Article,Scopus,2-s2.0-0035674092
"Icel, J.","Earnings Returns to Occupational Status: Are Asian Americans Disadvantaged?",1999,"Social Science Research","28","1",,"45","65",,19,10.1006/ssre.1998.0634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039864459&doi=10.1006%2fssre.1998.0634&partnerID=40&md5=a8d77c4f9f10a3a9608122ebaabab7e6",Article,Scopus,2-s2.0-0039864459
"Hofferth, S.L., Iceland, J.","Social capital in rural and urban communities",1998,"Rural Sociology","63","4",,"574","598",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453470&partnerID=40&md5=7f3a13cc2f492272cce3f0adf8c8acc5",Article,Scopus,2-s2.0-0032453470
"Iceland, J.","Urban labor markets and individual transitions out of poverty",1997,"Demography","34","3",,"429","441",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200727&partnerID=40&md5=35a7bbbc902fe07b2b3b395b93a60c55",Article,Scopus,2-s2.0-0031200727
