Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leaché, A.D., Fujita, M.K., Minin, V.N., Bouckaert, R.R.","Species delimitation using genome-wide SNP Data",2014,"Systematic Biology","63","4",,"534","542",,63,10.1093/sysbio/syu018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519363&doi=10.1093%2fsysbio%2fsyu018&partnerID=40&md5=b154ea4f4b221b7bd315b4468d5c2f94",Article,Scopus,2-s2.0-84902519363
"Rheindt, F.E., Fujita, M.K., Wilton, P.R., Edwards, S.V.","Introgression and phenotypic assimilation in zimmerius flycatchers (Tyrannidae): Population genetic and phylogenetic inferences from genome-wide SNPs",2014,"Systematic Biology","63","2",,"134","152",,34,10.1093/sysbio/syt070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894535457&doi=10.1093%2fsysbio%2fsyt070&partnerID=40&md5=f5d2b28d28abf74e330f7d0e34f53ed6",Article,Scopus,2-s2.0-84894535457
"Wagner, P., Leaché, A.D., Fujita, M.K.","Description of four new West African forest geckos of the Hemidactylus fasciatus Gray, 1842 complex, revealed by coalescent species delimitation",2014,"Bonn Zoological Bulletin","63","1",,"1","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902444325&partnerID=40&md5=67181338df98a67937e97dad49a1cf4e",Article,Scopus,2-s2.0-84902444325
"Streicher, J.W., Devitt, T.J., Goldberg, C.S., Malone, J.H., Blackmon, H., Fujita, M.K.","Diversification and asymmetrical gene flow across time and space: Lineage sorting and hybridization in polytypic barking frogs",2014,"Molecular Ecology","23","13",,"3273","3291",,20,10.1111/mec.12814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903377230&doi=10.1111%2fmec.12814&partnerID=40&md5=f40f97c0e22fb581789ab52a5c0d96ef",Article,Scopus,2-s2.0-84903377230
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Castoe, T.A., De Koning, A.P.J., Hall, K.T., Card, D.C., Schield, D.R., Fujita, M.K., Ruggiero, R.P., Degner, J.F., Daza, J.M., Gu, W., Reyes-Velasco, J., Shaney, K.J., Castoe, J.M., Fox, S.E., Poole, A.W., Polanco, D., Dobry, J., Vandewege, M.W., Li, Q., Schott, R.K., Kapusta, A., Minx, P., Feschotte, C., Uetz, P., Ray, D.A., Hoffmann, F.G., Bogden, R., Smith, E.N., Chang, B.S.W., Vonk, F.J., Casewell, N.R., Henkel, C.V., Richardson, M.K., Mackessy, S.P., Bronikowsi, A.M., Yandell, M., Warren, W.C., Secor, S.M., Pollock, D.D.","The Burmese python genome reveals the molecular basis for extreme adaptation in snakes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20645","20650",,88,10.1073/pnas.1314475110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812848&doi=10.1073%2fpnas.1314475110&partnerID=40&md5=56d020ded41661ec0a2631ee45c22fb4",Article,Scopus,2-s2.0-84890812848
"Pepper, M., Doughty, P., Fujita, M.K., Moritz, C., Keogh, J.S.","Speciation on the rocks: Integrated systematics of the Heteronotia spelea species complex (Gekkota; Reptilia) from western and central Australia",2013,"PLoS ONE","8","11", e78110,"","",,18,10.1371/journal.pone.0078110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892902925&doi=10.1371%2fjournal.pone.0078110&partnerID=40&md5=dd1520126f6ddf5aafd97ad257a94c48",Article,Scopus,2-s2.0-84892902925
"Bradley Shaffer, H., Minx, P., Warren, D.E., Shedlock, A.M., Thomson, R.C., Valenzuela, N., Abramyan, J., Amemiya, C.T., Badenhorst, D., Biggar, K.K., Borchert, G.M., Botka, C.W., Bowden, R.M., Braun, E.L., Bronikowski, A.M., Bruneau, B.G., Buck, L.T., Capel, B., Castoe, T.A., Czerwinski, M., Delehaunty, K.D., Edwards, S.V., Fronick, C.C., Fujita, M.K., Fulton, L., Graves, T.A., Green, R.E., Haerty, W., Hariharan, R., Hernandez, O., Hillier, L.W., Holloway, A.K., Janes, D., Janzen, F.J., Kandoth, C., Kong, L., de Koning, A.P.J., Li, Y., Literman, R., McGaugh, S.E., Mork, L., O'Laughlin, M., Paitz, R.T., Pollock, D.D., Ponting, C.P., Radhakrishnan, S., Raney, B.J., Richman, J.M., St John, J., Schwartz, T., Sethuraman, A., Spinks, P.Q., Storey, K.B., Thane, N., Vinar, T., Zimmerman, L.M., Warren, W.C., Mardis, E.R., Wilson, R.K.","The western painted turtle genome, a model for the evolution of extreme physiological adaptations in a slowly evolving lineage",2013,"Genome Biology","14","3", R28,"","",,125,10.1186/gb-2013-14-3-r28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020737&doi=10.1186%2fgb-2013-14-3-r28&partnerID=40&md5=c80d4df842592b4705ed7b1fafe0678a",Article,Scopus,2-s2.0-84879020737
"Rands, C.M., Darling, A., Fujita, M., Kong, L., Webster, M.T., Clabaut, C., Emes, R.D., Heger, A., Meader, S., Hawkins, M.B., Eisen, M.B., Teiling, C., Affourtit, J., Boese, B., Grant, P.R., Grant, B.R., Eisen, J.A., Abzhanov, A., Ponting, C.P.","Insights into the evolution of Darwin's finches from comparative analysis of the Geospiza magnirostris genome sequence",2013,"BMC Genomics","14","1", 95,"","",,24,10.1186/1471-2164-14-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873700991&doi=10.1186%2f1471-2164-14-95&partnerID=40&md5=09e9ade2d29b896c87319ba2920c3d0c",Article,Scopus,2-s2.0-84873700991
"Fong, J.J., Brown, J.M., Fujita, M.K., Boussau, B.","A Phylogenomic Approach to Vertebrate Phylogeny Supports a Turtle-Archosaur Affinity and a Possible Paraphyletic Lissamphibia",2012,"PLoS ONE","7","11", e48990,"","",,31,10.1371/journal.pone.0048990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868678250&doi=10.1371%2fjournal.pone.0048990&partnerID=40&md5=165222feccf2e9e8b4d2140db2410bc4",Article,Scopus,2-s2.0-84868678250
"Castoe, T.A., Braun, E.L., Bronikowski, A.M., Cox, C.L., Rabosky, A.R.D., de Koning, A.P.J., Dobry, J., Fujita, M.K., Giorgianni, M.W., Hargreaves, A., Henkel, C.V., Mackessy, S.P., O'Meally, D., Rokyta, D.R., Secor, S.M., Streicher, J.W., Wray, K.P., Yokoyama, K.D., Pollock, D.D.","Report from the First Snake Genomics and Integrative Biology Meeting",2012,"Standards in Genomic Sciences","7","1",,"150","152",,2,10.4056/sigs.3106480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294262&doi=10.4056%2fsigs.3106480&partnerID=40&md5=06b8d9e6387138adf63ab0baa3825300",Article,Scopus,2-s2.0-84868294262
"Fujita, M.K., Leaché, A.D., Burbrink, F.T., McGuire, J.A., Moritz, C.","Coalescent-based species delimitation in an integrative taxonomy",2012,"Trends in Ecology and Evolution","27","9",,"480","488",,244,10.1016/j.tree.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865561961&doi=10.1016%2fj.tree.2012.04.012&partnerID=40&md5=a150bca040fab7de54f62c85749bc967",Review,Scopus,2-s2.0-84865561961
"Rödel, M.-O., Barej, M.F., Hillers, A., Leaché, A.D., Kouamé, N.G., Ofori-Boateng, C., Assemian, N.E., Tohé, B., Penner, J., Hirschfeld, M., Doumbia, J., Gonwouo, L.N., Nopper, J., Brede, C., Diaz, R., Fujita, M.K., Gil, M., Segniagbeto, G.H., Ernst, R., Sandberger, L.","The genus Astylosternus in the Upper Guinea rainforests, west africa, with the description of a new species (amphibia: Anura: Arthroleptidae)",2012,"Zootaxa",,"3245",,"1","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067595&partnerID=40&md5=7934e892fa6ee80d9a4ed3142dab777e",Article,Scopus,2-s2.0-84859067595
"Roberts, J.A., Vo, H.D., Fujita, M.K., Moritz, C., Kearney, M.","Physiological implications of genomic state in parthenogenetic lizards of reciprocal hybrid origin",2012,"Journal of Evolutionary Biology","25","2",,"252","263",,6,10.1111/j.1420-9101.2011.02438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855834652&doi=10.1111%2fj.1420-9101.2011.02438.x&partnerID=40&md5=441e51670a8207109166aee57de22c1f",Article,Scopus,2-s2.0-84855834652
"St John, J.A., Braun, E.L., Isberg, S.R., Miles, L.G., Chong, A.Y., Gongora, J., Dalzell, P., Moran, C., Bed'Hom, B., Abzhanov, A., Burgess, S.C., Cooksey, A.M., Castoe, T.A., Crawford, N.G., Densmore, L.D., Drew, J.C., Edwards, S.V., Faircloth, B.C., Fujita, M.K., Greenwold, M.J., Hoffmann, F.G., Howard, J.M., Iguchi, T., Janes, D.E., Khan, S.Y., Kohno, S., de Koning, A.P.J., Lance, S.L., McCarthy, F.M., McCormack, J.E., Merchant, M.E., Peterson, D.G., Pollock, D.D., Pourmand, N., Raney, B.J., Roessler, K.A., Sanford, J.R., Sawyer, R.H., Schmidt, C.J., Triplett, E.W., Tuberville, T.D., Venegas-Anaya, M., Howard, J.T., Jarvis, E.D., Guillette Jr, L.J., Glenn, T.C., Green, R.E., Ray, D.A.","Sequencing three crocodilian genomes to illuminate the evolution of archosaurs and amniotes",2012,"Genome Biology","13","1", 415,"","",,75,10.1186/gb-2012-13-1-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022771&doi=10.1186%2fgb-2012-13-1-415&partnerID=40&md5=98a828bcb1ee4124142c41778b253a11",Letter,Scopus,2-s2.0-84865022771
"Pepper, M., Ho, S.Y.W., Fujita, M.K., Scott Keogh, J.","The genetic legacy of aridification: Climate cycling fostered lizard diversification in Australian montane refugia and left low-lying deserts genetically depauperate",2011,"Molecular Phylogenetics and Evolution","61","3",,"750","759",,32,10.1016/j.ympev.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055122097&doi=10.1016%2fj.ympev.2011.08.009&partnerID=40&md5=1fc050085d204ec78d9ace3adda54cce",Article,Scopus,2-s2.0-80055122097
"Fujita, M.K., Edwards, S.V., Ponting, C.P.","The Anolis lizard genome: An amniote genome without isochores",2011,"Genome Biology and Evolution","3","1",,"974","984",,25,10.1093/gbe/evr072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856296604&doi=10.1093%2fgbe%2fevr072&partnerID=40&md5=205d656855dbb44dcc49295d69a8d244",Article,Scopus,2-s2.0-84856296604
"Fong, J.J., Fujita, M.K.","Evaluating phylogenetic informativeness and data-type usage for new protein-coding genes across Vertebrata",2011,"Molecular Phylogenetics and Evolution","61","2",,"300","307",,19,10.1016/j.ympev.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052695664&doi=10.1016%2fj.ympev.2011.06.016&partnerID=40&md5=ac2e809f84b94aff48aec181414deea2",Article,Scopus,2-s2.0-80052695664
"Alföldi, J., Di Palma, F., Grabherr, M., Williams, C., Kong, L., Mauceli, E., Russell, P., Lowe, C.B., Glor, R.E., Jaffe, J.D., Ray, D.A., Boissinot, S., Shedlock, A.M., Botka, C., Castoe, T.A., Colbourne, J.K., Fujita, M.K., Moreno, R.G., Ten Hallers, B.F., Haussler, D., Heger, A., Heiman, D., Janes, D.E., Johnson, J., De Jong, P.J., Koriabine, M.Y., Lara, M., Novick, P.A., Organ, C.L., Peach, S.E., Poe, S., Pollock, D.D., De Queiroz, K., Sanger, T., Searle, S., Smith, J.D., Smith, Z., Swofford, R., Turner-Maier, J., Wade, J., Young, S., Zadissa, A., Edwards, S.V., Glenn, T.C., Schneider, C.J., Losos, J.B., Lander, E.S., Breen, M., Ponting, C.P., Lindblad-Toh, K.","The genome of the green anole lizard and a comparative analysis with birds and mammals",2011,"Nature","477","7366",,"587","591",,250,10.1038/nature10390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053359585&doi=10.1038%2fnature10390&partnerID=40&md5=ee92ca41a41d11fd903d0f2fe69013ac",Article,Scopus,2-s2.0-80053359585
"Boussau, B., Brown, J.M., Fujita, M.K.","Nonadaptive evolution of mitochondrial genome size",2011,"Evolution","65","9",,"2706","2711",,13,10.1111/j.1558-5646.2011.01322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268544&doi=10.1111%2fj.1558-5646.2011.01322.x&partnerID=40&md5=d8455aee8da2e5dc39f9fe4f1c3f5549",Article,Scopus,2-s2.0-80052268544
"Janes, D.E., Chapus, C., Gondo, Y., Clayton, D.F., Sinha, S., Blatti, C.A., Organ, C.L., Fujita, M.K., Balakrishnan, C.N., Edwards, S.V.","Reptiles and mammals have differentially retained long conserved noncoding sequences from the amniote ancestor",2011,"Genome Biology and Evolution","3","1",,"102","113",,19,10.1093/gbe/evq087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043502&doi=10.1093%2fgbe%2fevq087&partnerID=40&md5=9b29e884f3b8414bdcfecf4f83861fca",Article,Scopus,2-s2.0-79955043502
"Pepper, M., Fujita, M.K., Moritz, C., Keogh, J.S.","Palaeoclimate change drove diversification among isolated mountain refugia in the Australian arid zone",2011,"Molecular Ecology","20","7",,"1529","1545",,50,10.1111/j.1365-294X.2011.05036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052079&doi=10.1111%2fj.1365-294X.2011.05036.x&partnerID=40&md5=81adabf4b7b56215478f420d1b2f9d18",Article,Scopus,2-s2.0-79953052079
"Fujita, M.K., Leaché, A.D.","A coalescent perspective on delimiting and naming species: A reply to Bauer et al.",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1705",,"493","495",,31,10.1098/rspb.2010.1864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638267&doi=10.1098%2frspb.2010.1864&partnerID=40&md5=4413b57ab98530ce394e7948e6836202",Note,Scopus,2-s2.0-79551638267
"Fujita, M.K., Papenfuss, T.J.","Molecular systematics of Stenodactylus (Gekkonidae), an Afro-Arabian gecko species complex",2011,"Molecular Phylogenetics and Evolution","58","1",,"71","75",,18,10.1016/j.ympev.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650982380&doi=10.1016%2fj.ympev.2010.10.014&partnerID=40&md5=c261b04fbc832451ca20f28e60d34b41",Article,Scopus,2-s2.0-78650982380
"Leaché, A.D., Fujita, M.K.","Bayesian species delimitation in West African forest geckos (Hemidactylus fasciatus)",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1697",,"3071","3077",,226,10.1098/rspb.2010.0662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956935937&doi=10.1098%2frspb.2010.0662&partnerID=40&md5=b52dba8acfffb98ca6789f8ae536bf45",Conference Paper,Scopus,2-s2.0-77956935937
"Janes, D.E., Organ, C.L., Fujita, M.K., Shedlock, A.M., Edwards, S.V.","Genome evolution in Reptilia, the sister group of mammals",2010,"Annual Review of Genomics and Human Genetics","11",,,"239","264",,44,10.1146/annurev-genom-082509-141646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957944090&doi=10.1146%2fannurev-genom-082509-141646&partnerID=40&md5=6e24eb34c6a499a0c9d396ec3475a58f",Review,Scopus,2-s2.0-77957944090
"Fujita, M.K., McGuire, J.A., Donnellan, S.C., Moritz, C.","Diversification and persistence at the arid-monsoonal interface: Australia-wide biogeography of the bynoe's gecko (heteronotia binoei; gekkonidae)",2010,"Evolution","64","8",,"2293","2314",,69,10.1111/j.1558-5646.2010.00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296794&doi=10.1111%2fj.1558-5646.2010.00993.x&partnerID=40&md5=05c42cb7fc48ac748f3aad5b05181c32",Article,Scopus,2-s2.0-77955296794
"Fujita, M.K., Moritz, C.","Origin and evolution of parthenogenetic genomes in lizards: Current state and future directions",2010,"Cytogenetic and Genome Research","127","2-4",,"261","272",,16,10.1159/000295177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951877586&doi=10.1159%2f000295177&partnerID=40&md5=6795ebc32341ee65c08605b9dbd85a53",Review,Scopus,2-s2.0-77951877586
"Kearney, M., Fujita, M.K., Ridenour, J.","Lost sex in the reptiles: Constraints and correlations",2009,"Lost Sex: The Evolutionary Biology of Parthenogenesis",,,,"447","474",,36,10.1007/978-90-481-2770-2-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919688168&doi=10.1007%2f978-90-481-2770-2-21&partnerID=40&md5=64d9846b26eca9874e484b43a92480c8",Book Chapter,Scopus,2-s2.0-84919688168
"Fujita, M.K., Boore, J.L., Moritz, C.","Multiple origins and rapid evolution of duplicated mitochondrial genes in parthenogenetic geckos (Heteronotia binoei; squamata, Gekkonidae)",2007,"Molecular Biology and Evolution","24","12",,"2775","2786",,32,10.1093/molbev/msm212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054093&doi=10.1093%2fmolbev%2fmsm212&partnerID=40&md5=4578a3b799bb7024541c354deddc92eb",Article,Scopus,2-s2.0-37549054093
"Fujita, M.K., Engstrom, T.N., Starkey, D.E., Shaffer, H.B.","Turtle phylogeny: Insights from a novel nuclear intron",2004,"Molecular Phylogenetics and Evolution","31","3",,"1031","1040",,95,10.1016/j.ympev.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442630476&doi=10.1016%2fj.ympev.2003.09.016&partnerID=40&md5=39e37a438c87e1ce62317d11638e78ae",Review,Scopus,2-s2.0-2442630476
