Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goetz, A.E., Boydston, A.J.","Metal-Free Preparation of Linear and Cross-Linked Polydicyclopentadiene",2015,"Journal of the American Chemical Society","137","24",,"7572","7575",,20,10.1021/jacs.5b03665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056858&doi=10.1021%2fjacs.5b03665&partnerID=40&md5=60270369fae1c8ee22cf9e93174181ea",Article,Scopus,2-s2.0-84933056858
"Ogawa, K.A., Goetz, A.E., Boydston, A.J.","Metal-free ring-opening metathesis polymerization",2015,"Journal of the American Chemical Society","137","4",,"1400","1403",,43,10.1021/ja512073m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455066&doi=10.1021%2fja512073m&partnerID=40&md5=f5585bd87ec97145684beb0bcd98f365",Article,Scopus,2-s2.0-84922455066
"Boydston, A.J.A.","PROFILE: Early Excellence in Physical Organic Chemistry",2015,"Journal of Physical Organic Chemistry",,,,"","",,,10.1002/poc.3456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833632&doi=10.1002%2fpoc.3456&partnerID=40&md5=94a2abc0fcb922a67464f25da9d59ac8",Article in Press,Scopus,2-s2.0-84929833632
"Ogawa, K.A., Boydston, A.J.","Recent developments in organocatalyzed electroorganic chemistry",2015,"Chemistry Letters","44","1",,"10","16",,14,10.1246/cl.140915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920552398&doi=10.1246%2fcl.140915&partnerID=40&md5=04bed51fb7ba386ab29bc2f953e74f1d",Review,Scopus,2-s2.0-84920552398
"Peterson, G.I., Larsen, M.B., Ganter, M.A., Storti, D.W., Boydston, A.J.","3D-printed mechanochromic materials",2015,"ACS Applied Materials and Interfaces","7","1",,"577","583",,42,10.1021/am506745m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921303242&doi=10.1021%2fam506745m&partnerID=40&md5=a0f80f5a9be3907b91634ea3fc31b1ca",Article,Scopus,2-s2.0-84921303242
"Peterson, G.I., Yurtoglu, M., Larsen, M.B., Craig, S.L., Ganter, M.A., Storti, D.W., Boydston, A.J.","Additive manufacturing of mechanochromic polycaprolactone on entry-level systems",2015,"Rapid Prototyping Journal","21","5",,"520","527",,2,10.1108/RPJ-09-2014-0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940478943&doi=10.1108%2fRPJ-09-2014-0115&partnerID=40&md5=f91506cb5f3eded35426a1c61943dd3f",Article,Scopus,2-s2.0-84940478943
"Peterson, G.I., Church, D.C., Yakelis, N.A., Boydston, A.J.","1,2-oxazine linker as a thermal trigger for self-immolative polymers",2014,"Polymer (United Kingdom)","55","23",,"5980","5985",,8,10.1016/j.polymer.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431217&doi=10.1016%2fj.polymer.2014.09.048&partnerID=40&md5=e3f2f2146debcf8d9d0ac9fa3f554d0a",Article,Scopus,2-s2.0-84908431217
"Peterson, G.I., Boydston, A.J.","Kinetic analysis of mechanochemical chain scission of linear poly(phthalaldehyde)",2014,"Macromolecular rapid communications","35","18",,"1611","1614",,3,10.1002/marc.201400271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933046806&doi=10.1002%2fmarc.201400271&partnerID=40&md5=83d7dd8845f7147a85a58e63e85a274c",Article,Scopus,2-s2.0-84933046806
"Church, D.C., Peterson, G.I., Boydston, A.J.","Comparison of mechanochemical chain scission rates for linear versus three-arm star polymers in strong acoustic fields",2014,"ACS Macro Letters","3","7",,"648","651",,22,10.1021/mz5003068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904420859&doi=10.1021%2fmz5003068&partnerID=40&md5=535cea5cdcd93e8f1bf3798e192f6b86",Article,Scopus,2-s2.0-84904420859
"Ogawa, K.A., Boydston, A.J.","Organocatalyzed anodic oxidation of aldehydes to thioesters",2014,"Organic Letters","16","7",,"1928","1931",,18,10.1021/ol500459x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898747623&doi=10.1021%2fol500459x&partnerID=40&md5=361ce3ba55b2d05627f27a3d27ad27da",Article,Scopus,2-s2.0-84898747623
"Larsen, M.B., Boydston, A.J.","Successive mechanochemical activation and small molecule release in an elastomeric material",2014,"Journal of the American Chemical Society","136","4",,"1276","1279",,41,10.1021/ja411891x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482075&doi=10.1021%2fja411891x&partnerID=40&md5=63cdfdf89a6af866fbd825f486cc4d52",Article,Scopus,2-s2.0-84893482075
"Peterson, G.I., Boydston, A.J.","Modeling the mechanochemical degradation of star polymers",2014,"Macromolecular Theory and Simulations","23","9",,"555","563",,4,10.1002/mats.201400045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911392221&doi=10.1002%2fmats.201400045&partnerID=40&md5=e0e837a6ca184cbdc67f80e602af664e",Article,Scopus,2-s2.0-84911392221
"Ogawa, K.A., Boydston, A.J.","Electrochemical characterization of azolium salts",2014,"Chemistry Letters","43","6",,"907","909",,2,10.1246/cl.140162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952976&doi=10.1246%2fcl.140162&partnerID=40&md5=7cb66453f1213a6d1547577a7b61dcfc",Article,Scopus,2-s2.0-84901952976
"Peterson, G.I., Boydston, A.J.","Kinetic analysis of mechanochemical chain scission of linear poly(phthalaldehyde)",2014,"Macromolecular Rapid Communications","35","18",,"1611","1614",,4,10.002/marc.201400271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908030908&doi=10.002%2fmarc.201400271&partnerID=40&md5=943ef2a72d8ff7d24e5b95a3cb4a9720",Article,Scopus,2-s2.0-84908030908
"Diesendruck, C.E., Peterson, G.I., Kulik, H.J., Kaitz, J.A., Mar, B.D., May, P.A., White, S.R., Martínez, T.J., Boydston, A.J., Moore, J.S.","Mechanically triggered heterolytic unzipping of a low-ceiling-temperature polymer",2014,"Nature Chemistry","6","7",,"623","628",,42,10.1038/nchem.1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118211&doi=10.1038%2fnchem.1938&partnerID=40&md5=09f63975409cd4a4072a5e36cf16eccf",Article,Scopus,2-s2.0-84903118211
"Larsen, M.B., Boydston, A.J.","""Flex-activated"" mechanophores: Using polymer mechanochemistry to direct bond bending activation",2013,"Journal of the American Chemical Society","135","22",,"8189","8192",,69,10.1021/ja403757p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665699&doi=10.1021%2fja403757p&partnerID=40&md5=8252990ce159b4dd1fae9e6d7f11caf3",Article,Scopus,2-s2.0-84878665699
"Peterson, G.I., Larsen, M.B., Boydston, A.J.","Controlled depolymerization: Stimuli-responsive self-immolative polymers",2012,"Macromolecules","45","18",,"7317","7328",,75,10.1021/ma300817v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866678029&doi=10.1021%2fma300817v&partnerID=40&md5=9d60ff31695a35add7846442b229dc0f",Review,Scopus,2-s2.0-84866678029
"Finney, E.E., Ogawa, K.A., Boydston, A.J.","Organocatalyzed anodic oxidation of aldehydes",2012,"Journal of the American Chemical Society","134","30",,"12374","12377",,54,10.1021/ja304716r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447605&doi=10.1021%2fja304716r&partnerID=40&md5=3e9408867ccb47839f066bd2a9f80ca3",Article,Scopus,2-s2.0-84864447605
"Momčilović, N., Clark, P.G., Boydston, A.J., Grubbs, R.H.","One-pot synthesis of polyrotaxanes via acyclic diene metathesis polymerization of supramolecular monomers",2011,"Journal of the American Chemical Society","133","47",,"19087","19089",,28,10.1021/ja208515r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172057&doi=10.1021%2fja208515r&partnerID=40&md5=c919cc7efc4f6f12dd362682c2b9c416",Article,Scopus,2-s2.0-81855172057
"Xia, Y., Boydston, A.J., Grubbs, R.H.","Synthesis and direct imaging of ultrahigh molecular weight cyclic brush polymers",2011,"Angewandte Chemie - International Edition","50","26",,"5882","5885",,51,10.1002/anie.201101860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959242353&doi=10.1002%2fanie.201101860&partnerID=40&md5=ccd1ea1eb5aca9a7e35a803bd454f350",Article,Scopus,2-s2.0-79959242353
"Boydston, A.J., Holcombe, T.W., Unruh, D.A., Fréchet, J.M.J., Grubbs, R.H.","A direct route to cyclic organic nanostructures via ring-expansion metathesis polymerization of a dendronized macromonomer",2009,"Journal of the American Chemical Society","131","15",,"5388","5389",,96,10.1021/ja901658c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101906&doi=10.1021%2fja901658c&partnerID=40&md5=1d0995b6936b18952c85e537c241c38e",Article,Scopus,2-s2.0-67849101906
"Xia, Y., Boydston, A.J., Yao, Y., Kornfield, J.A., Gorodetskaya, I.A., Spiess, H.W., Grubbs, R.H.","Ring-expansion metathesis polymerization: Catalyst-dependent polymerization profiles",2009,"Journal of the American Chemical Society","131","7",,"2670","2677",,69,10.1021/ja808296a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849102212&doi=10.1021%2fja808296a&partnerID=40&md5=33f6b1982eeb4dd49417aac7b7f2f1cc",Article,Scopus,2-s2.0-67849102212
"Boydston, A.J., Bielawski, C.W.","Synthetic versatility and structural modularity in organometallic polymers",2008,"Inorganic and Organometallic Macromolecules: Design and Applications",,,,"1","20",,,10.1007/978-0-387-72947-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895259688&doi=10.1007%2f978-0-387-72947-3_1&partnerID=40&md5=b63e211093f5e305c7cff12984ab5417",Book Chapter,Scopus,2-s2.0-84895259688
"Vu, P.D., Boydston, A.J., Bielawski, C.W.","Ionic liquids via efficient, solvent-free anion metathesis (Green Chemistry (2007) 9, 11, (1158-1159) DOI: 10.1039/b705745h)",2008,"Green Chemistry","10","12",,"1342","",,,10.1039/b819882a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096277&doi=10.1039%2fb819882a&partnerID=40&md5=c222e0bd6bfc7a5e5ec813184ece6b23",Erratum,Scopus,2-s2.0-56749096277
"Boydston, A.J., Xia, Y., Kornfield, J.A., Gorodetskaya, I.A., Grubbs, R.H.","Cyclic ruthenium-alkylidene catalysts for ring-expansion metathesis polymerization",2008,"Journal of the American Chemical Society","130","38",,"12775","12782",,82,10.1021/ja8037849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449086392&doi=10.1021%2fja8037849&partnerID=40&md5=dde1f8e8c50f4efb30f4d8107947a589",Article,Scopus,2-s2.0-52449086392
"Williams, K.A., Boydston, A.J., Bielawski, C.W.","Toward electrically-conductive materials with self-healing capabilities",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"981","982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849168696&partnerID=40&md5=110ce90ffc4821e282695bbdb02a8c56",Conference Paper,Scopus,2-s2.0-51849168696
"Tang, T., Coady, D.J., Boydston, A.J., Dykhno, O.L., Bielawski, C.W.","An anion metathesis approach to amphiphilic. Photoluminescent block ionomers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"299","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131458&partnerID=40&md5=6885224ee64b9a9f21588f9bb04231d3",Conference Paper,Scopus,2-s2.0-51849131458
"Tang, T., Coady, D.J., Boydston, A.J., Dykhno, O.L., Bielawski, C.W.","Pro-ionomers: An anion metathesis approach to amphiphilic block lonomers from neutral precursors",2008,"Advanced Materials","20","16",,"3096","3099",,14,10.1002/adma.200800291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949084638&doi=10.1002%2fadma.200800291&partnerID=40&md5=2e9aea1c4369e399bed8fafe6c0a656f",Article,Scopus,2-s2.0-54949084638
"Boydston, A.J., Vu, P.D., Dykhno, O.L., Chang, V., Wyatt II, A.R., Stockett, A.S., Ritschdorff, E.T., Shear, J.B., Bielawski, C.W.","Modular fluorescent benzobis(imidazolium) salts: Syntheses, photophysical analyses, and applications",2008,"Journal of the American Chemical Society","130","10",,"3143","3156",,83,10.1021/ja7102247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449116168&doi=10.1021%2fja7102247&partnerID=40&md5=0c81abc3f859a6bcedd8ed4cbdf0273d",Article,Scopus,2-s2.0-41449116168
"Boydston, A.J., Pecinovsky, C.S., Chao, S.T., Bielawski, C.W.","Phase-tunable fluorophores based upon benzobis(imidazolium) salts",2007,"Journal of the American Chemical Society","129","47",,"14550","14551",,84,10.1021/ja075963d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749034214&doi=10.1021%2fja075963d&partnerID=40&md5=acc8a11c77cdcc4dc6b37970d9a8b758",Article,Scopus,2-s2.0-36749034214
"Vu, P.D., Boydston, A.J., Bielawski, C.W.","Ionic liquids via efficient, solvent-free anion metathesis",2007,"Green Chemistry","9","11",,"1158","1159",,28,10.1039/b705745h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648987955&doi=10.1039%2fb705745h&partnerID=40&md5=92aa3a2691be2d6f8f20b043871d53ed",Article,Scopus,2-s2.0-35648987955
"Williams, K.A., Boydston, A.J., Bielawski, C.W.","Towards electrically conductive, self-healing materials",2007,"Journal of the Royal Society Interface","4","13",,"359","362",,113,10.1098/rsif.2006.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047103973&doi=10.1098%2frsif.2006.0202&partnerID=40&md5=6a81f97421ca75dcb64bbed099eca9d0",Article,Scopus,2-s2.0-34047103973
"Williams, K.A., Boydston, A.J., Bielawski, C.W.","Main-chain organometallic polymers: Synthetic strategies, applications, and perspectives",2007,"Chemical Society Reviews","36","5",,"729","744",,186,10.1039/b601574n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247590563&doi=10.1039%2fb601574n&partnerID=40&md5=9edef1eb17c9cee6ba77f35da70a2afe",Article,Scopus,2-s2.0-34247590563
"Boydston, A.J., Rice, J.D., Sanderson, M.D., Dykhno, O.L., Bielawski, C.W.","Synthesis and study of bidentate benzimidazolylidene - Group 10 metal complexes and related main-chain organometallic polymers",2006,"Organometallics","25","26",,"6087","6098",,106,10.1021/om060494u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358897&doi=10.1021%2fom060494u&partnerID=40&md5=9fb3a3cea15ba7686b4239bc3d20d713",Article,Scopus,2-s2.0-33846358897
"Khramov, D.M., Boydston, A.J., Bielawski, C.W.","Synthesis and study of Janus bis(carbene)s and their transition-metal complexes",2006,"Angewandte Chemie - International Edition","45","37",,"6186","6189",,140,10.1002/anie.200601583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021402&doi=10.1002%2fanie.200601583&partnerID=40&md5=eeebf7464c3d0f5eaa4b1703c2ee3b7e",Article,Scopus,2-s2.0-33749021402
"Hinrichs, H., Boydston, A.J., Jones, P.G., Hess, K., Herges, R., Haley, M.M., Hopf, H.","Phane properties of [2.2]paracyclophane/dehydrobenzoannulene hybrids",2006,"Chemistry - A European Journal","12","27",,"7103","7115",,37,10.1002/chem.200600498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043409&doi=10.1002%2fchem.200600498&partnerID=40&md5=fdee8c1acf28c42094657d48e4cb4b99",Article,Scopus,2-s2.0-33749043409
"Boydston, A.J., Bielawski, C.W.","Bis(imidazolylidene)s as modular building blocks for monomeric and macromolecular organometallic materials",2006,"Dalton Transactions",,"34",,"4073","4077",,95,10.1039/b607696n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747611695&doi=10.1039%2fb607696n&partnerID=40&md5=dd327f83bcb1cc68af22827b8eca4a6c",Article,Scopus,2-s2.0-33747611695
"Sartin, M.M., Boydston, A.J., Pagenkopf, B.L., Bard, A.J.","Electrochemistry, spectroscopy, and electrogenerated chemiluminescence of silole-based chromophores",2006,"Journal of the American Chemical Society","128","31",,"10163","10170",,40,10.1021/ja0618494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746894558&doi=10.1021%2fja0618494&partnerID=40&md5=e0ae541c81a442f323aad8896c9e4db2",Article,Scopus,2-s2.0-33746894558
"Boydston, A.J., Khramov, D.M., Bielawski, C.W.","An alternative synthesis of benzobis(imidazolium) salts via a 'one-pot' cyclization/oxidation reaction sequence",2006,"Tetrahedron Letters","47","29",,"5123","5125",,38,10.1016/j.tetlet.2006.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744976128&doi=10.1016%2fj.tetlet.2006.05.076&partnerID=40&md5=5c56fa1a4589740477a0fed31b3f0aca",Article,Scopus,2-s2.0-33744976128
"Khramov, D.M., Boydston, A.J., Bielawski, C.W.","Highly efficient synthesis and solid-state characterization of 1,2,4,5-tetrakis(alkyl- and arylamino)benzenes and cyclization to their respective benzobis(imidazolium) salts",2006,"Organic Letters","8","9",,"1831","1834",,68,10.1021/ol060349c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455324&doi=10.1021%2fol060349c&partnerID=40&md5=144bb264fcb29d793cc1790e9e059b5a",Article,Scopus,2-s2.0-33646455324
"Boydston, A.J., Williams, K.A., Bielawski, C.W.","A modular approach to main-chain organometallic polymers",2005,"Journal of the American Chemical Society","127","36",,"12496","12497",,173,10.1021/ja054029k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744448661&doi=10.1021%2fja054029k&partnerID=40&md5=2a9943e2b3f1c780e7eb0d6019786d93",Article,Scopus,2-s2.0-24744448661
"Boydston, A.J., Pagenkopf, B.L.","Improving quantum efficiencies of siloles and silole-derived butadiene chromophores through structural tuning",2004,"Angewandte Chemie - International Edition","43","46",,"6336","6338",,44,10.1002/anie.200461844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144259277&doi=10.1002%2fanie.200461844&partnerID=40&md5=6bbd70efccfe40d0858d6f77ce4125a1",Article,Scopus,2-s2.0-11144259277
"Boydston, A.J., Yin, Y., Pagenkopf, B.L.","A controlled, iterative synthesis and the electronic properties of oligo[(p-phenyleneethynylene)-alt-(2,5-siloleneethynylene)]s",2004,"Journal of the American Chemical Society","126","33",,"10350","10354",,46,10.1021/ja047983a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128820&doi=10.1021%2fja047983a&partnerID=40&md5=a2106a42f05cae5f48c6bcd9756123c1",Article,Scopus,2-s2.0-4143128820
"Boydston, A.J., Yin, Y., Pagenkopf, B.L.","Synthesis and Electronic Properties of Donor-Acceptor π-Conjugated Siloles",2004,"Journal of the American Chemical Society","126","12",,"3724","3725",,76,10.1021/ja049758z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642406609&doi=10.1021%2fja049758z&partnerID=40&md5=e5f62ea0406ff759da486d408f0c2673",Article,Scopus,2-s2.0-1642406609
"Boydston, A.J., Haley, M.M., Williams, R.V., Armantrout, J.R.","Diatropicity of 3,4,7,8,9,10,13,14-octadehydro[14]annulenes: A combined experimental and theoretical investigation",2002,"Journal of Organic Chemistry","67","25",,"8812","8819",,43,10.1021/jo020463i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073667&doi=10.1021%2fjo020463i&partnerID=40&md5=4fb84153f1b97025b961b66e33345700",Article,Scopus,2-s2.0-0037073667
"Boydston, A.J., Laskoski, M., Bunz, U.H.F., Haley, M.M.","Evaluation of ring-strain effects in cycloalkene-fused octadehydro[14]annulenes",2002,"Synlett",,"6",,"981","983",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273166&partnerID=40&md5=6c3652586ee000541bb136d9ae1fc88a",Article,Scopus,2-s2.0-0036273166
"Boydston, A.J., Haley, M.M.","Diatropicity of dehydrobenzo[14]annulenes: Comparative analysis of the bond-fixing ability of benzene on the parent 3,4,7,8,9,10,13,14-octadehydro[14]annulene",2001,"Organic Letters","3","22",,"3599","3601",,21,10.1021/ol016764g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639122&doi=10.1021%2fol016764g&partnerID=40&md5=e261c81491c5fb19df816b39754bb40c",Article,Scopus,2-s2.0-0000639122
"Boydston, A.J., Bondarenko, L., Dix, I., Weakley, T.J.R., Hopf, H., Haley, M.M.","[2.2]Paracyclophane/dehydrobenzoannulene hybrids: Transannular delocalization in open-circuited conjugated macrocycles",2001,"Angewandte Chemie - International Edition","40","16",,"2986","2989",,24,10.1002/1521-3773(20010817)40:16&lt;2986::AID-ANIE2986&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902773&doi=10.1002%2f1521-3773%2820010817%2940%3a16%26lt%3b2986%3a%3aAID-ANIE2986%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=f5c7769ade21b73cd7b2278eaf26f437",Article,Scopus,2-s2.0-0035902773
