Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bentz, A.B., Navara, K.J., Siefferman, L.","Phenotypic plasticity in response to breeding density in tree swallows: An adaptive maternal effect?",2013,"Hormones and Behavior","64","4",,"729","736",,9,10.1016/j.yhbeh.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885344092&doi=10.1016%2fj.yhbeh.2013.08.009&partnerID=40&md5=3bb861e47af2bdaf00995903d4aba446",Article,Scopus,2-s2.0-84885344092
"Siefferman, L., Liu, M., Navara, K.J., Mendonça, M.T., Hill, G.E.","Effect of prenatal and natal administration of testosterone on production of structurally based plumage coloration",2013,"Physiological and Biochemical Zoology","86","3",,"323","332",,3,10.1086/670383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876957653&doi=10.1086%2f670383&partnerID=40&md5=afea813df20ce80655fb13709981777d",Article,Scopus,2-s2.0-84876957653
"Navara, K.J., Anderson, E.M., Edwards, M.L.","Comb size and color relate to sperm quality: A test of the phenotype-linked fertility hypothesis",2012,"Behavioral Ecology","23","5",,"1036","1041",,13,10.1093/beheco/ars068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865800188&doi=10.1093%2fbeheco%2fars068&partnerID=40&md5=2762741e4f0258fac9c0b2b06b08310a",Article,Scopus,2-s2.0-84865800188
"Navara, K.J., Anderson, E.M.","Eastern bluebirds choose nest boxes based on box orientation",2011,"Southeastern Naturalist","10","4",,"713","720",,1,10.1656/058.010.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455235543&doi=10.1656%2f058.010.0410&partnerID=40&md5=e3277d36aa8585672fd37568814ed1d2",Article,Scopus,2-s2.0-83455235543
"Soley, N., Siefferman, L., Navara, K.J., Hill, G.E.","Influence of hatch order on begging and plumage coloration of nestling Eastern bluebirds",2011,"Wilson Journal of Ornithology","123","4",,"772","778",,3,10.1676/11-006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240819&doi=10.1676%2f11-006.1&partnerID=40&md5=fa273806227335f1505aee68fbcb2dc9",Article,Scopus,2-s2.0-82955240819
"Pinson, S.E., Wilson, J.L., Navara, K.J.","Elevated testosterone during meiotic segregation stimulates laying hens to produce more sons than daughters",2011,"General and Comparative Endocrinology","174","2",,"195","201",,11,10.1016/j.ygcen.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054120405&doi=10.1016%2fj.ygcen.2011.08.020&partnerID=40&md5=e49c82f5876a0fa63c3add16edefd60f",Article,Scopus,2-s2.0-80054120405
"Rubolini, D., Romano, M., Navara, K.J., Karadas, F., Ambrosini, R., Caprioli, M., Saino, N.","Maternal effects mediated by egg quality in the Yellow-legged Gull Larus michahellis in relation to laying order and embryo sex",2011,"Frontiers in Zoology","8",, 24,"","",,26,10.1186/1742-9994-8-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054098786&doi=10.1186%2f1742-9994-8-24&partnerID=40&md5=991e1a7343d123edbfab51e959b99db0",Article,Scopus,2-s2.0-80054098786
"Anderson, E.M., Navara, K.J.","Steroid hormone content of seminal plasma influences fertilizing ability of sperm in White Leghorns",2011,"Poultry Science","90","9",,"2035","2040",,5,10.3382/ps.2010-01299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051745857&doi=10.3382%2fps.2010-01299&partnerID=40&md5=b7437381156b75f6f4f409d1033d41ba",Article,Scopus,2-s2.0-80051745857
"Pinson, S.E., Parr, C.M., Wilson, J.L., Navara, K.J.","Acute corticosterone administration during meiotic segregation stimulates females to produce more male offspring",2011,"Physiological and Biochemical Zoology","84","3",,"292","298",,16,10.1086/659373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955930449&doi=10.1086%2f659373&partnerID=40&md5=bd52ca0ccc63233d21eea21944b11f1d",Article,Scopus,2-s2.0-79955930449
"Gam, A.E., Mendonça, M.T., Navara, K.J.","Acute corticosterone treatment prior to ovulation biases offspring sex ratios towards males in zebra finches Taeniopygia guttata",2011,"Journal of Avian Biology","42","3",,"253","258",,22,10.1111/j.1600-048X.2010.05251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959358478&doi=10.1111%2fj.1600-048X.2010.05251.x&partnerID=40&md5=1424d04dd718719cc99b2c1b5e2d416e",Article,Scopus,2-s2.0-79959358478
"Navara, K.J., Pinson, S.E.","Yolk and albumen corticosterone concentrations in eggs laid by white versus brown caged laying hens",2010,"Poultry Science","89","7",,"1509","1513",,11,10.3382/ps.2009-00416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955912878&doi=10.3382%2fps.2009-00416&partnerID=40&md5=96b05b357f689c9505fac65c4882aeaf",Article,Scopus,2-s2.0-77955912878
"Navara, K.J.","Programming of offspring sex ratios by maternal stress in humans: Assessment of physiological mechanisms using a comparative approach",2010,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","180","6",,"785","796",,28,10.1007/s00360-010-0483-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488248&doi=10.1007%2fs00360-010-0483-9&partnerID=40&md5=6a1758225bcc7705684b9a145a2383d5",Review,Scopus,2-s2.0-77954488248
"Huggins, K.A., Navara, K.J., Mendonça, M.T., Hill, G.E.","Detrimental effects of carotenoid pigments: The dark side of bright coloration",2010,"Naturwissenschaften","97","7",,"637","644",,30,10.1007/s00114-010-0679-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954427800&doi=10.1007%2fs00114-010-0679-6&partnerID=40&md5=2f26277d7be5ad6c2fde9a32f43bfd95",Article,Scopus,2-s2.0-77954427800
"Navara, K.J., Workman, J.L., Oberdick, J., Nelson, R.J.","Short day lengths skew prenatal sex ratios toward males in siberian hamsters",2010,"Physiological and Biochemical Zoology","83","1",,"127","134",,3,10.1086/648487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949095588&doi=10.1086%2f648487&partnerID=40&md5=8f46109b2ffa2d1b19b338bfce9e3ea0",Article,Scopus,2-s2.0-74949095588
"Navara, K.J.","Humans at tropical latitudes produce more females",2009,"Biology Letters","5","4",,"524","527",,26,10.1098/rsbl.2009.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127482&doi=10.1098%2frsbl.2009.0069&partnerID=40&md5=c9e9fe1a3ede8ea31899037f263431f3",Article,Scopus,2-s2.0-67749127482
"Navara, K.J., Nelson, R.J.","Prenatal environmental influences on the production of sex-specific traits in mammals",2009,"Seminars in Cell and Developmental Biology","20","3",,"313","319",,7,10.1016/j.semcdb.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649084554&doi=10.1016%2fj.semcdb.2008.12.004&partnerID=40&md5=116ff62e8b7528f5751f916c35089372",Review,Scopus,2-s2.0-64649084554
"Allen, L.C., Turmelle, A.S., Mendonça, M.T., Navara, K.J., Kunz, T.H., McCracken, G.F.","Roosting ecology and variation in adaptive and innate immune system function in the Brazilian free-tailed bat (Tadarida brasiliensis)",2009,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","179","3",,"315","323",,31,10.1007/s00360-008-0315-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949154088&doi=10.1007%2fs00360-008-0315-3&partnerID=40&md5=a0abbf63023e5753137180ecfe923c62",Article,Scopus,2-s2.0-62949154088
"Navara, K.J., Mendonça, M.T.","Yolk androgens as pleiotropic mediators of physiological processes: A mechanistic review",2008,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","150","4",,"378","386",,39,10.1016/j.cbpa.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849098290&doi=10.1016%2fj.cbpa.2008.05.002&partnerID=40&md5=600d8660a86309472ecf0dcf3726bb67",Review,Scopus,2-s2.0-45849098290
"Martin II, L.B., Navara, K.J., Bailey, M.T., Hutch, C.R., Powell, N.D., Sheridan, J.F., Nelson, R.J.","Food restriction compromises immune memory in deer mice (Peromyscus maniculatus) by reducing spleen-derived antibody-producing B cell numbers",2008,"Physiological and Biochemical Zoology","81","3",,"366","372",,27,10.1086/587090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649098580&doi=10.1086%2f587090&partnerID=40&md5=4b8a7446fe53f5113249e34bc6d4883f",Article,Scopus,2-s2.0-42649098580
"Navara, K.J., Nelson, R.J.","The dark side of light at night: Physiological, epidemiological, and ecological consequences",2007,"Journal of Pineal Research","43","3",,"215","224",,246,10.1111/j.1600-079X.2007.00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548408333&doi=10.1111%2fj.1600-079X.2007.00473.x&partnerID=40&md5=18ed51fff722dcae050ad11d98c0fa8b",Short Survey,Scopus,2-s2.0-34548408333
"Navara, K.J., Trainor, B.C., Nelson, R.J.","Photoperiod alters macrophage responsiveness, but not expression of Toll-like receptors in Siberian hamsters",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","148","2",,"354","359",,11,10.1016/j.cbpa.2007.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547590940&doi=10.1016%2fj.cbpa.2007.05.019&partnerID=40&md5=bfac027cd3f33900ddddac4cdf970e92",Article,Scopus,2-s2.0-34547590940
"Martin II, L.B., Navara, K.J., Weil, Z.M., Nelson, R.J.","Immunological memory is compromised by food restriction in deer mice Peromyscus maniculatus",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","1",,"R316","R320",,49,10.1152/ajpregu.00386.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846137678&doi=10.1152%2fajpregu.00386.2006&partnerID=40&md5=cbc5786457638945e196b5b768cd6941",Article,Scopus,2-s2.0-33846137678
"Navara, K.J., Badyaev, A.V., Mendonça, M.T., Hill, G.E.","Yolk antioxidants vary with male attractiveness and female condition in the house finch (Carpodacus mexicanus)",2006,"Physiological and Biochemical Zoology","79","6",,"1098","1105",,36,10.1086/507661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903139&doi=10.1086%2f507661&partnerID=40&md5=60c3262300d153374bcba6d2bebe4e0c",Article,Scopus,2-s2.0-33750903139
"Navara, K.J., Hill, G.E., Mendonça, M.T.","Yolk androgen deposition as a compensatory strategy",2006,"Behavioral Ecology and Sociobiology","60","3",,"392","398",,36,10.1007/s00265-006-0177-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745080888&doi=10.1007%2fs00265-006-0177-1&partnerID=40&md5=c861e6659a3e68405bfd3085f02b2376",Article,Scopus,2-s2.0-33745080888
"Badyaev, A.V., Acevedo Seaman, D., Navara, K.J., Hill, G.E., Mendonça, M.T.","Evolution of sex-biased maternal effects in birds: III. Adjustment of ovulation order can enable sex-specific allocation of hormones, carotenoids, and vitamins",2006,"Journal of Evolutionary Biology","19","4",,"1044","1057",,66,10.1111/j.1420-9101.2006.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745211652&doi=10.1111%2fj.1420-9101.2006.01106.x&partnerID=40&md5=dad1e4ca4fc298bbc95628c0f8f246e3",Article,Scopus,2-s2.0-33745211652
"Navara, K.J., Siefferman, L.M., Hill, G.E., Mendonça, M.T.","Yolk androgens vary inversely to maternal androgens in Eastern Bluebirds: An experimental study",2006,"Functional Ecology","20","3",,"449","456",,38,10.1111/j.1365-2435.2006.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745098657&doi=10.1111%2fj.1365-2435.2006.01114.x&partnerID=40&md5=42aa80017743ed5e1280ea2bd4fbb77a",Article,Scopus,2-s2.0-33745098657
"Navara, K.J., Hill, G.E., Mendonça, M.T.","Yolk testosterone stimulates growth and immunity in house finch chicks",2006,"Physiological and Biochemical Zoology","79","3",,"550","555",,58,10.1086/501054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947576&doi=10.1086%2f501054&partnerID=40&md5=d8fb5a6eb2df9134acbd7643af3de73d",Article,Scopus,2-s2.0-33744947576
"Siefferman, L., Navara, K.J., Hill, G.E.","Egg coloration is correlated with female condition in eastern bluebirds (Sialia sialis)",2006,"Behavioral Ecology and Sociobiology","59","5",,"651","656",,69,10.1007/s00265-005-0092-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449900&doi=10.1007%2fs00265-005-0092-x&partnerID=40&md5=7525dd4269eb285e8c3c2966eb396862",Article,Scopus,2-s2.0-32144449900
"Badyaev, A.V., Schwabl, H., Young, R.L., Duckworth, R.A., Navara, K.J., Parlow, A.F.","Adaptive sex differences in growth of pre-ovulation oocytes in a passerine bird",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1577",,"2165","2172",,60,10.1098/rspb.2005.3194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944490669&doi=10.1098%2frspb.2005.3194&partnerID=40&md5=7e796685dd56f0b1bb7293cb4a5a9889",Article,Scopus,2-s2.0-26944490669
"Navara, K.J., Hill, G.E., Mendonça, M.T.","Variable effects of yolk androgens on growth, survival, and immunity in eastern bluebird nestlings",2005,"Physiological and Biochemical Zoology","78","4",,"570","578",,106,10.1086/430689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438810&doi=10.1086%2f430689&partnerID=40&md5=37ba234aa74d1364c1ec764831c50471",Article,Scopus,2-s2.0-21044438810
"McGraw, K.J., Hill, G.E., Navara, K.J., Parker, R.S.","Differential accumulation and pigmenting ability of dietary carotenoids in colorful finches",2004,"Physiological and Biochemical Zoology","77","3",,"484","491",,41,10.1086/383506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301941&doi=10.1086%2f383506&partnerID=40&md5=b4bb83a86d69eb383adc6541cd5a5b00",Article,Scopus,2-s2.0-0842301941
"Navara, K.J., Hill, G.E.","Dietary carotenoid pigments and immune function in a songbird with extensive carotenoid-based plumage coloration",2003,"Behavioral Ecology","14","6",,"909","916",,68,10.1093/beheco/arg085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424253&doi=10.1093%2fbeheco%2farg085&partnerID=40&md5=efb6ed95f966fccf6fa71f73f44f9f21",Article,Scopus,2-s2.0-1642424253
