Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Painter-Wakefield, C., Parr, R.","Greedy algorithms for sparse reinforcement learning",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1391","1398",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867131813&partnerID=40&md5=b34ef6257a8c112a937c6b708d805be6",Conference Paper,Scopus,2-s2.0-84867131813
"Korzhyk, D., Conitzer, V., Parr, R.","Security games with multiple attacker resources",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"273","279",,25,10.5591/978-1-57735-516-8/IJCAI11-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868278172&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-056&partnerID=40&md5=4233904a03621f54e2fd1bf1c3258cb3",Conference Paper,Scopus,2-s2.0-84868278172
"Mason, J., Ricco, S., Parr, R.","Textured occupancy grids for monocular localization without features",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980506,"5800","5806",,5,10.1109/ICRA.2011.5980506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871682886&doi=10.1109%2fICRA.2011.5980506&partnerID=40&md5=a5128154eeb18ee62176a89cbba8be22",Conference Paper,Scopus,2-s2.0-84871682886
"Pazis, J., Parr, R.","Non-parametric approximate linear programming for MDPs",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"459","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062123&partnerID=40&md5=2ba899cb2c87947473fe730af2ddbab3",Conference Paper,Scopus,2-s2.0-80055062123
"Pazis, J., Parr, R.","Generalized value functions for large action sets",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"1185","1192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053454715&partnerID=40&md5=7adcacbd591ad35eec49fe3358c05717",Conference Paper,Scopus,2-s2.0-80053454715
"Korzhyk, D., Conitzer, V., Parr, R.","Solving stackelberg games with uncertain observability",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"953","960",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414113&partnerID=40&md5=86dd22aa04cdf10f83dee6d0bec2eafe",Conference Paper,Scopus,2-s2.0-84899414113
"Johns, J., Painter-Wakefield, C., Parr, R.","Linear complementarity for regularized policy evaluation and improvement",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621744&partnerID=40&md5=3deaab61d80a895f264113cd50e87ceb",Conference Paper,Scopus,2-s2.0-84860621744
"Korzhyk, D., Conitzer, V., Parr, R.","Complexity of computing optimal Stackelberg strategies in security resource allocation games",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"805","810",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958598366&partnerID=40&md5=e7e2c047cb9db3b38162d93bbcad2f90",Conference Paper,Scopus,2-s2.0-77958598366
"Petrik, M., Taylor, G., Parr, R., Zilberstein, S.","Feature selection using regularization in approximate linear programs for markov decision processes",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"871","878",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538796&partnerID=40&md5=396b4751e6e0b07a162fcfe5e54d6ee4",Conference Paper,Scopus,2-s2.0-77956538796
"Halvorson, E., Parr, R.","Counting Objects With a combination of horizontal and overhead sensors",2010,"International Journal of Robotics Research","29","7",,"840","854",,,10.1177/0278364909352256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952925191&doi=10.1177%2f0278364909352256&partnerID=40&md5=90bd9817efba9c4539a93cd1383d3cd6",Article,Scopus,2-s2.0-77952925191
"Halvorson, E., Parr, R.","Planning aims for a network of horizontal and overhead sensors",2010,"Springer Tracts in Advanced Robotics","57",,,"19","34",,,10.1007/978-3-642-00312-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949843442&doi=10.1007%2f978-3-642-00312-7_2&partnerID=40&md5=6da2e8d08daddfd3c05ff32922fdcf5e",Conference Paper,Scopus,2-s2.0-77949843442
"Taylor, G., Parr, R.","Kernelized value function approximation for reinforcement learning",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1017","1024",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100225&partnerID=40&md5=1683e66987de658225c8678e7925cdfb",Conference Paper,Scopus,2-s2.0-71149100225
"Halvorson, E., Conitzer, V., Parr, R.","Multi-step multi-sensor hider-seeker games",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"159","166",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683676&partnerID=40&md5=ed84a3f7c33a0be296fd22a49aa729e8",Conference Paper,Scopus,2-s2.0-78751683676
"Taylor, G., Parr, R.","Kernelized value function approximation for reinforcement learning",2009,"ACM International Conference Proceeding Series","382",, 127,"","",,1,10.1145/1553374.1553504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049106106&doi=10.1145%2f1553374.1553504&partnerID=40&md5=e4bf1f8ba3ed2f861b8726c9c058f9ff",Conference Paper,Scopus,2-s2.0-70049106106
"Halvorson, E., Parr, R.","Planning aims for a network of horizontal and overhead sensors",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864594085&partnerID=40&md5=2db24710fbf629d10ddd0a8c8dc40721",Conference Paper,Scopus,2-s2.0-84864594085
"Parr, R., Li, H., Taylor, G., Painter-Wakefield, C., Littman, M.L.","An analysis of linear models, linear value-function approximation, and feature selection for reinforcement learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"752","759",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449092660&partnerID=40&md5=a894c8ccbe5b11110eb5ba8ad0922a13",Conference Paper,Scopus,2-s2.0-56449092660
"Shihao, J., Parr, R., Hui, L., Xuejun, L., Carin, L.","Point-based policy iteration",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1243","1249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348942884&partnerID=40&md5=7fdb4dbf1a8c2522d1bf0edafc53c381",Conference Paper,Scopus,2-s2.0-36348942884
"Parr, R., Painter-Wakefield, C., Li, L., Littman, M.","Analyzing feature generation for value-function approximation",2007,"ACM International Conference Proceeding Series","227",,,"737","744",,58,10.1145/1273496.1273589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547982545&doi=10.1145%2f1273496.1273589&partnerID=40&md5=cea03111b0b97306cb9fd3047235ca99",Conference Paper,Scopus,2-s2.0-34547982545
"Ji, S., Parr, R., Carin, L.","Nonmyopic multiaspect sensing with partially observable Markov decision processes",2007,"IEEE Transactions on Signal Processing","55","6 I",,"2720","2730",,28,10.1109/TSP.2007.893747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249808524&doi=10.1109%2fTSP.2007.893747&partnerID=40&md5=4a1001060fd734d249a6a0a9b2918ec4",Article,Scopus,2-s2.0-34249808524
"Schaeffer, M., Parr, R.","Efficient selection of disambiguating actions for stereo vision",2006,"Proceedings of the 22nd Conference on Uncertainty in Artificial Intelligence, UAI 2006",,,,"418","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202214&partnerID=40&md5=f194659d6b513a8ddab49289229456bf",Conference Paper,Scopus,2-s2.0-80053202214
"Eliazar, A.I., Parr, R.","Hierarchical linear/constant time SLAM using particle filters for dense maps",2005,"Advances in Neural Information Processing Systems",,,,"339","346",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508056&partnerID=40&md5=997270152ea68a06f504a24c8de55fc2",Conference Paper,Scopus,2-s2.0-33947508056
"Eliazar, A.I., Parr, R.","Learning probabilistic motion models for mobile robots",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"249","256",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253101&partnerID=40&md5=fffee8ff1b493c4610e78d4885d7f73d",Conference Paper,Scopus,2-s2.0-14344253101
"Lagoudakis, M.G., Parr, R.","Least-squares policy iteration",2004,"Journal of Machine Learning Research","4","6",,"1107","1149",,464,10.1162/1532443041827907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644323293&doi=10.1162%2f1532443041827907&partnerID=40&md5=df94d81e740be17cc058899311224890",Article,Scopus,2-s2.0-4644323293
"Eliazar, A.I., Parr, R.","DP-SLAM 2.0",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1314","1320",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042666582&partnerID=40&md5=f2b138680f422f5d1b0afb4f2332eeac",Conference Paper,Scopus,2-s2.0-3042666582
"Lagoudakis, M.G., Parr, R.","Reinforcement Learning as Classification: Leveraging Modern Classifiers",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"424","431",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420814&partnerID=40&md5=439d3f4cebba79b2b9c4d9cf93b2ece5",Conference Paper,Scopus,2-s2.0-1942420814
"Eliazar, A., Parr, R.","DP-SLAM: Fast, robust simultaneous localization and mapping without predetermined landmarks",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1135","1142",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880843444&partnerID=40&md5=e7284ea23bcdcf030514b4747eb34495",Conference Paper,Scopus,2-s2.0-84880843444
"Lagoudakis, M.G., Parr, R.","Approximate policy iteration using large-margin classifiers",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1432","1434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793704&partnerID=40&md5=820775973727a44d9714204fb46f75de",Conference Paper,Scopus,2-s2.0-84880793704
"Guestrin, C., Koller, D., Parr, R., Venkataraman, S.","Efficient solution algorithms for factored MDPs",2003,"Journal of Artificial Intelligence Research","19",,,"399","468",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318426&partnerID=40&md5=5d297cc43eeb0d8c99a1fd50645b980e",Article,Scopus,2-s2.0-4544318426
"Lagoudakis, M.G., Parr, R.","Learning in zero-sum team Markov games using factored value functions",2003,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033483&partnerID=40&md5=ed65efb36feb634d98e10357fee50662",Conference Paper,Scopus,2-s2.0-84899033483
"Lagoudakis, M.G., Parr, R.","Model-free least squares policy iteration",2002,"Advances in Neural Information Processing Systems",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963274&partnerID=40&md5=d47b4b7a6d537d91639838f8fe0fdad8",Conference Paper,Scopus,2-s2.0-84898963274
"Lagoudakis, M.G., Parr, R., Littman, M.L.","Least-squares methods in reinforcement learning for control",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2308",,,"249","260",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819671&partnerID=40&md5=b7e73e3c6258ae41b4a614de368cd384",Conference Paper,Scopus,2-s2.0-35048819671
"Guestrin, C., Koller, D., Parr, R.","Multiagent planning with factored MDPS",2002,"Advances in Neural Information Processing Systems",,,,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028010&partnerID=40&md5=ae9e9f1d47af72cbe7a20c10a6f1814d",Conference Paper,Scopus,2-s2.0-84899028010
"Guestrin, C., Koller, D., Parr, R.","Max-norm projections for factored MDPs",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"673","680",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880898477&partnerID=40&md5=607ab33ea036ece51c10de5783f84048",Conference Paper,Scopus,2-s2.0-84880898477
"Ng, A.Y., Parr, R., Roller, D.","Policy search via density estimation",2000,"Advances in Neural Information Processing Systems",,,,"1022","1028",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967780&partnerID=40&md5=e7f333989fc5641c502792c537327968",Conference Paper,Scopus,2-s2.0-84898967780
"Rodríguez, A., Parr, R., Koller, D.","Reinforcement learning using approximate belief states",2000,"Advances in Neural Information Processing Systems",,,,"1036","1042",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631206&partnerID=40&md5=26219859f25f73782ec3c7332f408b9e",Conference Paper,Scopus,2-s2.0-33845631206
"Koller, D., Parr, R.","Computing factored value functions for policies in structured MDPs",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1332","1339",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880688552&partnerID=40&md5=36c5db428e6cf408baa606ed1154edaf",Conference Paper,Scopus,2-s2.0-84880688552
"Parr, R., Russell, S.","Reinforcement learning with hierarchies of machines",1998,"Advances in Neural Information Processing Systems",,,,"1043","1049",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956770&partnerID=40&md5=4aeaaccb81d1a45e9e8695a6bde3fe29",Conference Paper,Scopus,2-s2.0-84898956770
"Andre, D., Friedman, N., Parr, R.","Generalized prioritized sweeping",1998,"Advances in Neural Information Processing Systems",,,,"1001","1007",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480297&partnerID=40&md5=05b489ca9c96a603c4874d414f4211bb",Conference Paper,Scopus,2-s2.0-21844480297
