Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talley, A.D., Mcenery, M.A., Kalpakci, K.N., Zienkiewicz, K.J., Shimko, D.A., Guelcher, S.A.","Remodeling of injectable, low-viscosity polymer/ceramic bone grafts in a sheep femoral defect model",2016,"Journal of Biomedical Materials Research - Part B Applied Biomaterials",,,,"","",,1,10.1002/jbm.b.33767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982973624&doi=10.1002%2fjbm.b.33767&partnerID=40&md5=0f475e8540ab17e2885d6aa001e45ca3",Article in Press,Scopus,2-s2.0-84982973624
"McEnery, M.A.P., Lu, S., Gupta, M.K., Zienkiewicz, K.J., Wenke, J.C., Kalpakci, K.N., Shimko, D.A., Duvall, C.L., Guelcher, S.A.","Oxidatively degradable poly(thioketal urethane)/ceramic composite bone cements with bone-like strength",2016,"RSC Advances","6","111",,"109414","109424",,1,10.1039/c6ra24642g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997207418&doi=10.1039%2fc6ra24642g&partnerID=40&md5=57e50bed841c94e4298e8fc3faf19b25",Article,Scopus,2-s2.0-84997207418
"Guo, R., Merkel, A.R., Sterling, J.A., Davidson, J.M., Guelcher, S.A.","Substrate modulus of 3D-printed scaffolds regulates the regenerative response in subcutaneous implants through the macrophage phenotype and Wnt signaling",2015,"Biomaterials","73",,,"85","95",,9,10.1016/j.biomaterials.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943520992&doi=10.1016%2fj.biomaterials.2015.09.005&partnerID=40&md5=866a79d448d1f9f154bac718ab426ea1",Article,Scopus,2-s2.0-84943520992
"Harmata, A.J., Uppuganti, S., Granke, M., Guelcher, S.A., Nyman, J.S.","Compressive fatigue and fracture toughness behavior of injectable, settable bone cements",2015,"Journal of the Mechanical Behavior of Biomedical Materials","51",,,"345","355",,6,10.1016/j.jmbbm.2015.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939506414&doi=10.1016%2fj.jmbbm.2015.07.027&partnerID=40&md5=b1072e54176efffe4ffd9cd7f6a3e09f",Article,Scopus,2-s2.0-84939506414
"Page, J.M., Merkel, A.R., Ruppender, N.S., Guo, R., Dadwal, U.C., Cannonier, S.A., Basu, S., Guelcher, S.A., Sterling, J.A.","Matrix rigidity regulates the transition of tumor cells to a bone-destructive phenotype through integrin β3 and TGF-β receptor type II",2015,"Biomaterials","64",,,"33","44",,12,10.1016/j.biomaterials.2015.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937484641&doi=10.1016%2fj.biomaterials.2015.06.026&partnerID=40&md5=4ea0ebaaa5e78225bec945fd07eaeb93",Article,Scopus,2-s2.0-84937484641
"Page, J.M., Merkel, A.R., Ruppender, N.S., Guo, R., Dadwal, U.C., Cannonier, S., Basu, S., Guelcher, S.A., Sterling, J.A.","Altering adsorbed proteins or cellular gene expression in bone-metastatic cancer cells affects PTHrP and Gli2 without altering cell growth",2015,"Data in Brief","4",,,"440","446",,,10.1016/j.dib.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937837246&doi=10.1016%2fj.dib.2015.07.003&partnerID=40&md5=c443d94fb69361740edda8e1bd07c67f",Article,Scopus,2-s2.0-84937837246
"Guo, R., Lu, S., Page, J.M., Merkel, A.R., Basu, S., Sterling, J.A., Guelcher, S.A.","Fabrication of 3D Scaffolds with Precisely Controlled Substrate Modulus and Pore Size by Templated-Fused Deposition Modeling to Direct Osteogenic Differentiation",2015,"Advanced Healthcare Materials","4","12",,"1826","1832",,6,10.1002/adhm.201500099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940440357&doi=10.1002%2fadhm.201500099&partnerID=40&md5=be98d64b7812b9bdd0911b832140924f",Article,Scopus,2-s2.0-84940440357
"Harmata, A.J., Ma, Y., Sanchez, C.J., Zienkiewicz, K.J., Elefteriou, F., Wenke, J.C., Guelcher, S.A.","d-amino Acid Inhibits Biofilm but not New Bone Formation in an Ovine Model",2015,"Clinical Orthopaedics and Related Research","473","12",,"3951","3961",,3,10.1007/s11999-015-4465-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946482490&doi=10.1007%2fs11999-015-4465-9&partnerID=40&md5=01681e46d4262d34d8c2c1bee44d8966",Article,Scopus,2-s2.0-84946482490
"Cardwell, R.D., Kluge, J.A., Thayer, P.S., Guelcher, S.A., Dahlgren, L.A., Kaplan, D.L., Goldstein, A.S.","Static and cyclic mechanical loading of mesenchymal stem cells on elastomeric, electrospun polyurethane meshes",2015,"Journal of Biomechanical Engineering","137","7", 71010,"","",,5,10.1115/1.4030404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930936519&doi=10.1115%2f1.4030404&partnerID=40&md5=a6f8ca813520c170ea66c83b3336c12d",Article,Scopus,2-s2.0-84930936519
"Guo, R., Ward, C.L., Davidson, J.M., Duvall, C.L., Wenke, J.C., Guelcher, S.A.","A transient cell-shielding method for viable MSC delivery within hydrophobic scaffolds polymerized in situ",2015,"Biomaterials","54",,,"21","33",,7,10.1016/j.biomaterials.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928007687&doi=10.1016%2fj.biomaterials.2015.03.010&partnerID=40&md5=d335e610801af25b8c772265e0bf4823",Article,Scopus,2-s2.0-84928007687
"Prieto, E.M., Talley, A.D., Gould, N.R., Zienkiewicz, K.J., Drapeau, S.J., Kalpakci, K.N., Guelcher, S.A.","Effects of particle size and porosity on in vivo remodeling of settable allograft bone/polymer composites",2015,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","103","8",,"1641","1651",,5,10.1002/jbm.b.33349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945479553&doi=10.1002%2fjbm.b.33349&partnerID=40&md5=6a65a58324e5b8d527be35af5980d471",Article,Scopus,2-s2.0-84945479553
"Adolph, E.J., Nelson, C.E., Werfel, T.A., Guo, R., Davidson, J.M., Guelcher, S.A., Duvall, C.L.","Enhanced performance of plasmid DNA polyplexes stabilized by a combination of core hydrophobicity and surface PEGylation",2014,"Journal of Materials Chemistry B","2","46",,"8154","8164",,12,10.1039/c4tb00352g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577902&doi=10.1039%2fc4tb00352g&partnerID=40&md5=9d95bb04586eb6893b8fda1c29119b96",Article,Scopus,2-s2.0-84908577902
"Lee, B., Zhou, X., Riching, K., Eliceiri, K.W., Keely, P.J., Guelcher, S.A., Weaver, A.M., Jiang, Y.","A three-dimensional computational model of collagen network mechanics",2014,"PLoS ONE","9","11", e111896,"","",,16,10.1371/journal.pone.0111896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911377031&doi=10.1371%2fjournal.pone.0111896&partnerID=40&md5=058f97a8825c380cecd3d9d15e8ebc1b",Article,Scopus,2-s2.0-84911377031
"Zachman, A.L., Wang, X., Tucker-Schwartz, J.M., Fitzpatrick, S.T., Lee, S.H., Guelcher, S.A., Skala, M.C., Sung, H.-J.","Uncoupling angiogenesis and inflammation in peripheral artery disease with therapeutic peptide-loaded microgels",2014,"Biomaterials",,,,"","",,2,10.1016/j.biomaterials.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906007241&doi=10.1016%2fj.biomaterials.2014.08.011&partnerID=40&md5=12837cb7f3d977088125083d02a75fa6",Article in Press,Scopus,2-s2.0-84906007241
"Martin, J.R., Gupta, M.K., Page, J.M., Yu, F., Davidson, J.M., Guelcher, S.A., Duvall, C.L.","A porous tissue engineering scaffold selectively degraded by cell-generated reactive oxygen species",2014,"Biomaterials","35","12",,"3766","3776",,37,10.1016/j.biomaterials.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893810378&doi=10.1016%2fj.biomaterials.2014.01.026&partnerID=40&md5=3def0a799ff5f5012b9a632ebd674ace",Article,Scopus,2-s2.0-84893810378
"Prieto, E.M., Page, J.M., Harmata, A.J., Guelcher, S.A.","Injectable foams for regenerative medicine",2014,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","6","2",,"136","154",,1,10.1002/wnan.1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893807493&doi=10.1002%2fwnan.1248&partnerID=40&md5=852a8f1f3fc51f307fa7e9e4da5c08d5",Article,Scopus,2-s2.0-84893807493
"Prieto, E.M., Guelcher, S.A.","Tailoring properties of polymeric biomedical foams",2014,"Biomedical Foams for Tissue Engineering Applications",,,,"129","162",,,10.1533/9780857097033.1.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565587&doi=10.1533%2f9780857097033.1.129&partnerID=40&md5=a33dbb5c33bdde0d21c9a66ec8aa4749",Book Chapter,Scopus,2-s2.0-84902565587
"Nelson, C.E., Kim, A.J., Adolph, E.J., Gupta, M.K., Yu, F., Hocking, K.M., Davidson, J.M., Guelcher, S.A., Duvall, C.L.","Tunable delivery of sirna from a biodegradable scaffold to promote angiogenesis in vivo",2014,"Advanced Materials","26","4",,"607","614",,38,10.1002/adma.201303520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892937899&doi=10.1002%2fadma.201303520&partnerID=40&md5=c6d9af3de52ed188b866c99d3e42dd41",Article,Scopus,2-s2.0-84892937899
"Thayer, P.S., Dimling, A.F., Plessl, D.S., Hahn, M.R., Guelcher, S.A., Dahlgren, L.A., Goldstein, A.S.","Cellularized cylindrical fiber/hydrogel composites for ligament tissue engineering",2014,"Biomacromolecules","15","1",,"75","83",,18,10.1021/bm4013056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892604874&doi=10.1021%2fbm4013056&partnerID=40&md5=2bbfd2f363d6760d1115d890618d83b8",Article,Scopus,2-s2.0-84892604874
"Sterling, J.A., Guelcher, S.A.","Biomaterial scaffolds for treating osteoporotic bone",2014,"Current Osteoporosis Reports","12","1",,"48","54",,14,10.1007/s11914-014-0187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895924483&doi=10.1007%2fs11914-014-0187-2&partnerID=40&md5=0f72c36254f0d75048ce3247220b2fa7",Review,Scopus,2-s2.0-84895924483
"Harmata, A.J., Ward, C.L., Zienkiewicz, K.J., Wenke, J.C., Guelcher, S.A.","Investigating the effects of surface-initiated polymerization of ε-caprolactone to bioactive glass particles on the mechanical properties of settable polymer/ceramic composites",2014,"Journal of Materials Research","760",,,"","",,3,10.1557/jmr.2014.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910644861&doi=10.1557%2fjmr.2014.254&partnerID=40&md5=c362a8b391ec658cdde9680bc8990465",Article,Scopus,2-s2.0-84910644861
"Harmata, A.J., Ward, C.L., Zienkiewicz, K.J., Wenke, J.C., Guelcher, S.A.","Investigating the effects of surface-initiated polymerization of -caprolactone to bioactive glass particles on the mechanical properties of settable polymer/ceramic composites",2014,"Journal of Materials Research","29","20",,"2398","2407",,6,10.1557/jmr.2014.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908897434&doi=10.1557%2fjmr.2014.254&partnerID=40&md5=805690b52cf92448c308d4e4a21667ee",Article,Scopus,2-s2.0-84908897434
"Yoshii, T., Hafeman, A.E., Esparza, J.M., Okawa, A., Gutierrez, G., Guelcher, S.A.","Local injection of lovastatin in biodegradable polyurethane scaffolds enhances bone regeneration in a critical-sized segmental defect in rat femora",2014,"Journal of Tissue Engineering and Regenerative Medicine","8","8",,"589","595",,10,10.1002/term.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904959567&doi=10.1002%2fterm.1547&partnerID=40&md5=c8622bfdd01de54bf17a36fa851e05a0",Article,Scopus,2-s2.0-84904959567
"Johnson, R.W., Merkel, A.R., Page, J.M., Ruppender, N.S., Guelcher, S.A., Sterling, J.A.","Wnt signaling induces gene expression of factors associated with bone destruction in lung and breast cancer",2014,"Clinical and Experimental Metastasis","31","8",,"945","959",,11,10.1007/s10585-014-9682-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885452&doi=10.1007%2fs10585-014-9682-1&partnerID=40&md5=51d8a38beaf3d1af173856f705f035b2",Article,Scopus,2-s2.0-84916885452
"Adolph, E.J., Pollins, A.C., Cardwell, N.L., Davidson, J.M., Guelcher, S.A., Nanney, L.B.","Biodegradable lysine-derived polyurethane scaffolds promote healing in a porcine full-thickness excisional wound model",2014,"Journal of Biomaterials Science, Polymer Edition","25","17",,"1973","1985",,7,10.1080/09205063.2014.965997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908503878&doi=10.1080%2f09205063.2014.965997&partnerID=40&md5=af72991bee2ae2a6573e39343c56d9a9",Article,Scopus,2-s2.0-84908503878
"Zachman, A.L., Wang, X., Tucker-Schwartz, J.M., Fitzpatrick, S.T., Lee, S.H., Guelcher, S.A., Skala, M.C., Sung, H.-J.","Uncoupling angiogenesis and inflammation in peripheral artery disease with therapeutic peptide-loaded microgels",2014,"Biomaterials","35","36",,"9635","9648",,6,10.1016/j.biomaterials.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922360760&doi=10.1016%2fj.biomaterials.2014.08.011&partnerID=40&md5=5d10d0b5e8097fa597cafc5e95929222",Article,Scopus,2-s2.0-84922360760
"Dumas, J.E., Prieto, E.M., Zienkiewicz, K.J., Guda, T., Wenke, J.C., Bible, J., Holt, G.E., Guelcher, S.A.","Balancing the rates of new bone formation and polymer degradation enhances healing of weight-bearing allograft/polyurethane composites in rabbit femoral defects",2014,"Tissue Engineering - Part A","20","1-2",,"115","129",,19,10.1089/ten.tea.2012.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891547537&doi=10.1089%2ften.tea.2012.0762&partnerID=40&md5=993306e421b5a95aab2498c5849799d0",Article,Scopus,2-s2.0-84891547537
"Page, J.M., Harmata, A.J., Guelcher, S.A.","Design and development of reactive injectable and settable polymeric biomaterials",2013,"Journal of Biomedical Materials Research - Part A","101","12",,"3630","3645",,5,10.1002/jbm.a.34665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721194&doi=10.1002%2fjbm.a.34665&partnerID=40&md5=e8f4f3495d2ff303d57a4a3cde0de087",Review,Scopus,2-s2.0-84886721194
"Sanchez, C.J., Prieto, E.M., Krueger, C.A., Zienkiewicz, K.J., Romano, D.R., Ward, C.L., Akers, K.S., Guelcher, S.A., Wenke, J.C.","Effects of local delivery of d-amino acids from biofilm-dispersive scaffolds on infection in contaminated rat segmental defects",2013,"Biomaterials","34","30",,"7533","7543",,27,10.1016/j.biomaterials.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880513196&doi=10.1016%2fj.biomaterials.2013.06.026&partnerID=40&md5=afc7608dc69cca9bc22df5580f94e539",Article,Scopus,2-s2.0-84880513196
"Zachman, A.L., Page, J.M., Prabhakar, G., Guelcher, S.A., Sung, H.-J.","Elucidation of adhesion-dependent spontaneous apoptosis in macrophages using phase separated PEG/polyurethane films",2013,"Acta Biomaterialia","9","2",,"4964","4975",,5,10.1016/j.actbio.2012.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872072208&doi=10.1016%2fj.actbio.2012.10.038&partnerID=40&md5=87bfffc28473f352cdb264c3b9add379",Article,Scopus,2-s2.0-84872072208
"Zachman, A.L., Crowder, S.W., Ortiz, O., Zienkiewicz, K.J., Bronikowski, C.M., Yu, S.S., Giorgio, T.D., Guelcher, S.A., Kohn, J., Sung, H.-J.","Pro-angiogenic and anti-inflammatory regulation by functional peptides loaded in polymeric implants for soft tissue regeneration",2013,"Tissue Engineering - Part A","19","3-4",,"437","447",,14,10.1089/ten.tea.2012.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872117190&doi=10.1089%2ften.tea.2012.0158&partnerID=40&md5=f5987932e9ec759111b259f8634e6d96",Article,Scopus,2-s2.0-84872117190
"Kavlock, K.D., Whang, K., Guelcher, S.A., Goldstein, A.S.","Degradable segmented polyurethane elastomers for bone tissue engineering: Effect of polycaprolactone content",2013,"Journal of Biomaterials Science, Polymer Edition","24","1",,"77","93",,7,10.1163/156856212X624985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870807847&doi=10.1163%2f156856212X624985&partnerID=40&md5=05623c9c2bd9c292ba0d9d9a756007a0",Article,Scopus,2-s2.0-84870807847
"Weaver, A.M., Page, J.M., Guelcher, S.A., Parekh, A.","Synthetic and tissue-derived models for studying rigidity effects on invadopodia activity",2013,"Methods in Molecular Biology","1046",,,"171","189",,9,10.1007/978-1-62703-538-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440254&doi=10.1007%2f978-1-62703-538-5_10&partnerID=40&md5=5429cd5a75ef6f2e6c48ddd912e09572",Article,Scopus,2-s2.0-84934440254
"Adolph, E.J., Nelson, C.E., Duvall, C.L., Guelcher, S.A.","Delivery of diblock copolymer/plasmid DNA polyplexes from polyurethane scaffolds",2013,"Materials Engineering and Sciences Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499335&partnerID=40&md5=751354ebca00d08ef2b595d44a629492",Conference Paper,Scopus,2-s2.0-84911499335
"Page, J.M., Merkel, A.R., Dadwal, U., Guelcher, S., Sterling, J.A.","Biomimetic 3D polyurethane scaffolds (3D-PURS) with defined architecture and rigidity for analysis of tumor-induced bone disease",2013,"Materials Engineering and Sciences Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"591","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478365&partnerID=40&md5=15015618b02a592572530e26ba96d116",Conference Paper,Scopus,2-s2.0-84911478365
"Page, J.M., Prieto, E.M., Dumas, J.E., Zienkiewicz, K.J., Wenke, J.C., Brown-Baer, P., Guelcher, S.A.","Biocompatibility and chemical reaction kinetics of injectable, settable polyurethane/allograft bone biocomposites",2012,"Acta Biomaterialia","8","12",,"4405","4416",,24,10.1016/j.actbio.2012.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868200742&doi=10.1016%2fj.actbio.2012.07.037&partnerID=40&md5=c3b953884d67d7435298d5f6ba9c3101",Article,Scopus,2-s2.0-84868200742
"Samavedi, S., Guelcher, S.A., Goldstein, A.S., Whittington, A.R.","Response of bone marrow stromal cells to graded co-electrospun scaffolds and its implications for engineering the ligament-bone interface",2012,"Biomaterials","33","31",,"7727","7735",,41,10.1016/j.biomaterials.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865157235&doi=10.1016%2fj.biomaterials.2012.07.008&partnerID=40&md5=81d8bb3720a1a814ba1dd570d0679176",Article,Scopus,2-s2.0-84865157235
"Lee, B.-H., Li, B., Guelcher, S.A.","Gel microstructure regulates proliferation and differentiation of MC3T3-E1 cells encapsulated in alginate beads",2012,"Acta Biomaterialia","8","5",,"1693","1702",,19,10.1016/j.actbio.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814576&doi=10.1016%2fj.actbio.2012.01.012&partnerID=40&md5=27ebe019ed924c58bc525f551108ed24",Article,Scopus,2-s2.0-84862814576
