Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, P.W., Spicer, T., Cammarata, M., Brodbelt, J.S., Hodder, P., Fast, W.","An altered zinc-binding site confers resistance to a covalent inactivator of New Delhi metallo-beta-lactamase-1 (NDM-1) discovered by high-throughput screening",2013,"Bioorganic and Medicinal Chemistry","21","11",,"3138","3146",,11,10.1016/j.bmc.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877797475&doi=10.1016%2fj.bmc.2013.03.031&partnerID=40&md5=02e46bd335b1824a8a1dd01caa189cf8",Article,Scopus,2-s2.0-84877797475
"Liu, C.F., Liu, D., Momb, J., Thomas, P.W., Lajoie, A., Petsko, G.A., Fast, W., Ringe, D.","A phenylalanine clamp controls substrate specificity in the quorum-quenching metallo-γ-lactonase from Bacillus thuringiensis",2013,"Biochemistry","52","9",,"1603","1610",,11,10.1021/bi400050j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874639991&doi=10.1021%2fbi400050j&partnerID=40&md5=d7630869da48e09ea437ebb85998aa58",Article,Scopus,2-s2.0-84874639991
"Linsky, T.W., Fast, W.","Discovery of structurally-diverse inhibitor scaffolds by high-throughput screening of a fragment library with dimethylarginine dimethylaminohydrolase",2012,"Bioorganic and Medicinal Chemistry","20","18",,"5550","5558",,7,10.1016/j.bmc.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866257831&doi=10.1016%2fj.bmc.2012.07.022&partnerID=40&md5=86e1a9edab04dd52b50068df57e93d91",Article,Scopus,2-s2.0-84866257831
"Clevenger, K.D., Fast, W.","""Clicking"" on the Lights To Reveal Bacterial Social Networking",2012,"ChemBioChem","13","4",,"508","510",,1,10.1002/cbic.201100767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857536341&doi=10.1002%2fcbic.201100767&partnerID=40&md5=4e4f2a86ad7106e31298e2133aab78dc",Note,Scopus,2-s2.0-84857536341
"Fast, W., Tipton, P.A.","The enzymes of bacterial census and censorship",2012,"Trends in Biochemical Sciences","37","1",,"7","14",,15,10.1016/j.tibs.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855573115&doi=10.1016%2fj.tibs.2011.10.001&partnerID=40&md5=8ba17e9eaeebfb5d07033d54de701355",Review,Scopus,2-s2.0-84855573115
"Thomas, P.W., Zheng, M., Wu, S., Guo, H., Liu, D., Xu, D., Fast, W.","Characterization of purified New Delhi metallo-β-lactamase-1",2011,"Biochemistry","50","46",,"10102","10113",,47,10.1021/bi201449r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255195336&doi=10.1021%2fbi201449r&partnerID=40&md5=94a1d897f12b6cf0fbb2e3093b4f3826",Article,Scopus,2-s2.0-81255195336
"Linsky, T., Fast, W.","A continuous, fluorescent, high-throughput assay for human dimethylarginine dimethylaminohydrolase-1",2011,"Journal of Biomolecular Screening","16","9",,"1089","1097",,6,10.1177/1087057111417712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053462811&doi=10.1177%2f1087057111417712&partnerID=40&md5=0e81dcfc76544807c4a59bf55bc42c83",Article,Scopus,2-s2.0-80053462811
"Linsky, T., Wang, Y., Fast, W.","Screening for dimethylarginine dimethylaminohydrolase inhibitors reveals ebselen as a bioavailable inactivator",2011,"ACS Medicinal Chemistry Letters","2","8",,"592","596",,7,10.1021/ml2000824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051731140&doi=10.1021%2fml2000824&partnerID=40&md5=4c00f356c7cfad0a31758e2a9efd62ef",Article,Scopus,2-s2.0-80051731140
"Johnson, C.M., Monzingo, A.F., Ke, Z., Yoon, D.-W., Linsky, T.W., Guo, H., Robertus, J.D., Fast, W.","On the mechanism of dimethylarginine dimethylaminohydrolase inactivation by 4-halopyridines",2011,"Journal of the American Chemical Society","133","28",,"10951","10959",,9,10.1021/ja2033684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281532&doi=10.1021%2fja2033684&partnerID=40&md5=21fac16e80f3a16a993e7b14b785cade",Article,Scopus,2-s2.0-79960281532
"Guo, Q., Bedford, M.T., Fast, W.","Discovery of peptidylarginine deiminase-4 substrates by protein array: Antagonistic citrullination and methylation of human ribosomal protein S2",2011,"Molecular BioSystems","7","7",,"2286","2295",,18,10.1039/c1mb05089c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959269919&doi=10.1039%2fc1mb05089c&partnerID=40&md5=a147372f3e5df4e8c650ce30b03e8ee1",Article,Scopus,2-s2.0-79959269919
"Guo, Q., Fast, W.","Citrullination of Inhibitor of Growth 4 (ING4) by Peptidylarginine Deminase 4 (PAD4) disrupts the interaction between ING4 and p53",2011,"Journal of Biological Chemistry","286","19",,"17069","17078",,42,10.1074/jbc.M111.230961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765048&doi=10.1074%2fjbc.M111.230961&partnerID=40&md5=3f2ecd234312952fa516eb6a27cc01a7",Article,Scopus,2-s2.0-79955765048
"Thomas, P.W., Fast, W.","Heterologous overexpression, purification, and in vitro characterization of AHL lactonases.",2011,"Methods in molecular biology (Clifton, N.J.)","692",,,"275","290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198419&partnerID=40&md5=6eda0c749c7a12914b02baf6358b57f5",Article,Scopus,2-s2.0-79952198419
"Johnson, C.M., Linsky, T.W., Yoon, D.-W., Person, M.D., Fast, W.","Discovery of halopyridines as quiescent affinity labels: Inactivation of dimethylarginine dimethylaminohydrolase",2011,"Journal of the American Chemical Society","133","5",,"1553","1562",,12,10.1021/ja109207m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551695255&doi=10.1021%2fja109207m&partnerID=40&md5=6b34bacfa2a8674f1e179d800dd20c98",Article,Scopus,2-s2.0-79551695255
"Lluis, M., Wang, Y., Monzingo, A.F., Fast, W., Robertus, J.D.","Characterization of C-Alkyl Amidines as Bioavailable Covalent Reversible Inhibitors of Human DDAH-1",2011,"ChemMedChem","6","1",,"81","88",,11,10.1002/cmdc.201000392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650540087&doi=10.1002%2fcmdc.201000392&partnerID=40&md5=50dd6eb7db324bf2f5fe7974b9b77320",Article,Scopus,2-s2.0-78650540087
"Linsky, T., Fast, W.","Mechanistic similarity and diversity among the guanidine-modifying members of the pentein superfamily",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","10",,"1943","1953",,14,10.1016/j.bbapap.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956063280&doi=10.1016%2fj.bbapap.2010.07.016&partnerID=40&md5=15cc7477972dedff21824c2e7e2ba0d4",Review,Scopus,2-s2.0-77956063280
"Momb, J., Yoon, D.-W., Fast, W.","Enzymic disruption of N-aroyl-L-homoserine lactone-based quorum sensing",2010,"ChemBioChem","11","11",,"1535","1537",,7,10.1002/cbic.201000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150349&doi=10.1002%2fcbic.201000191&partnerID=40&md5=ca4cf1f0c6a05d362f1b8d47d9122ba4",Article,Scopus,2-s2.0-77955150349
"Linsky, T.W., Fast, W.","Guanidine-modifying enzymes in the pentein superfamily",2010,"Comprehensive Natural Products II: Chemistry and Biology","8",,,"125","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906295473&partnerID=40&md5=41fdeeb754680ecc867ef3194f1b5882",Book Chapter,Scopus,2-s2.0-84906295473
"Yun, W., Shougang, H., Fast, W.","A click chemistry mediated in vivo activity probe for dimethylarginine dimethylaminohydrolase",2009,"Journal of the American Chemical Society","131","42",,"15096","15097",,7,10.1021/ja906432e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350307216&doi=10.1021%2fja906432e&partnerID=40&md5=661dbe31953cbe49985aef04c232f27f",Article,Scopus,2-s2.0-70350307216
"Wang, Y., Monzingo, A.F., Hu, S., Schaller, T.H., Robertus, J.D., Fast, W.","Developing dual and specific inhibitors of dimethylarginine dimethylaminohydrolase-1 and nitric oxide synthase: Toward a targeted polypharmacology to control nitric oxide",2009,"Biochemistry","48","36",,"8624","8635",,25,10.1021/bi9007098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110448&doi=10.1021%2fbi9007098&partnerID=40&md5=797aafba0840fc5688b964840a4b7ace",Article,Scopus,2-s2.0-70149110448
"Limphong, P., Nimako, G., Thomas, P.W., Fast, W., Makaroff, C.A., Crowder, M.W.","Arabidopsis thaliana mitochondrial glyoxalase 2-1 exhibits β-lactamase activity",2009,"Biochemistry","48","36",,"8491","8493",,12,10.1021/bi9010539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149087322&doi=10.1021%2fbi9010539&partnerID=40&md5=495ba4c27a2ed7323f8cfb7bebef8854",Article,Scopus,2-s2.0-70149087322
"Li, H., Fast, W., Benkovic, S.J.","Structural and functional modularity of proteins in the de novo purine biosynthetic pathway",2009,"Protein Science","18","5",,"881","892",,10,10.1002/pro.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084878&doi=10.1002%2fpro.95&partnerID=40&md5=c0ccc83b1b098f335ddf0db0adae6bc1",Article,Scopus,2-s2.0-65649084878
"Liu, D., Momb, J., Thomas, P.W., Moulin, A., Petsko, G.A., Fast, W., Ringe, D.","Mechanism of the quorum-quenching lactonase (AiiA) from Bacillus thuringiensis. 1. Product-bound structures",2008,"Biochemistry","47","29",,"7706","7714",,52,10.1021/bi800368y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649131677&doi=10.1021%2fbi800368y&partnerID=40&md5=44f35a8db64f5860e16600064af674a0",Article,Scopus,2-s2.0-47649131677
"Momb, J., Wang, C., Liu, D., Thomas, P.W., Petsko, G.A., Guo, H., Ringe, D., Fast, W.","Mechanism of the quorum-quenching lactonase (AiiA) from Bacillus thuringiensis. 2. Substrate modeling and active site mutations",2008,"Biochemistry","47","29",,"7715","7725",,47,10.1021/bi8003704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649125426&doi=10.1021%2fbi8003704&partnerID=40&md5=a934647b29aeee9b6c2bded79be36a2c",Article,Scopus,2-s2.0-47649125426
"Linsky, T.W., Monzingo, A.F., Stone, E.M., Robertus, J.D., Fast, W.","Promiscuous Partitioning of a Covalent Intermediate Common in the Pentein Superfamily",2008,"Chemistry and Biology","15","5",,"467","475",,6,10.1016/j.chembiol.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149103658&doi=10.1016%2fj.chembiol.2008.03.012&partnerID=40&md5=7b8eb38a518cd30ae699949df352724d",Article,Scopus,2-s2.0-43149103658
"Hong, L., Fast, W.","Inhibition of human dimethylarginine dimethylaminohydrolase-1 by S-nitroso-L-homocysteine and hydrogen peroxide: Analysis, quantification, and implications for hyperhomocysteinemia",2007,"Journal of Biological Chemistry","282","48",,"34684","34692",,34,10.1074/jbc.M707231200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849001753&doi=10.1074%2fjbc.M707231200&partnerID=40&md5=a03adea78ca05126b8c756f234c27d37",Article,Scopus,2-s2.0-36849001753
"Liu, D., Thomas, P.W., Momb, J., Hoang, Q.Q., Petsko, G.A., Ringe, D., Fast, W.","Structure and specificity of a quorum-quenching lactonase (AiiB) from Agrobacterium tumefaciens",2007,"Biochemistry","46","42",,"11789","11799",,55,10.1021/bi7012849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969842&doi=10.1021%2fbi7012849&partnerID=40&md5=0970223798304e2cb1dcbb239c6323e0",Article,Scopus,2-s2.0-35448969842
"Momb, J., Thomas, P.W., Breece, R.M., Tierney, D.L., Fast, W.","The quorum-quenching metallo-γ-lactonase from Bacillus thuringiensis exhibits a leaving group thio effect",2006,"Biochemistry","45","44",,"13385","13393",,19,10.1021/bi061238o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750695657&doi=10.1021%2fbi061238o&partnerID=40&md5=20964ea6e9b87d4b12573d96440aff1f",Article,Scopus,2-s2.0-33750695657
"Thompson, P.R., Fast, W.","Histone citrullination by protein arginine deiminase: is arginine methylation a green light or a roadblock?",2006,"ACS chemical biology","1","7",,"433","441",,92,10.1021/cb6002306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001725&doi=10.1021%2fcb6002306&partnerID=40&md5=3008386968187a4998e4dcdb913745aa",Review,Scopus,2-s2.0-33751001725
"Stone, E.M., Costello, A.L., Tierney, D.L., Fast, W.","Substrate-assisted cysteine deprotonation in the mechanism of dimethylargininase (DDAH) from Pseudomonas aeruginosa",2006,"Biochemistry","45","17",,"5618","5630",,37,10.1021/bi052595m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646371495&doi=10.1021%2fbi052595m&partnerID=40&md5=1801313cb9036deb20e9ac0c8aa0bf97",Article,Scopus,2-s2.0-33646371495
"Stone, E.M., Schaller, T.H., Bianchi, H., Person, M.D., Fast, W.","Inactivation of two diverse enzymes in the amidinotransferase superfamily by 2-chloroacetamidine: Dimethylargininase and peptidylarginine deiminase",2005,"Biochemistry","44","42",,"13744","13752",,58,10.1021/bi051341y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144463085&doi=10.1021%2fbi051341y&partnerID=40&md5=41123842b9fa604b8a6306221096d201",Article,Scopus,2-s2.0-27144463085
"Liu, D., Lepore, B.W., Petsko, G.A., Thomas, P.W., Stone, E.M., Fast, W., Ringe, D.","Three-dimensional structure of the quorum-quenching N-acyl homoserine lactone hydrolase from Bacillus thuringiensis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11882","11887",,84,10.1073/pnas.0505255102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844552796&doi=10.1073%2fpnas.0505255102&partnerID=40&md5=222758f3abd6ac3e3a542271e9fbe8cb",Article,Scopus,2-s2.0-23844552796
"Stone, E.M., Fast, W.","A continuous spectrophotometric assay for dimethylarginine dimethylaminohydrolase",2005,"Analytical Biochemistry","343","2",,"335","337",,10,10.1016/j.ab.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372753&doi=10.1016%2fj.ab.2005.05.006&partnerID=40&md5=43c444002648bfc8dfd09b9af7b0e39f",Article,Scopus,2-s2.0-18244372753
"Thomas, P.W., Stone, E.M., Costello, A.L., Tierney, D.L., Fast, W.","The quorum-quenching lactonase from Bacillus thuringiensis is a metalloprotein",2005,"Biochemistry","44","20",,"7559","7569",,84,10.1021/bi050050m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844433603&doi=10.1021%2fbi050050m&partnerID=40&md5=2075e345a1baee4a721245b1d1e07c66",Article,Scopus,2-s2.0-18844433603
"Stone, E.M., Person, M.D., Costello, N.J., Fast, W.","Characterization of a transient covalent adduct formed during dimethylarginine dimethylaminohydrolase catalysis",2005,"Biochemistry","44","18",,"7069","7078",,36,10.1021/bi047407r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244386728&doi=10.1021%2fbi047407r&partnerID=40&md5=8a3a35b48da535f1598bfcafce41c496",Article,Scopus,2-s2.0-18244386728
"Huntley, J.J.A., Fast, W., Benkovic, S.J., Wright, P.E., Dyson, H.J.","Role of a solvent-exposed tryptophan in the recognition and binding of antibiotic substrates for a metallo-β-lactamase",2003,"Protein Science","12","7",,"1368","1375",,42,10.1110/ps.0305303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648570&doi=10.1110%2fps.0305303&partnerID=40&md5=2a95549e59502c9f56982637d98c0de9",Article,Scopus,2-s2.0-0038648570
"Fast, W.","Molecular radio jamming: Autoinducer analogs",2003,"Chemistry and Biology","10","1",,"1","2",,10,10.1016/S1074-5521(03)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253986&doi=10.1016%2fS1074-5521%2803%2900005-X&partnerID=40&md5=56459c317bdf70a79562f17d669cd831",Short Survey,Scopus,2-s2.0-0037253986
"Lutz, S., Fast, W., Benkovic, S.J.","A universal, vector-based system for nucleic acid reading-frame selection",2002,"Protein Engineering","15","12",,"1025","1030",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933287&partnerID=40&md5=6c40009ecbb64911a475b0fa1850ff40",Article,Scopus,2-s2.0-0036933287
"Fast, W., Wang, Z., Benkovic, S.J.","Familial mutations and zinc stoichiometry determine the rate-limiting step of nitrocefin hydrolysis by metallo-β-lactamase from Bacteroides fragilis",2001,"Biochemistry","40","6",,"1640","1650",,62,10.1021/bi001860v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852802&doi=10.1021%2fbi001860v&partnerID=40&md5=5cdcf76ce169b1c9a8282183122b49d2",Article,Scopus,2-s2.0-0035852802
"Wang, Z., Fast, W., Valentine, A.M., Benkovic, S.J.","Metallo-β-lactamase: Structure and mechanism",1999,"Current Opinion in Chemical Biology","3","5",,"614","622",,232,10.1016/S1367-5931(99)00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868673&doi=10.1016%2fS1367-5931%2899%2900017-4&partnerID=40&md5=2d40a67de9f20d5cdc26480db1128b76",Review,Scopus,2-s2.0-0032868673
"Wang, Z., Fast, W., Benkovic, S.J.","On the mechanism of the metallo-β-lactamase from Bacteroides fragilis",1999,"Biochemistry","38","31",,"10013","10023",,166,10.1021/bi990356r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520073&doi=10.1021%2fbi990356r&partnerID=40&md5=23a1bd3cd19d860a388e39ccdf185cbc",Article,Scopus,2-s2.0-0033520073
"Fast, W., Nikolic, D., Van Breemen, R.B., Silverman, R.B.","Mechanistic studies of the inactivation of inducible nitric oxide synthase by N5-(1-iminoethyl)-L-ornithine (L-NIO)",1999,"Journal of the American Chemical Society","121","5",,"903","916",,21,10.1021/ja982318l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540706&doi=10.1021%2fja982318l&partnerID=40&md5=c879a1336344d740a97f78d50c0d4cd8",Article,Scopus,2-s2.0-0033540706
"Wang, Z., Fast, W., Benkovic, S.J.","Direct observation of an enzyme-bound intermediate in the catalytic cycle of the metallo-β-lactamase from Bacteroides fragilis [15]",1998,"Journal of the American Chemical Society","120","41",,"10788","10789",,85,10.1021/ja982621m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556222&doi=10.1021%2fja982621m&partnerID=40&md5=cca3e9e6fcb36b48bd02b4675ddbe498",Letter,Scopus,2-s2.0-0032556222
"Zhang, H.Q., Fast, W., Marletta, M.A., Martasek, P., Silverman, R.B.","Potent and selective inhibition of neuronal nitric oxide synthase by N(ω)-propyl-L-arginine",1997,"Journal of Medicinal Chemistry","40","24",,"3869","3870",,174,10.1021/jm970550g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731240&doi=10.1021%2fjm970550g&partnerID=40&md5=1327e67e67fe316415ff6aac4d6be6c7",Article,Scopus,2-s2.0-0030731240
"Fast, W., Levsky, M.E., Marletta, M.A., Silverman, R.B.","N(ω)-Propargyl-L-arginine and N(ω)-hydroxy-N(ω)-propargyl-L-arginine are inhibitors, but not activators, of neuronal and macrophage nitric oxide synthases",1997,"Bioorganic and Medicinal Chemistry","5","8",,"1601","1608",,9,10.1016/S0968-0896(97)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030879495&doi=10.1016%2fS0968-0896%2897%2900109-0&partnerID=40&md5=c97241f609aefe9d7ac090290805f1d5",Article,Scopus,2-s2.0-0030879495
"Fast, W., Huff, M.E., Silverman, R.B.","Time-dependent inhibition of neuronal nitric oxide synthase by N-propargylguanidine",1997,"Bioorganic and Medicinal Chemistry Letters","7","11",,"1449","1454",,7,10.1016/S0960-894X(97)00241-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958016&doi=10.1016%2fS0960-894X%2897%2900241-2&partnerID=40&md5=80f88c33589cd8dbe593f246d08c9cfe",Article,Scopus,2-s2.0-0030958016
"Hedstrom, L., Lin, T.-Y., Fast, W.","Hydrophobic interactions control zymogen activation in the trypsin family of serine proteases",1996,"Biochemistry","35","14",,"4515","4523",,80,10.1021/bi951928k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029863066&doi=10.1021%2fbi951928k&partnerID=40&md5=31392e19f65923f5e7343a433d56a8e2",Article,Scopus,2-s2.0-0029863066
