Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurley-Walker, N., Morgan, J., Wayth, R.B., Hancock, P.J., Bell, M.E., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B.J., Hindson, L., Jacobs, D.C., Kaplan, D.L., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hewitt, J., Johnston-Hollitt, M., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","The Murchison Widefield Array Commissioning Survey: A Low-Frequency Catalogue of 14 110 Compact Radio Sources over 6 100 Square Degrees",2014,"Publications of the Astronomical Society of Australia","31",, e045,"","",,10,10.1017/pasa.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921843426&doi=10.1017%2fpasa.2014.40&partnerID=40&md5=4e8f6e8da7838ac8ee7bca6ff8d9980b",Review,Scopus,2-s2.0-84921843426
"Paul, S., Sethi, S.K., Subrahmanyan, R., Shankar, N.U., Dwarakanath, K.S., Deshpande, A.A., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A.A., Srivani, K.S., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L.","Study of redshifted H I from the epoch of reionization with drift scan",2014,"Astrophysical Journal","793","1", 28,"","",,4,10.1088/0004-637X/793/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964108&doi=10.1088%2f0004-637X%2f793%2f1%2f28&partnerID=40&md5=b70b7ddc2da7761238818928682b93ec",Article,Scopus,2-s2.0-84906964108
"Bhat, N.D.R., Ord, S.M., Tremblay, S.E., Tingay, S.J., Deshpande, A.A., Van Straten, W., Oronsaye, S., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The low-frequency characteristics of PSR J0437-4715 observed with the murchison wide-field Array",2014,"Astrophysical Journal Letters","791","2", L32,"","",,7,10.1088/2041-8205/791/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756884&doi=10.1088%2f2041-8205%2f791%2f2%2fL32&partnerID=40&md5=74a718c5ae05d5af3b8e4e7c78e39445",Article,Scopus,2-s2.0-84905756884
"Bell, M.E., Murphy, T., Kaplan, D.L., Hancock, P., Gaensler, B.M., Banyer, J., Bannister, K., Trott, C., Hurley-Walker, N., Wayth, R.B., Macquart, J.-P., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., Mcwhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J. E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","A survey for transients and variables with the murchison widefield array 32-tile prototype at 154 MHz",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2200,"352","367",,26,10.1093/mnras/stt2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892553019&doi=10.1093%2fmnras%2fstt2200&partnerID=40&md5=2a6469835b854e23d2c3cecf9342a6bf",Article,Scopus,2-s2.0-84892553019
"Oberoi, D., Sharma, R., Bhatnagar, S., Lonsdale, C.J., Matthews, L.D., Cairns, I.H., Tingay, S.J., Benkevitch, L., Donea, A., White, S.M., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Offringa, A.R., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., William, A., Williams, C.L.","Observing the Sun with the Murchison Widefield Array",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930045,"","",,,10.1109/URSIGASS.2014.6930045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779618&doi=10.1109%2fURSIGASS.2014.6930045&partnerID=40&md5=2f8b6e458be5263fbf48c857f1c73e91",Conference Paper,Scopus,2-s2.0-84919779618
"McKinley, B., Yang, R., López-Caniego, M., Briggs, F., Hurley-Walker, N., Wayth, R.B., Offringa, A.R., Crocker, R., Bernardi, G., Procopio, P., Gaensler, B.M., Tingay, S.J., Johnston-Hollitt, M., McDonald, M., Bell, M., Bhat, N.D.R., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pindor, B., Prabu, T., Riding, J., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Modelling of the spectral energy distribution of fornax A: Leptonic and hadronic production of high-energy emission from the radio lobes",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3478","3491",,1,10.1093/mnras/stu2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985988&doi=10.1093%2fmnras%2fstu2310&partnerID=40&md5=7a4ca57eb209323cd97e40986656b97f",Article,Scopus,2-s2.0-84984985988
"Hindson, L., Johnston-Hollitt, M., Hurley-Walker, N., Morgan, J., Buckley, K., Carretti, E., Dwarakanath, K.S., Bell, M., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B., Jacobs, D., Kaplan, D., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A.R., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","First look Murchison Widefield Array observations of Abell 3667",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930053,"","",,,10.1109/URSIGASS.2014.6930053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724102&doi=10.1109%2fURSIGASS.2014.6930053&partnerID=40&md5=19f17469ed4eb35d75c8efb87c6f6d20",Conference Paper,Scopus,2-s2.0-84919724102
"Offringa, A.R., McKinley, B., Hurley-Walker, N., Briggs, F.H., Wayth, R.B., Kaplan, D.L., Bell, M.E., Feng, L., Neben, A.R., Hughes, J.D., Rhee, J., Murphy, T., Bhat, N.D.R., Bernardi, G., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hindson, L., Johnston-Hollitt, M., Jacobs, D.C., Kasper, J.C., Kratzenberg, E., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Kudryavtseva, N., Oberoi, D., Ord, S.M., Pindor, B., Procopio, P., Prabu, T., Riding, J., Roshi, D.A., Shankar, N.Udaya, Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Wsclean: An implementation of a fast, generic wide-field imager for radio astronomy",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"606","619",,48,10.1093/mnras/stu1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534534&doi=10.1093%2fmnras%2fstu1368&partnerID=40&md5=acaa5217e3f6772ea0627714758b83bb",Article,Scopus,2-s2.0-84913534534
"Hindson, L., Johnston-Hollitt, L., Hurley-Walker, N., Buckley, K., Morgan, J., Carretti, E., Dwarakanath, K.S., Bell, M., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Feng, L., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Jacobs, D., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., McKinley, B., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pindor, B., Prabu, T., Procopio, P., Offringa, A.R., Riding, J., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The First Murchison Widefield Array low-frequency radio observations of cluster scale non-thermal emission: The case of Abell 3667",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"330","346",,12,10.1093/mnras/stu1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913605413&doi=10.1093%2fmnras%2fstu1669&partnerID=40&md5=7394101edf73fbebb4c45afe2f88a5c2",Article,Scopus,2-s2.0-84913605413
"McKinley, B., Briggs, F., Gaensler, B.M., Feain, I.J., Bernardi, G., Wayth, R.B., Johnston-Hollitt, M., Offringa, A.R., Arcus, W., Barnes, D.G., Bowman, J.D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., deSouza, L., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The giant lobes of centaurus a observed at 118MHz with the murchison widefield array",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1286","1301",,11,10.1093/mnras/stt1662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020502&doi=10.1093%2fmnras%2fstt1662&partnerID=40&md5=58fcfb32606f312c57ea2f69c8db1208",Article,Scopus,2-s2.0-84888020502
"Thyagarajan, N., Udaya Shankar, N., Subrahmanyan, R., Arcus, W., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Pathikulangara, J., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Srivani, K.S., Stevens, J.B., Thiagaraj, P., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L., Wyithe, J.S.B.","A study of fundamental limitations to statistical detection of redshifted H i from the epoch of reionization",2013,"Astrophysical Journal","776","1", 6,"","",,46,10.1088/0004-637X/776/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885002769&doi=10.1088%2f0004-637X%2f776%2f1%2f6&partnerID=40&md5=fe9a6a8444179568941817fa1aad2952",Article,Scopus,2-s2.0-84885002769
"Tingay, S.J., Kaplan, D.L., McKinley, B., Briggs, F., Wayth, R.B., Hurley-Walker, N., Kennewell, J., Smith, C., Zhang, K., Arcus, W., Bhat, N.D.R., Emrich, D., Herne, D., Kudryavtseva, N., Lynch, M., Ord, S.M., Waterson, M., Barnes, D.G., Bell, M., Gaensler, B.M., Lenc, E., Bernardi, G., Greenhill, L.J., Kasper, J.C., Bowman, J.D., Jacobs, D., Bunton, J.D., Desouza, L., Koenig, R., Pathikulangara, J., Stevens, J., Cappallo, R.J., Corey, B.E., Kincaid, B.B., Kratzenberg, E., Lonsdale, C.J., McWhirter, S.R., Rogers, A.E.E., Salah, J.E., Whitney, A.R., Deshpande, A., Prabu, T., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Ewall-Wice, A., Feng, L., Goeke, R., Morgan, E., Remillard, R.A., Williams, C.L., Hazelton, B.J., Morales, M.F., Johnston-Hollitt, M., Mitchell, D.A., Procopio, P., Riding, J., Webster, R.L., Wyithe, J.S.B., Oberoi, D., Roshi, A., Sault, R.J., Williams, A.","On the detection and tracking of space debris using the murchison widefield array. I. Simulations and test observations demonstrate feasibility",2013,"Astronomical Journal","146","4", 103,"","",,10,10.1088/0004-6256/146/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404395&doi=10.1088%2f0004-6256%2f146%2f4%2f103&partnerID=40&md5=cc3e1bfee805a3fb0507781453cda8c8",Article,Scopus,2-s2.0-84884404395
"Tingay, S.J., Oberoi, D., Cairns, I., Donea, A., Duffin, R., Arcus, W., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kennewell, J.A., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya-Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The murchison widefield array: Solar science with the low frequency SKA precursor",2013,"Journal of Physics: Conference Series","440","1", 012033,"","",,4,10.1088/1742-6596/440/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282392&doi=10.1088%2f1742-6596%2f440%2f1%2f012033&partnerID=40&md5=bdfae88685e4f01216e7d51e31032a4e",Conference Paper,Scopus,2-s2.0-84880282392
"Beardsley, A.P., Hazelton, B.J., Morales, M.F., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., deSouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The EoR sensitivity of the murchison widefield array",2013,"Monthly Notices of the Royal Astronomical Society: Letters","429","1",,"L5","L9",,42,10.1093/mnrasl/sls013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876813995&doi=10.1093%2fmnrasl%2fsls013&partnerID=40&md5=17754b2997ca7aaec1a4072638d22c9b",Article,Scopus,2-s2.0-84876813995
"Whitney, A.R., Beaudoin, C.J., Cappallo, R.J., Corey, B.E., Crew, G.B., Doeleman, S.S., Lapsley, D.E., Hinton, A.A., McWhirter, S.R., Niell, A.E., Rogers, A.E.E., Ruszczyk, C.A., Smythe, D.L., Soohoo, J., Titus, M.A.","Demonstration of a 16 Gbps station<inf>-1</inf> broadband-RF VLBI system",2013,"Publications of the Astronomical Society of the Pacific","125","924",,"196","203",,4,10.1086/669718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874250203&doi=10.1086%2f669718&partnerID=40&md5=aa147bb6adf8841754565e1571503424",Article,Scopus,2-s2.0-84874250203
"Bernardi, G., Greenhill, L.J., Mitchell, D.A., Ord, S.M., Hazelton, B.J., Gaensler, B.M., De Oliveira-Costa, A., Morales, M.F., Shankar, N.U., Subrahmanyan, R., Wayth, R.B., Lenc, E., Williams, C.L., Arcus, W., Arora, B.S., Barnes, D.G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Srivani, K.S., Stevens, J., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Wyithe, J.S.B.","A 189 MHz, 2400 deg2 polarization survey with the murchison widefield array 32-element prototype",2013,"Astrophysical Journal","771","2", 105,"","",,35,10.1088/0004-637X/771/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980819&doi=10.1088%2f0004-637X%2f771%2f2%2f105&partnerID=40&md5=a2e8820e9448aa3be13ae8aca253e914",Article,Scopus,2-s2.0-84879980819
"Tingay, S.J., Goeke, R., Bowman, J.D., Emrich, D., Ord, S.M., Mitchell, D.A., Morales, M.F., Booler, T., Crosse, B., Wayth, R.B., Lonsdale, C.J., Tremblay, S., Pallot, D., Colegate, T., Wicenec, A., Kudryavtseva, N., Arcus, W., Barnes, D., Bernardi, G., Briggs, F., Burns, S., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Gaensler, B.M., Greenhill, L.J., Hall, P.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lynch, M.J., McKinley, B., McWhirter, S.R., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya-Shankar, N., Schlagenhaufer, F., Srivani, K.S., Stevens, J., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The murchison widefield array: The square kilometre array precursor at low radio frequencies",2013,"Publications of the Astronomical Society of Australia","30","1", e007,"","",,250,10.1017/pasa.2012.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677213&doi=10.1017%2fpasa.2012.007&partnerID=40&md5=fcb507c463b490440c0ca7887992a51d",Article,Scopus,2-s2.0-84875677213
"McKinley, B., Briggs, F., Kaplan, D.L., Greenhill, L.J., Bernardi, G., Bowman, J.D., De Oliveira-Costa, A., Tingay, S.J., Gaensler, B.M., Oberoi, D., Johnston-Hollitt, M., Arcus, W., Barnes, D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Hazelton, B.J., Herne, D., Hewitt, J.N., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","Low-frequency observations of the moon with the murchison widefield array",2013,"Astronomical Journal","145","1", 23,"","",,11,10.1088/0004-6256/145/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871293050&doi=10.1088%2f0004-6256%2f145%2f1%2f23&partnerID=40&md5=0c430ea7d6b39ca37d31f94b7486ae58",Article,Scopus,2-s2.0-84871293050
"Bowman, J.D., Cairns, I., Kaplan, D.L., Murphy, T., Oberoi, D., Staveley-Smith, L., Arcus, W., Barnes, D.G., Bernardi, G., Briggs, F.H., Brown, S., Bunton, J.D., Burgasser, A.J., Cappallo, R.J., Chatterjee, S., Corey, B.E., Coster, A., Deshpande, A., Desouza, L., Emrich, D., Erickson, P., Goeke, R.F., Gaensler, B.M., Greenhill, L.J., Harvey-Smith, L., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., Matthews, L.D., Russell McWhirter, S., Mitchell, D.A., Morales, M.F., Morgan, E.H., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Robishaw, T., Rogers, A.E.E., Roshi, A.A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J.B., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L., Wyithe, J.S.B.","Science with the murchison widefield array",2013,"Publications of the Astronomical Society of Australia","30","1", e031,"","",,102,10.1017/pas.2013.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750383&doi=10.1017%2fpas.2013.009&partnerID=40&md5=233150f5d8f2a36bb1f594ed865dc292",Article,Scopus,2-s2.0-84877750383
"Sullivan, I.S., Morales, M.F., Hazelton, B.J., Arcus, W., Barnes, D., Bernardi, G., Briggs, F.H., Bowman, J.D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","Fast Holographic Deconvolution: A new technique for precision radio interferometry",2012,"Astrophysical Journal","759","1", 17,"","",,29,10.1088/0004-637X/759/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135487&doi=10.1088%2f0004-637X%2f759%2f1%2f17&partnerID=40&md5=c118b3b433819669a847e75c2e412b3a",Article,Scopus,2-s2.0-84868135487
"Beardsley, A.P., Hazelton, B.J., Morales, M.F., Capallo, R.J., Goeke, R., Emrich, D., Lonsdale, C.J., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Bunton, J.D., Corey, B.E., Deshpande, A., deSouza, L., Gaensler, B.M., Greenhill, L.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","A new layout optimization technique for interferometric arrays, applied to the Murchison Widefield Array",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1781","1788",,12,10.1111/j.1365-2966.2012.20878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865606348&doi=10.1111%2fj.1365-2966.2012.20878.x&partnerID=40&md5=2ffac963e7f168e1233f276d9e8ffb68",Article,Scopus,2-s2.0-84865606348
